	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK01_CON07_5.0_posneg	posneg	5.0	0.594925642014	0.540448844433	0.359406322241	0.476984620094	0.456391602755	-0.210504740477	0.0220667701215	0.0144218020141	0.0327670797706	0.290623694658	-0.0392066650093	0.0165525004268	-0.058253724128	-0.0228309128433	-0.0368544496596	-0.0360098667443	0.308476746082	-0.00429687974975	0.0547792837024	-0.0474043563008	0.0282761380076	-0.0154752032831	0.470334649086	0.460539132357	-0.148952871561	0.378125995398	0.353992491961	0.188467025757	0.440369665623	0.390008240938	0.40827780962	0.490195959806	0.541324436665	0.483990311623	0.472766608	0.527240276337	0.426849126816	0.496538519859	-0.0858831554651	0.482599854469	0.42006573081	0.422516465187	0.494403541088	-0.0917658805847	-0.314726144075	0.134982690215	0.243361234665
131_TASK01_CON07_5.0_pos	pos	5.0	0.582498013973	0.528460621834	0.358053326607	0.472863912582	0.451528936625	-0.218229621649	-0.00583328166977	-0.0125554855913	0.0335682183504	0.280847996473	-0.052931971848	0.00741316517815	-0.0741437003016	-0.0385437682271	-0.0519053973258	-0.0534533597529	0.303440451622	-0.00585563248023	0.0642834603786	-0.0485137365758	0.0286307297647	-0.0220591779798	0.464313298464	0.454697757959	-0.147957473993	0.365656763315	0.336238145828	0.173064038157	0.433714181185	0.386974394321	0.408227056265	0.484447449446	0.536742389202	0.477810889482	0.47171869874	0.526302039623	0.421034604311	0.491157144308	-0.0953822061419	0.475109726191	0.414100021124	0.421313762665	0.489549100399	-0.104428112507	-0.31693905592	0.14717502892	0.244609326124
131_TASK01_CON07_6.0_posneg	posneg	6.0	0.452366918325	0.409053474665	0.313707262278	0.366408139467	0.348047077656	-0.172834515572	-0.0185128320009	0.00344534567557	0.0552117154002	0.215360090137	-0.039783988148	0.00412308285013	-0.0567208938301	-0.039849806577	-0.0379257053137	-0.0436452142894	0.235052064061	0.000587050279137	0.0512207970023	-0.0311869103462	0.00840670894831	-0.0122904730961	0.350245505571	0.342780470848	-0.132079526782	0.286834508181	0.261713117361	0.136752188206	0.335350751877	0.30700686574	0.317143827677	0.378867477179	0.418168455362	0.383576542139	0.364860206842	0.408548682928	0.325689941645	0.377688497305	-0.092390589416	0.365853726864	0.326105087996	0.324845671654	0.377837061882	-0.113024935126	-0.222256228328	0.112858094275	0.187484592199
131_TASK01_CON07_6.0_pos	pos	6.0	0.448815524578	0.405734717846	0.312575429678	0.366016447544	0.347005426884	-0.173067048192	-0.026347072795	-0.00420966139063	0.0545123852789	0.210268765688	-0.0426713936031	0.00286980625242	-0.0602987930179	-0.0423522666097	-0.0417231358588	-0.0474453642964	0.230471730232	0.00043515273137	0.0541276633739	-0.0320213809609	0.0098695429042	-0.0146085685119	0.348948925734	0.341690063477	-0.132714405656	0.282027810812	0.255816757679	0.131867364049	0.333970427513	0.307152956724	0.31834602356	0.37787425518	0.416995376348	0.382384181023	0.365529984236	0.409260064363	0.324671089649	0.376653969288	-0.0942725986242	0.363954514265	0.325139164925	0.32556322217	0.377256006002	-0.118096284568	-0.222374767065	0.117152921855	0.188182204962
131_TASK01_CON07_7.0_posneg	posneg	7.0	0.280879080296	0.250456303358	0.225425332785	0.230569988489	0.216509267688	-0.101747795939	-0.0115270512179	0.00936996378005	0.0397637672722	0.129180878401	-0.012841087766	0.00996822770685	-0.024188760668	-0.0174101609737	-0.0106212645769	-0.0157880671322	0.14038439095	0.00360769266263	0.0274314545095	-0.0209622438997	-0.001015307731	-0.000876872916706	0.211907416582	0.206319645047	-0.086276166141	0.17767675221	0.163012072444	0.0888241752982	0.208170697093	0.202800631523	0.199924811721	0.235407158732	0.261056393385	0.246399343014	0.227537438273	0.252468794584	0.20329169929	0.233188509941	-0.0563169941306	0.226057618856	0.210019126534	0.203056648374	0.23254327476	-0.0872960090637	-0.0978491306305	0.0614617615938	0.0956275612116
131_TASK01_CON07_7.0_pos	pos	7.0	0.279681354761	0.24930152297	0.225070476532	0.230484783649	0.216125607491	-0.10136782378	-0.0139941833913	0.00696949241683	0.0394515246153	0.127055600286	-0.0136540271342	0.00968245044351	-0.0251357201487	-0.0179422348738	-0.0118259508163	-0.0168533027172	0.138287529349	0.00354493944906	0.0284608006477	-0.0211817696691	-0.000250246142969	-0.00177986349445	0.211530506611	0.2060097754	-0.0864888802171	0.175987198949	0.161085814238	0.0872257500887	0.207627415657	0.202880248427	0.200441420078	0.23510672152	0.260639697313	0.246052369475	0.227833524346	0.252685129642	0.202949076891	0.232849210501	-0.0568546801805	0.225384429097	0.209723517299	0.20338074863	0.232359781861	-0.0892348736525	-0.0975693762302	0.0630007907748	0.0956269949675
131_TASK01_CON07_8.0_posneg	posneg	8.0	0.121309548616	0.101777493954	0.114059694111	0.098050519824	0.0913487821817	-0.0413741283119	-0.00142892368603	0.0101038562134	0.0187232624739	0.0499901808798	-0.00245661032386	0.0084392959252	-0.00507889594883	-0.00668412074447	0.00236513931304	-0.00175796973053	0.0548227317631	-0.00199462356977	0.0113510908559	-0.00710350181907	-0.0061535956338	0.00416767736897	0.087177850306	0.0836654528975	-0.0300025194883	0.0733284056187	0.069737739861	0.0491195768118	0.089475184679	0.0941827893257	0.086002714932	0.10011588037	0.114336758852	0.110030546784	0.0966219380498	0.106717571616	0.0887299329042	0.100764647126	-0.0258911196142	0.0980635210872	0.0947303175926	0.0865290313959	0.0983807370067	-0.037164285779	-0.0098992343992	0.0124036893249	0.0194777026772
131_TASK01_CON07_8.0_pos	pos	8.0	0.121042191982	0.101483970881	0.114135272801	0.0980078428984	0.0912374183536	-0.0413191765547	-0.00195992505178	0.00961584318429	0.0187780074775	0.0495224185288	-0.00265868054703	0.00835681334138	-0.0052052019164	-0.00684824259952	0.00204282347113	-0.00199853628874	0.0543504282832	-0.00204087398015	0.0115881366655	-0.00698017748073	-0.00603905227035	0.0039015202783	0.0870748311281	0.0835639610887	-0.0299520585686	0.0730086565018	0.0693154558539	0.0488050729036	0.0893377587199	0.0941922590137	0.0861852392554	0.0999989807606	0.114255182445	0.110042832792	0.096681624651	0.106794640422	0.0886477828026	0.100715495646	-0.0260827038437	0.097907140851	0.0946990847588	0.0866230130196	0.0983168333769	-0.0375514514744	-0.00973172113299	0.0127223422751	0.0193565003574
131_TASK01_CON07_9.0_posneg	posneg	9.0	0.0112959053367	0.00602269126102	0.0125588839874	0.00594944693148	0.00611275201663	-0.00374181289226	-0.00183709769044	0.00160705309827	0.00516247143969	0.0027324911207	-0.000949866778683	-6.87766078045e-05	-0.000709729327355	-0.0017304837238	-0.00031970674172	-0.000901731313206	0.00281664240174	-0.000556097307708	0.00104602950159	0.000275729165878	-0.000865370093379	0.000308358983602	0.00399648072198	0.0031913171988	-0.000967553758528	0.00542949791998	0.00598048698157	0.00755922403187	0.00718084536493	0.00800492241979	0.0048822495155	0.00520779704675	0.0100782150403	0.0100992964581	0.00445294752717	0.00613429350778	0.00655992841348	0.00743686966598	-0.00337169296108	0.00826798286289	0.0083703417331	0.0043142712675	0.00565085094422	0.00323376315646	0.00906819943339	-0.00830475240946	-0.00866634119302
131_TASK01_CON07_9.0_pos	pos	9.0	0.0112959053367	0.00602269126102	0.0125588839874	0.00594944693148	0.00611275201663	-0.00374181289226	-0.00183709769044	0.00160705309827	0.00516247143969	0.0027324911207	-0.000949866778683	-6.87766078045e-05	-0.000709729327355	-0.0017304837238	-0.00031970674172	-0.000901731313206	0.00281664240174	-0.000556097307708	0.00104602950159	0.000275729165878	-0.000865370093379	0.000308358983602	0.00399648072198	0.0031913171988	-0.000967553758528	0.00542949791998	0.00598048698157	0.00755922403187	0.00718084536493	0.00800492241979	0.0048822495155	0.00520779704675	0.0100782150403	0.0100992964581	0.00445294752717	0.00613429350778	0.00655992841348	0.00743686966598	-0.00337169296108	0.00826798286289	0.0083703417331	0.0043142712675	0.00565085094422	0.00323376315646	0.00906819943339	-0.00830475240946	-0.00866634119302
131_TASK01_CON07_10.0_posneg	posneg	10.0																																															
131_TASK01_CON07_10.0_pos	pos	10.0																																															
131_TASK01_CON07_11.0_posneg	posneg	11.0																																															
131_TASK01_CON07_11.0_pos	pos	11.0																																															
131_TASK01_CON07_12.0_posneg	posneg	12.0																																															
131_TASK01_CON07_12.0_pos	pos	12.0																																															
131_TASK01_CON07_13.0_posneg	posneg	13.0																																															
131_TASK01_CON07_13.0_pos	pos	13.0																																															
131_TASK01_CON08_0.0_posneg	posneg	0.0	0.815595448017	0.89460504055	0.0964189842343	0.720826506615	0.702933549881	-0.157766520977	0.413416445255	0.175122827291	-0.276556402445	0.529138147831	0.299888581038	0.274995356798	0.270403116941	0.37707221508	0.230781555176	0.328808546066	0.433629840612	0.106537021697	-0.116313636303	-0.0663107633591	0.0996290743351	0.0362189635634	0.717197239399	0.688747525215	-0.0965860933065	0.569892525673	0.509634435177	0.130876079202	0.635343253613	0.491174906492	0.511975765228	0.664637804031	0.685254096985	0.598964452744	0.594215512276	0.650970995426	0.603029489517	0.671173453331	0.0915173962712	0.681455671787	0.557058334351	0.551014840603	0.672383069992	0.147558316588	-0.431787282228	0.0167476739734	0.310728907585
131_TASK01_CON08_0.0_pos	pos	0.0	0.766717076302	0.830554783344	0.12811166048	0.6774944067	0.661246538162	-0.249116063118	0.237384542823	0.0380251146853	-0.209051564336	0.485902070999	0.188514634967	0.20315463841	0.158118188381	0.268752217293	0.135227918625	0.211251825094	0.43089056015	0.0630555823445	-0.0630695745349	-0.0748517438769	0.106341265142	0.00346955959685	0.686644077301	0.657480061054	-0.084651350975	0.537423968315	0.46954163909	0.108115442097	0.595180094242	0.472104012966	0.513330936432	0.629122436047	0.66631770134	0.571267306805	0.591053783894	0.648069441319	0.565928161144	0.640657603741	0.0257861278951	0.640284359455	0.52381426096	0.543233513832	0.64041185379	0.0602784752846	-0.45299950242	0.103465147316	0.305984318256
131_TASK01_CON08_1.0_posneg	posneg	1.0	0.813252389431	0.891262173653	0.0981244966388	0.718269526958	0.70023560524	-0.158105075359	0.408169329166	0.173835843801	-0.270898759365	0.525503158569	0.295222878456	0.271040052176	0.265993058681	0.373083531857	0.228811338544	0.324549943209	0.431222438812	0.103550814092	-0.115563780069	-0.0675569623709	0.10002733022	0.036468885839	0.713556587696	0.685321867466	-0.0970145836473	0.567902624607	0.507631480694	0.130991578102	0.632887482643	0.489513963461	0.510633766651	0.663516461849	0.684435129166	0.597597301006	0.592613637447	0.649902880192	0.600499629974	0.668907999992	0.0895683243871	0.679209947586	0.555008471012	0.54914689064	0.670673429966	0.145450547338	-0.432452976704	0.0176307782531	0.312033057213
131_TASK01_CON08_1.0_pos	pos	1.0	0.751999974251	0.813246190548	0.129594936967	0.66431427002	0.64863461256	-0.253300070763	0.219092160463	0.0267151519656	-0.199121102691	0.475997537374	0.175882428885	0.193140864372	0.14622759819	0.256387919188	0.126818835735	0.19850564003	0.425195485353	0.057140648365	-0.0595174767077	-0.0752166062593	0.105799749494	0.00219925493002	0.674020051956	0.645022928715	-0.0816040188074	0.527985930443	0.460429400206	0.10548261553	0.583109676838	0.463570386171	0.505680322647	0.617167651653	0.655734121799	0.560804188251	0.581537365913	0.638329148293	0.55424708128	0.628588676453	0.0208346955478	0.627780854702	0.513405263424	0.534112632275	0.628354132175	0.0539422221482	-0.447538644075	0.107232712209	0.300301760435
131_TASK01_CON08_2.0_posneg	posneg	2.0	0.794116139412	0.866764605045	0.10555870086	0.69921118021	0.680298507214	-0.159502655268	0.377180367708	0.165490657091	-0.240383476019	0.501084268093	0.269498229027	0.249870225787	0.242200195789	0.349981069565	0.219949141145	0.302149772644	0.412641078234	0.0850395932794	-0.111372552812	-0.0752010643482	0.0995697453618	0.0398346036673	0.690084040165	0.663668870926	-0.100225634873	0.553418278694	0.493348032236	0.12954120338	0.616219878197	0.478865593672	0.501130580902	0.651643574238	0.674096226692	0.587875843048	0.580703139305	0.640459537506	0.584082841873	0.652923583984	0.0778935998678	0.662448346615	0.541973650455	0.536426723003	0.656726539135	0.13007773459	-0.430178552866	0.0235780384392	0.315160214901
131_TASK01_CON08_2.0_pos	pos	2.0	0.71983987093	0.775195717812	0.134939283133	0.634948015213	0.618926405907	-0.259732991457	0.175007641315	0.00404070271179	-0.169588506222	0.443918585777	0.143043369055	0.16847230494	0.114896081388	0.225139513612	0.105562865734	0.16607016325	0.402146816254	0.0394854471087	-0.0473312065005	-0.0797121524811	0.106934957206	-0.00176864943933	0.642954647541	0.615818619728	-0.0806304067373	0.503448367119	0.436511069536	0.0989987403154	0.557682991028	0.446970522404	0.49139341712	0.59522074461	0.635448396206	0.541881978512	0.563783228397	0.621415376663	0.530378103256	0.604494154453	0.00616961997002	0.601459443569	0.492849558592	0.516333520412	0.605556666851	0.0325802490115	-0.439808815718	0.119108244777	0.296647697687
131_TASK01_CON08_3.0_posneg	posneg	3.0	0.73993986845	0.803060173988	0.114634640515	0.646699786186	0.626799464226	-0.165740698576	0.304264217615	0.138058826327	-0.179499134421	0.440867632627	0.215088829398	0.208914905787	0.193309962749	0.297494679689	0.185657158494	0.248631000519	0.367108345032	0.0547096468508	-0.0894013568759	-0.0772713422775	0.101278573275	0.032121732831	0.632872283459	0.610763013363	-0.1080429703	0.514592349529	0.457720339298	0.125901967287	0.571342945099	0.448258817196	0.473635613918	0.612076103687	0.640332877636	0.555019974709	0.54789185524	0.607872366905	0.540465533733	0.608891546726	0.0474704094231	0.616365134716	0.504681289196	0.50287091732	0.614245772362	0.0971821025014	-0.41974812746	0.0416524335742	0.310344606638
131_TASK01_CON08_3.0_pos	pos	3.0	0.672029078007	0.720473468304	0.138589665294	0.589614629745	0.571422278881	-0.255435556173	0.123143203557	-0.0135634224862	-0.124572023749	0.389390051365	0.100148253143	0.138565510511	0.0755490288138	0.181761488318	0.0740267783403	0.12307806313	0.358921766281	0.0162611156702	-0.0240102596581	-0.0814704671502	0.10800280422	-0.0118751041591	0.591621994972	0.568863213062	-0.0887356251478	0.466576933861	0.401802241802	0.0926424115896	0.519793748856	0.421415060759	0.466225385666	0.562923550606	0.604053974152	0.513279497623	0.535891354084	0.592124700546	0.494726091623	0.567429959774	-0.0172234456986	0.561797618866	0.461899131536	0.48753926158	0.570541441441	0.00462709972635	-0.429266512394	0.132668599486	0.297206968069
131_TASK01_CON08_4.0_posneg	posneg	4.0	0.646714866161	0.698808193207	0.119697995484	0.560711026192	0.540760695934	-0.179406195879	0.197529882193	0.0903289243579	-0.101954430342	0.358166635036	0.138411208987	0.153031796217	0.121137544513	0.21043176949	0.123408451676	0.165305644274	0.310567229986	0.0256245676428	-0.0455349422991	-0.0709840431809	0.092410877347	0.0129584306851	0.542168617249	0.527237594128	-0.117966398597	0.446211636066	0.395124733448	0.116773836315	0.494572788477	0.391700774431	0.422584444284	0.540046870708	0.5738312006	0.488987773657	0.490060061216	0.546661496162	0.466835081577	0.531962633133	-0.000535161758307	0.535750091076	0.436156481504	0.44429269433	0.538997530937	0.0452061519027	-0.406914800406	0.0757185146213	0.303367614746
131_TASK01_CON08_4.0_pos	pos	4.0	0.602509796619	0.642780721188	0.138786867261	0.52324783802	0.50293636322	-0.238969579339	0.0728310123086	-0.0195929948241	-0.068801894784	0.325350105762	0.0600599087775	0.10486613214	0.036768771708	0.125461146235	0.042389664799	0.0780735090375	0.307957231998	0.00280578411184	0.00168413668871	-0.0773476064205	0.0920201539993	-0.0187964700162	0.51653522253	0.500480830669	-0.103024415672	0.4108954072	0.352996230125	0.0897667855024	0.461491376162	0.375538706779	0.42156201601	0.509192585945	0.548844873905	0.462700724602	0.488618314266	0.539639770985	0.438622534275	0.507349073887	-0.0489426963031	0.499389082193	0.409098863602	0.439214855433	0.512528955936	-0.0282395314425	-0.417551726103	0.148464336991	0.299229979515
131_TASK01_CON08_5.0_posneg	posneg	5.0	0.522386908531	0.56138920784	0.121931985021	0.448665291071	0.429962664843	-0.183487519622	0.0880808159709	0.0384603925049	-0.0291419178247	0.266262173653	0.0656529814005	0.0930804759264	0.0476926714182	0.105768926442	0.0500412248075	0.0764405056834	0.248022124171	0.015322137624	0.00255385530181	-0.0527452044189	0.0627452656627	-0.012779857032	0.429409205914	0.420724540949	-0.124124653637	0.351127952337	0.307590633631	0.0958570614457	0.392303824425	0.312171578407	0.352977871895	0.441534250975	0.470966756344	0.394179999828	0.411616206169	0.456728368998	0.371542066336	0.427977234125	-0.052465878427	0.425698786974	0.342792034149	0.367253780365	0.437524884939	-0.0292773786932	-0.385532796383	0.12764121592	0.288779884577
131_TASK01_CON08_5.0_pos	pos	5.0	0.504618108273	0.535144686699	0.135279327631	0.433558255434	0.413552999496	-0.207411691546	0.0290474966168	-0.0159024484456	-0.0148432841524	0.253103643656	0.0285340286791	0.0693276077509	0.00457117659971	0.0615469701588	0.0098130768165	0.0341022573411	0.249243021011	0.00732855405658	0.0249659251422	-0.0598394349217	0.0583164505661	-0.0263007674366	0.420795589685	0.411527186632	-0.118256248534	0.334848850965	0.286818444729	0.0811095312238	0.379188537598	0.307677984238	0.358109593391	0.430132895708	0.461026936769	0.385427027941	0.417248159647	0.458197236061	0.361869663	0.420996576548	-0.078162252903	0.410575598478	0.333347171545	0.370873808861	0.429088294506	-0.0717664957047	-0.394542634487	0.170590385795	0.289593070745
131_TASK01_CON08_6.0_posneg	posneg	6.0	0.367180287838	0.391515433788	0.105824813247	0.314270496368	0.298789471388	-0.150225937366	0.0214878991246	0.0105644026771	0.0120689133182	0.176653400064	0.0265083815902	0.0472984872758	0.00831826776266	0.0351652242243	0.0093670450151	0.0229284558445	0.176968842745	0.0175274107605	0.0194537136704	-0.0303871054202	0.0286943092942	-0.0174940377474	0.298754513264	0.294088691473	-0.112771846354	0.242110475898	0.209211155772	0.0635521709919	0.269823908806	0.217206135392	0.261009782553	0.316702365875	0.332162886858	0.279268085957	0.304344326258	0.332123696804	0.259459137917	0.300426393747	-0.0769221782684	0.292665958405	0.235847204924	0.268577009439	0.310431569815	-0.0966395512223	-0.319222271442	0.164999574423	0.239187642932
