	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK01_CON07_5.0_posneg	posneg	5.0	0.689100611545	0.498325109679	0.42090979486	0.573892322688	0.558792679183	-0.102556143214	0.244482691757	0.371587657273	0.0773366918351	0.35601048055	0.181293314064	0.110552895417	0.143122182985	0.235539837923	0.140238646576	0.191580700268	0.292392840156	0.108653711333	-0.12044644693	-0.0364877972129	0.106723154564	0.0227741631868	0.500441299099	0.49666428779	-0.165246774639	0.439193552503	0.417517629625	0.23212487073	0.528734614859	0.541745040986	0.480033701771	0.54594105674	0.540726874385	0.562055204552	0.494913768583	0.539183838094	0.537036196466	0.538553562586	0.00816588992172	0.533219188619	0.541487563313	0.485879666386	0.541384729231	-0.17334066329	-0.0524622598201	0.0956497498013	0.0973729888114
431_TASK01_CON07_5.0_pos	pos	5.0	0.575765865626	0.314958729791	0.265336990287	0.418381191981	0.397850169522	-0.0311263375615	-0.0198099957043	0.150348321094	0.104780639337	0.168244503244	0.0240334856447	-0.0428402553419	0.0207491020097	0.0646952071471	0.0200308335555	0.0236276007743	0.133538388751	0.0390006495067	-0.0988880096531	0.00346925222772	0.103077257189	0.000443140077664	0.317869666349	0.312783577816	-0.0617265634311	0.244283434763	0.210815537728	0.0524804550954	0.356915610835	0.376619963062	0.293047277263	0.380150227596	0.373008253651	0.402682968111	0.311261717218	0.371090898259	0.368264985738	0.370143779841	-0.08822462201	0.362747792593	0.374995940162	0.299853366934	0.373925507605	-0.146582667561	0.13559807224	0.0582464539372	-0.100407465496
431_TASK01_CON07_6.0_posneg	posneg	6.0	0.472862779019	0.279651167398	0.311797454311	0.332205592728	0.307111742714	-0.00597492283143	0.0748930847273	0.146043322752	0.0781615612902	0.193282613389	0.034114673495	-0.0239894207047	0.0575016796788	0.122766673413	0.0703605424178	0.0723367990729	0.185710326347	-0.000835305009472	-0.12134088611	0.000563058310549	0.112965586956	0.0381731938017	0.279072198499	0.269793131826	-0.0566680203494	0.292224784503	0.265732651836	0.153248203433	0.349080716669	0.3707203052	0.283077053028	0.341387463128	0.334126981149	0.370548180065	0.298802188102	0.326197278647	0.353060675892	0.339273870548	0.0220815506123	0.344473269012	0.365907891287	0.297764750073	0.341401404904	-0.0766014035016	0.0809239690808	0.010124669158	-0.0322826919809
431_TASK01_CON07_6.0_pos	pos	6.0	0.407571955557	0.190413235524	0.239555467054	0.249495252577	0.221286957734	0.0203565184318	-0.0393025594069	0.0403678830242	0.068638503115	0.0987331579155	-0.0382433029468	-0.0950832475295	0.00389724261695	0.0350854666394	0.00448662902331	-0.0133505330124	0.107980030588	-0.0210854368634	-0.102281214622	0.0369054399793	0.0928523209691	0.0202465382371	0.189772272282	0.179348201092	0.00413238356935	0.20478709623	0.174924996065	0.0684198263986	0.268465520682	0.292910532333	0.194407198928	0.259807708515	0.251651234997	0.292627097075	0.212004049967	0.242751124682	0.272932941594	0.257450163483	-0.0208106144252	0.263275108055	0.287406840266	0.210863164574	0.259830111545	-0.0592595883896	0.155282714677	-0.0033448128716	-0.114933336906
431_TASK01_CON07_7.0_posneg	posneg	7.0	0.307200279513	0.0923894586006	0.252154739771	0.155009944081	0.143291308557	0.0339615772985	-0.0231935629552	0.043433428895	0.111207162895	0.111704665174	-0.087198640395	-0.142050055791	-0.0582883065148	-0.0276221919495	-0.0435633352234	-0.0641812779511	0.132091463083	-0.0176976962914	-0.0496664840806	0.0212605805871	0.0873157603296	-0.0148213583888	0.114466125766	0.114983119429	0.0163912872666	0.202150117075	0.186713982541	0.103489038152	0.217219565829	0.294270759035	0.11021752462	0.203175562974	0.223011069936	0.259126128416	0.170118078113	0.201547125617	0.231761786085	0.244774250196	0.00997561834936	0.227898412954	0.277084580585	0.155290444696	0.218242431565	0.029738182882	0.13210199541	-0.0672345202381	-0.028452283491
431_TASK01_CON07_7.0_pos	pos	7.0	0.288458708102	0.0678365967358	0.233652431869	0.132151803947	0.120116206695	0.038170243324	-0.0508728909082	0.017556187023	0.114590757679	0.0876744959138	-0.0977163573676	-0.162013778685	-0.0720132968445	-0.0526800540349	-0.0634685939767	-0.0859525194025	0.109409410179	-0.0116960670709	-0.0435136792486	0.0286627754065	0.0706194456853	-0.0211126488959	0.0905112254856	0.091042169957	0.0295457771575	0.180586070811	0.164713145471	0.0798724760245	0.196044127595	0.275186272275	0.0862072625197	0.181620185087	0.201992471925	0.23908476271	0.147675657373	0.179947964422	0.210980047656	0.224344616042	-0.00449738088615	0.207011948404	0.257528968671	0.132453101406	0.197094782105	0.0283638526126	0.149531971144	-0.0655210287051	-0.0478689903889
431_TASK01_CON07_8.0_posneg	posneg	8.0	0.124710671243	-0.0336818580892	-0.0474898236092	0.0419027855376	-0.00690398276	-0.118924096097	0.0851225157634	0.0319658392529	-0.0657674195866	0.0510415835262	-0.0110144464842	-0.153044935749	-0.135206321335	-0.0872775161625	-0.0957777955144	-0.103200574667	0.0867986271849	0.194748184213	0.0431000079815	-0.0855614973262	-0.0492856572751	-0.132013728151	0.0907893686647	0.095857610344	-0.0319658392529	0.0333625987709	0.0741479766941	0.118485114534	0.0792561257882	0.113536595099	0.110663261234	0.198858647937	0.0719530688802	0.0785377923218	0.0711549205842	0.0517200095778	0.142469470828	0.0644105674834	0.0300502833426	0.0728310320057	0.105315667651	0.0846835342007	0.0978130736691	-0.0152446324527	-0.0305291723202	-0.00985713145502	0.131135765025
431_TASK01_CON07_8.0_pos	pos	8.0	0.124710671243	-0.0336818580892	-0.0474898236092	0.0419027855376	-0.00690398276	-0.118924096097	0.0851225157634	0.0319658392529	-0.0657674195866	0.0510415835262	-0.0110144464842	-0.153044935749	-0.135206321335	-0.0872775161625	-0.0957777955144	-0.103200574667	0.0867986271849	0.194748184213	0.0431000079815	-0.0855614973262	-0.0492856572751	-0.132013728151	0.0907893686647	0.095857610344	-0.0319658392529	0.0333625987709	0.0741479766941	0.118485114534	0.0792561257882	0.113536595099	0.110663261234	0.198858647937	0.0719530688802	0.0785377923218	0.0711549205842	0.0517200095778	0.142469470828	0.0644105674834	0.0300502833426	0.0728310320057	0.105315667651	0.0846835342007	0.0978130736691	-0.0152446324527	-0.0305291723202	-0.00985713145502	0.131135765025
431_TASK01_CON07_9.0_posneg	posneg	9.0																																															
431_TASK01_CON07_9.0_pos	pos	9.0																																															
431_TASK01_CON07_10.0_posneg	posneg	10.0																																															
431_TASK01_CON07_10.0_pos	pos	10.0																																															
431_TASK01_CON07_11.0_posneg	posneg	11.0																																															
431_TASK01_CON07_11.0_pos	pos	11.0																																															
431_TASK01_CON07_12.0_posneg	posneg	12.0																																															
431_TASK01_CON07_12.0_pos	pos	12.0																																															
431_TASK01_CON07_13.0_posneg	posneg	13.0																																															
431_TASK01_CON07_13.0_pos	pos	13.0																																															
431_TASK01_CON08_0.0_posneg	posneg	0.0	0.736834216646	0.825758228729	0.0305992080475	0.64728938432	0.63281543609	-0.130182536581	0.47001050324	0.210173422864	-0.277245150337	0.450637034338	0.305746761651	0.274789957117	0.285448681201	0.313438461859	0.192755576124	0.294859383633	0.372061804645	0.135616341685	-0.105777537169	-0.00350003155653	-0.0179336898659	0.0359325942767	0.678550868563	0.639171001754	-0.00758364112198	0.470753845443	0.428872735509	0.11181019893	0.591625510523	0.46345767851	0.471633383929	0.614481015328	0.619453278123	0.56022216201	0.556857837067	0.577593867291	0.567646385288	0.621212245056	0.113419746071	0.624768726273	0.524480962266	0.518165070804	0.616150554989	0.102679974771	-0.326124976285	-0.0107499798886	0.282851055018
431_TASK01_CON08_0.0_pos	pos	0.0	0.681523269528	0.752144450331	0.147272292647	0.618220727025	0.619992201015	-0.335819692432	0.0282248450786	-0.0806427026689	-0.0505148951085	0.463741712397	0.0480138378199	0.0315689562853	-0.00649040980714	0.0700742570375	-0.0460809308681	0.0110820641141	0.459271375149	0.0950162957261	-0.0032554198421	-0.0937097222055	0.109487135178	-0.0774931690336	0.633987086416	0.605567978849	-0.0147040315875	0.470867729989	0.436199458618	0.100910355116	0.559258619153	0.426676634691	0.498084448243	0.562821850608	0.563344246217	0.510973452326	0.550543992375	0.581629970573	0.524119713902	0.57107525167	-0.0547012248703	0.564845327888	0.467891636312	0.521052848831	0.577294422986	-0.0490326993549	-0.359559179749	0.171488308614	0.214172924265
431_TASK01_CON08_1.0_posneg	posneg	1.0	0.836839401126	0.90189128877	0.0680742244584	0.757028557672	0.745888199318	-0.18463293054	0.552329065088	0.291278925043	-0.298703912864	0.539340798309	0.354846083521	0.32415277685	0.326102746428	0.36334069945	0.22582374472	0.340788569727	0.454790558884	0.16663979818	-0.119159332711	-0.0137547258909	-0.00850836444821	0.0301001983983	0.771970478726	0.736976374905	-0.0305380327554	0.58267887894	0.538695091433	0.158652218866	0.697817355608	0.563021130071	0.576371774935	0.725012003563	0.736240276087	0.670336211829	0.661710720853	0.691207106648	0.672590828978	0.726837335226	0.120884860516	0.732573371914	0.627589520681	0.621833953608	0.725735323383	0.103005771553	-0.422464554208	0.00840408176093	0.370184537355
431_TASK01_CON08_1.0_pos	pos	1.0	0.720321359854	0.79048026064	0.198684504707	0.656481198289	0.647200926696	-0.340363611048	-0.0747150463831	-0.0683966330784	0.0682313107103	0.389978416375	-0.0448404362788	-0.0126604131012	-0.103789961155	-0.0211756566236	-0.108220183214	-0.0747181071245	0.413138416612	0.051874235314	0.0868141480638	-0.136567869604	0.133955001308	-0.120906756946	0.612240203327	0.604041907909	-0.112071871897	0.461410734877	0.419887442183	0.113699736478	0.563531936537	0.436826647406	0.514094862649	0.588069705111	0.594847671679	0.524328751579	0.575324152019	0.619970780836	0.529316915479	0.585775875595	-0.144914686652	0.572280562844	0.469531991533	0.533450122419	0.602574557811	-0.114247169359	-0.391983624024	0.216976435405	0.269327737715
431_TASK01_CON08_2.0_posneg	posneg	2.0	0.87857922319	0.917595348128	0.131842699981	0.827479130368	0.821988405087	-0.250219187696	0.618313273696	0.406022633001	-0.283107294421	0.596541492007	0.392888434726	0.368834115875	0.351066484012	0.400631407123	0.251085494426	0.374521274524	0.511726534217	0.19740645707	-0.11511357717	-0.0345039065634	0.0145422099671	0.0107729725417	0.814232218304	0.79565286092	-0.0904052733418	0.676818274261	0.635244563649	0.220690029557	0.770922306097	0.654007522095	0.670801730124	0.799341899209	0.812813271458	0.749013017411	0.739655886885	0.776700961617	0.750187789492	0.792439978668	0.112271246608	0.799745746102	0.709354665504	0.706308310364	0.798627146932	0.0692130319575	-0.518094593559	0.0517042742346	0.467144890986
431_TASK01_CON08_2.0_pos	pos	2.0	0.710454931653	0.791719599408	0.215341492333	0.640470904934	0.615405850931	-0.28402882671	-0.110858835018	0.0314590410584	0.174350930331	0.256126642074	-0.0779795431399	-0.0157802755325	-0.145086673823	-0.0850599259762	-0.144764315423	-0.118269073425	0.305932772359	0.0476988835628	0.177262916442	-0.118196538139	0.12830298184	-0.163259227299	0.532755289805	0.548336035573	-0.21486304633	0.394710654196	0.346410946083	0.115450593842	0.506475782565	0.397574750577	0.474939981931	0.559589099008	0.559491839647	0.477348107184	0.543285590584	0.600084896712	0.481248048655	0.539132137645	-0.223334779739	0.514370936303	0.414877692957	0.490153744059	0.57043533359	-0.187252647398	-0.376357380208	0.246349414663	0.304576227495
431_TASK01_CON08_3.0_posneg	posneg	3.0	0.880633856966	0.910167638233	0.198480924428	0.849696564778	0.84542416007	-0.297986296616	0.655860085716	0.542113974705	-0.234093422013	0.611347481161	0.431932597839	0.415966484401	0.378054244982	0.443393879946	0.268777068494	0.406044680881	0.523318023186	0.232099506522	-0.0924273271602	-0.0403162087579	0.0465019670844	-0.0283428858085	0.813900635469	0.814326860278	-0.181934764903	0.727337674124	0.689613379165	0.285944075172	0.795412959608	0.711164906278	0.729676506359	0.824442063417	0.830138671957	0.779730226017	0.777746325434	0.812734282112	0.784534095108	0.810592044267	0.0865327821161	0.813820315051	0.749139842114	0.752788009014	0.822377469003	-0.00651590285436	-0.594347284477	0.122862869548	0.553012696793
431_TASK01_CON08_3.0_pos	pos	3.0	0.645630584186	0.750173129585	0.175375593469	0.558960854683	0.532363219391	-0.199343508261	-0.115457140559	0.13506808221	0.227988553094	0.150322817644	-0.0429451447773	0.000268986587694	-0.110217837215	-0.0824297306353	-0.143657593987	-0.103777947946	0.205593927746	0.0776850331693	0.183495456319	-0.0366573321003	0.100009027037	-0.176063143734	0.418799836351	0.450310979004	-0.226937596387	0.302114456613	0.248374438898	0.0940888692781	0.377741884847	0.297002291757	0.392649940166	0.467102007768	0.446634558661	0.374657978898	0.46417058162	0.510325167729	0.376234586582	0.433470594422	-0.28269942797	0.386376971496	0.304283943064	0.406715821957	0.47344889023	-0.247784182516	-0.334278155437	0.283123507295	0.281500442062
431_TASK01_CON08_4.0_posneg	posneg	4.0	0.848050736022	0.882583075628	0.236512485374	0.816986148246	0.810446511109	-0.29607645008	0.619231543829	0.625868527629	-0.150655994381	0.580951702512	0.439152999552	0.427824889851	0.387759320472	0.478177320948	0.265720497089	0.412031470262	0.485948100125	0.248323541654	-0.0651418612587	-0.0241042498209	0.0878276718106	-0.0737788357766	0.773290297876	0.785812537234	-0.273156651267	0.713130369183	0.672056946923	0.309657752432	0.754989550659	0.705369151296	0.730447134241	0.79643646093	0.784060919383	0.75075259468	0.76786870132	0.790612819798	0.759332642027	0.775835300754	0.0383677530973	0.765673958346	0.726369999394	0.745806388724	0.791537067575	-0.122005553502	-0.62239461118	0.224167167937	0.581854514455
431_TASK01_CON08_4.0_pos	pos	4.0	0.544236747269	0.663195982175	0.105691151831	0.448615103506	0.423337414912	-0.104412180487	-0.12077583084	0.144723595796	0.214358007899	0.0907560654374	-0.00705936626175	0.00655377711789	-0.0434211009854	-0.0194312722843	-0.0905661135742	-0.0474377199746	0.124963423034	0.0640209090265	0.112384695718	0.0118434989868	0.0899835817328	-0.130686248842	0.330935861443	0.368326135683	-0.199278724855	0.212238907841	0.140172150825	0.00424785728	0.251353415093	0.225121631756	0.323632925837	0.379548596326	0.322564366912	0.284508419075	0.387576811169	0.394898522105	0.285976911743	0.326386828278	-0.265209517592	0.263026250886	0.224099385329	0.334255389305	0.369362225233	-0.284990080773	-0.246009978165	0.302282084051	0.182397547334
431_TASK01_CON08_5.0_posneg	posneg	5.0	0.722652810817	0.767212595276	0.219168257674	0.685926157692	0.67878116617	-0.215033740249	0.493620804351	0.568864298353	-0.0634519917035	0.491459701989	0.384947814587	0.365741277104	0.352708587737	0.456058906804	0.264625483385	0.376180748037	0.389909044089	0.190845261747	-0.0616269090844	0.0015690683248	0.115916508369	-0.073132501474	0.655804133247	0.668034999432	-0.300968283657	0.598493983614	0.549022572265	0.238217833778	0.606417649436	0.604703879027	0.631345974121	0.665985454208	0.637849647639	0.631853912941	0.656329706195	0.660192513172	0.629866646934	0.642403941112	0.0162202474924	0.615966829327	0.612695025982	0.637750659959	0.656522091466	-0.236968084266	-0.515233135852	0.303205529265	0.47340583586
431_TASK01_CON08_5.0_pos	pos	5.0	0.404204473858	0.502270706501	0.0564612704772	0.322892981161	0.307214062394	-0.0253341528316	-0.0699494232024	0.122869503421	0.137992085997	0.0801895226712	0.0250151515567	0.0367928101504	0.0199734801786	0.0484292679487	-0.00342388738497	0.01888333744	0.0948137785936	0.0169311355154	0.0224251118608	0.0345132659918	0.0701958653742	-0.0591257395318	0.270121688806	0.292236922573	-0.12139646958	0.157412855089	0.0781552192993	-0.070643230115	0.152045337473	0.191742704497	0.253571597841	0.278524243812	0.215145038501	0.227357383782	0.29094055319	0.27281367652	0.208104176168	0.232665409637	-0.168853181026	0.167535753464	0.189461623397	0.255676683486	0.259193024698	-0.247890190709	-0.0990467413887	0.246574648291	0.0450740242434
431_TASK01_CON08_6.0_posneg	posneg	6.0	0.493797066074	0.541441987522	0.158610641593	0.463451055235	0.433437984109	-0.0901593689858	0.344120299336	0.386357530462	-0.0638468769959	0.353114667251	0.271016289613	0.264838412162	0.28087457679	0.371543534169	0.239798037603	0.322993913702	0.265116754961	0.064298155889	-0.0906769509922	0.00477912289898	0.135073447852	-0.0412278144453	0.440487992453	0.44501078551	-0.25584635431	0.442904369411	0.383113693729	0.117604780401	0.42383195256	0.433988323697	0.451399043029	0.447172870537	0.438306969667	0.444470028172	0.454234788039	0.427662482831	0.429279007665	0.426712898209	0.0447732680743	0.423451335507	0.433705941925	0.443563275679	0.428679710737	-0.22882164323	-0.32609378415	0.27466150413	0.244455252257
431_TASK01_CON08_6.0_pos	pos	6.0	0.225746420663	0.298630334518	0.0558722237071	0.178787453954	0.132540483578	0.0332083007711	0.00370870336216	0.0702337210137	0.0166559519013	0.0545213220776	0.0298842773289	0.0338146989516	0.0390557568295	0.0895032055244	0.0373626611315	0.0512067109844	0.0679074363301	-0.0240398173987	-0.0349219790169	0.0115507897712	0.0835666258011	-0.00225242845792	0.148371049874	0.154487742059	-0.0691184763116	0.150733335591	0.0754688223795	-0.0979925377914	0.119415681237	0.143941939098	0.169524107156	0.153647349901	0.140146798084	0.157831102434	0.17490298423	0.125499969035	0.127894106732	0.124569925327	-0.0735936375	0.11750774977	0.140907820401	0.157528157336	0.125711586136	-0.154112555467	-0.0216845323891	0.170947756571	-0.0869229755312
431_TASK01_CON08_7.0_posneg	posneg	7.0	0.434494556156	0.429952180363	0.212497899839	0.418661035095	0.381927612808	0.00171968365355	0.427354007711	0.39615446338	-0.245143259254	0.386674919139	0.110598449911	0.219303175896	0.268681641162	0.382985792738	0.250888095118	0.299028312811	0.292892828109	-0.14360281448	-0.0865081870503	0.043912018498	0.282976676343	0.0109811124865	0.453565150959	0.473841972939	-0.372319986981	0.390502675022	0.37027934594	0.216192676898	0.443600780243	0.438573577974	0.415305336642	0.448734968307	0.444337249365	0.44541878535	0.427442157979	0.442539586628	0.437331940007	0.427408254029	0.200206588065	0.43721063921	0.443408281153	0.420141884261	0.444175263829	-0.178316691517	-0.302652644998	0.18240550781	0.259900518278
