	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK01_CON07_5.0_pos	pos	5.0	0.623388171196	0.421921372414	0.230242714286	0.41043522954	0.424514919519	-0.016772441566	0.0209289640188	0.204830303788	0.115035898983	0.174439102411	0.0425576493144	0.0460061915219	0.0622380338609	0.0643526613712	0.0828078538179	0.0622454434633	0.125122174621	-0.0328364372253	-0.0369835458696	0.0208657179028	0.00523754628375	0.0387650579214	0.364407539368	0.337995499372	-0.145135179162	0.270670503378	0.195948556066	-0.0201181229204	0.364725679159	0.32209071517	0.291400194168	0.402129560709	0.401001960039	0.365627139807	0.33301794529	0.393778979778	0.352010339499	0.357360899448	-0.193061366677	0.376082956791	0.326609015465	0.301652133465	0.387253671885	-0.183062896132	0.0539962463081	0.092062741518	-0.00966731645167
475_TASK01_CON07_6.0_posneg	posneg	6.0	0.961566090584	0.895434200764	0.380656629801	0.908668160439	0.91645026207	-0.02951121144	0.483576834202	0.579715251923	0.0303666833788	0.649590849876	0.184823051095	0.160410985351	0.232134878635	0.332170695066	0.262932300568	0.258838474751	0.541274964809	-0.0444616675377	-0.121264740825	0.00862158555537	0.146266981959	0.164746761322	0.882379412651	0.883325457573	-0.280170887709	0.759668469429	0.738321244717	0.260771006346	0.838253319263	0.710263371468	0.725388228893	0.889629364014	0.872093141079	0.736564099789	0.789017319679	0.881396174431	0.853547513485	0.873696267605	-0.0718948990107	0.880539298058	0.752259254456	0.778892993927	0.904648542404	-0.0906660333276	-0.260274887085	0.0643832907081	0.265476852655
475_TASK01_CON07_6.0_pos	pos	6.0	0.481991499662	0.295695364475	0.22966131568	0.323772013187	0.329828023911	0.0778495520353	0.101528957486	0.15653693676	-0.0258685741574	0.119658790529	0.0729910507798	0.0310235936195	0.0866331681609	0.0585141256452	0.131954148412	0.0793867558241	0.0774976089597	0.0112749282271	-0.108166843653	0.0239073764533	-0.0621758066118	0.107497036457	0.300205916166	0.294132947922	-0.102619975805	0.206922695041	0.161389350891	-0.036753129214	0.291875123978	0.261690139771	0.253057211637	0.328870773315	0.285857409239	0.290126830339	0.259664982557	0.306715399027	0.295946925879	0.279836297035	-0.0371546298265	0.296238124371	0.268206298351	0.254971683025	0.317549973726	-0.156910195947	0.117301061749	0.0685810372233	-0.103161089122
475_TASK01_CON07_7.0_posneg	posneg	7.0	0.811433017254	0.629342257977	0.231374755502	0.729739010334	0.737210333347	0.00810903776437	0.197484865785	0.244986325502	-0.00831610895693	0.378293156624	0.0706671327353	0.137942135334	0.064158834517	0.115567736328	0.135167807341	0.124069452286	0.263839125633	-0.0379349216819	0.0168615076691	-0.0579580031335	0.00104851718061	0.0987980440259	0.607577860355	0.642341077328	-0.110965885222	0.505932867527	0.456719219685	0.109615378082	0.57323217392	0.408875346184	0.4464430511	0.690670073032	0.611569702625	0.432307809591	0.484960734844	0.64395648241	0.623727440834	0.62292098999	-0.018504306674	0.647199690342	0.454867124557	0.497254788876	0.71920388937	-0.056692302227	-0.0397435203195	0.0197844486684	0.0616573728621
475_TASK01_CON07_7.0_pos	pos	7.0	0.266848683357	0.120540961623	0.200933635235	0.196424141526	0.188196137547	0.0998416990042	0.00458794040605	0.00259542837739	-0.0316000767052	0.043159596622	-0.0176776684821	-0.050906252116	0.00964134372771	-0.020697934553	0.0119497068226	-0.0159486439079	0.0261488594115	-0.00339677999727	-0.0660415291786	0.0581882633269	-0.0369393788278	0.059551268816	0.173633605242	0.161599487066	0.00513575877994	0.114213772118	0.114669471979	0.0173350572586	0.152229756117	0.11683499068	0.12754970789	0.200183331966	0.177677050233	0.139866277575	0.120053380728	0.192463904619	0.171255528927	0.156387746334	-0.0474016293883	0.177640661597	0.123863041401	0.124841101468	0.203987687826	-0.0572256371379	0.100457027555	-0.0048331185244	-0.0287230443209
475_TASK01_CON07_8.0_posneg	posneg	8.0	0.0684782192111	-0.0134350545704	0.0737979635596	0.1020174101	0.0997951179743	-0.0815792828798	-0.00540853803977	-0.0497403852642	-0.0674860626459	0.0821787491441	-0.137874886394	-0.0922218039632	-0.0507603399456	-0.112281218171	-0.0736957192421	-0.104235596955	0.0873277932405	-0.0942599400878	0.014720116742	0.107145041227	-0.0559968948364	0.0497086271644	0.125032186508	0.146917462349	0.0206004865468	0.0475990474224	0.00943259522319	0.0372349880636	0.0982028767467	0.00571029027924	0.0504518449306	0.0971000641584	0.124487638474	0.0521758235991	0.0223971381783	0.0948450416327	0.0570522882044	0.0562580525875	-0.05218468979	0.0969738513231	0.016608864069	0.02339248918	0.0970516055822	0.0289212726057	0.0635797604918	-0.0486671291292	-0.0169965643436
475_TASK01_CON07_8.0_pos	pos	8.0	0.0684782192111	-0.0134350545704	0.0737979635596	0.1020174101	0.0997951179743	-0.0815792828798	-0.00540853803977	-0.0497403852642	-0.0674860626459	0.0821787491441	-0.137874886394	-0.0922218039632	-0.0507603399456	-0.112281218171	-0.0736957192421	-0.104235596955	0.0873277932405	-0.0942599400878	0.014720116742	0.107145041227	-0.0559968948364	0.0497086271644	0.125032186508	0.146917462349	0.0206004865468	0.0475990474224	0.00943259522319	0.0372349880636	0.0982028767467	0.00571029027924	0.0504518449306	0.0971000641584	0.124487638474	0.0521758235991	0.0223971381783	0.0948450416327	0.0570522882044	0.0562580525875	-0.05218468979	0.0969738513231	0.016608864069	0.02339248918	0.0970516055822	0.0289212726057	0.0635797604918	-0.0486671291292	-0.0169965643436
475_TASK01_CON07_9.0_posneg	posneg	9.0																																															
475_TASK01_CON07_9.0_pos	pos	9.0																																															
475_TASK01_CON07_10.0_posneg	posneg	10.0																																															
475_TASK01_CON07_10.0_pos	pos	10.0																																															
475_TASK01_CON07_11.0_posneg	posneg	11.0																																															
475_TASK01_CON07_11.0_pos	pos	11.0																																															
475_TASK01_CON07_12.0_posneg	posneg	12.0																																															
475_TASK01_CON07_12.0_pos	pos	12.0																																															
475_TASK01_CON07_13.0_posneg	posneg	13.0																																															
475_TASK01_CON07_13.0_pos	pos	13.0																																															
475_TASK01_CON08_0.0_posneg	posneg	0.0	0.822343528271	0.876878380775	0.101422086358	0.736022830009	0.732275187969	-0.104594767094	0.423317402601	0.16529853642	-0.29881504178	0.520955622196	0.185765221715	0.185038462281	0.191840320826	0.307627618313	0.195478275418	0.232764318585	0.429914355278	-0.00984255876392	-0.109402403235	-0.0454310774803	0.114166282117	0.0985770076513	0.730788648129	0.705109596252	-0.117815837264	0.547023952007	0.50599694252	0.154284611344	0.653701007366	0.547619104385	0.562994539738	0.701611638069	0.718133211136	0.586781442165	0.661571264267	0.703682601452	0.643178761005	0.707134187222	0.0716615691781	0.699093461037	0.583306789398	0.613188445568	0.714635550976	0.0430422313511	-0.505540132523	0.114921011031	0.388026535511
475_TASK01_CON08_0.0_pos	pos	0.0	0.773381769657	0.823430538177	0.192334964871	0.666945099831	0.669694781303	-0.288245618343	-0.0109870042652	-0.0957428589463	-0.0283334739506	0.45643478632	-0.0824490562081	-0.0365580916405	-0.101379200816	-0.015138941817	-0.0839057937264	-0.079315982759	0.457745403051	-0.0181904919446	0.0386701077223	-0.0654124692082	0.130278974771	-0.0645585432649	0.666784465313	0.647217750549	-0.140023708344	0.484272181988	0.43155798316	0.0895088687539	0.584957897663	0.457735717297	0.529401898384	0.631969749928	0.664337933064	0.502937376499	0.617970824242	0.662689208984	0.557407200336	0.619943797588	-0.167259126902	0.622125685215	0.471090197563	0.556863188744	0.640163183212	-0.118256926537	-0.54110532999	0.293660193682	0.36470028758
475_TASK01_CON08_1.0_posneg	posneg	1.0	0.871121525764	0.916027843952	0.120627619326	0.799289464951	0.797223985195	-0.125435873866	0.488396018744	0.204043313861	-0.343452006578	0.595287799835	0.215213045478	0.213453114033	0.22138479352	0.347911566496	0.229460537434	0.267262905836	0.499933093786	-0.0119201699272	-0.128726586699	-0.0559157282114	0.135691449046	0.117093399167	0.792810559273	0.769922435284	-0.141648620367	0.62000977993	0.578400313854	0.180212721229	0.720570266247	0.610984683037	0.630982816219	0.765409111977	0.781408190727	0.649984955788	0.724603891373	0.766654312611	0.711216151714	0.771100282669	0.0800949856639	0.763876199722	0.647393524647	0.681592524052	0.778114438057	0.0460802204907	-0.56051003933	0.131593734026	0.437112689018
475_TASK01_CON08_1.0_pos	pos	1.0	0.753798484802	0.809200406075	0.197214141488	0.627968788147	0.634014546871	-0.292741388083	-0.0890396460891	-0.0700899288058	0.102763898671	0.384126663208	-0.133240118623	-0.0650570839643	-0.158239945769	-0.0897864624858	-0.138139799237	-0.141291081905	0.408332437277	-0.0171976145357	0.13022685051	-0.0685148015618	0.110389642417	-0.101730555296	0.616157054901	0.599563896656	-0.162332296371	0.425763458014	0.364590704441	0.0663705617189	0.533675849438	0.394691735506	0.476881444454	0.595205545425	0.62317866087	0.450056105852	0.576449096203	0.629158496857	0.499722212553	0.56776034832	-0.264536201954	0.569741249084	0.402889072895	0.501947104931	0.597477793694	-0.169757470489	-0.531014323235	0.306625425816	0.39279666543
475_TASK01_CON08_2.0_posneg	posneg	2.0	0.914131760597	0.948845803738	0.148350313306	0.855367720127	0.855029523373	-0.147368550301	0.564444959164	0.282681673765	-0.368910849094	0.664010643959	0.246872067451	0.23873308301	0.251469969749	0.389964342117	0.272266626358	0.30341693759	0.566948652267	-0.016828911379	-0.147095039487	-0.0733164399862	0.163985908031	0.142341300845	0.846062779427	0.826484024525	-0.179146185517	0.69422608614	0.653743803501	0.21530289948	0.782880485058	0.674029707909	0.697750031948	0.82505774498	0.839345216751	0.713540017605	0.787515461445	0.827346801758	0.774658083916	0.829577803612	0.0706755146384	0.822431921959	0.709408342838	0.747782409191	0.837128937244	0.0357577912509	-0.62554037571	0.154651299119	0.502142906189
475_TASK01_CON08_2.0_pos	pos	2.0	0.716466665268	0.781297326088	0.194886624813	0.562973439693	0.575481295586	-0.264519810677	-0.12938657403	0.020699435845	0.226565092802	0.282874375582	-0.151666253805	-0.0819098427892	-0.182618334889	-0.142669856548	-0.175538226962	-0.177016958594	0.336706191301	0.0166143383831	0.213984161615	-0.0349742211401	0.0671498253942	-0.139514416456	0.538209438324	0.525054395199	-0.192571535707	0.340035498142	0.2775169909	0.0516421981156	0.443990707397	0.310161828995	0.392373502254	0.530301094055	0.551249206066	0.374422520399	0.500268757343	0.566984713078	0.409604877234	0.481963604689	-0.340578794479	0.479792922735	0.312003701925	0.411747902632	0.52506428957	-0.212369725108	-0.48721113801	0.29933860898	0.395341664553
475_TASK01_CON08_3.0_posneg	posneg	3.0	0.942464053631	0.968635201454	0.185047149658	0.897659420967	0.897321641445	-0.154881820083	0.641304075718	0.41287317872	-0.361945956945	0.71406006813	0.286525547504	0.253397524357	0.288066655397	0.436130940914	0.325740695	0.344747811556	0.616095542908	-0.00988721195608	-0.168166980147	-0.084781780839	0.187571421266	0.173307612538	0.881386220455	0.865372180939	-0.23622199893	0.756515264511	0.718187153339	0.25554600358	0.832298457623	0.728421926498	0.75043618679	0.870674550533	0.881692409515	0.765108168125	0.833191096783	0.872705578804	0.824652016163	0.871802151203	0.0446927584708	0.866829395294	0.760942161083	0.797015607357	0.881085515022	0.0144542492926	-0.684841990471	0.175608560443	0.564606308937
475_TASK01_CON08_3.0_pos	pos	3.0	0.658062338829	0.7418872118	0.160986423492	0.491100460291	0.512616813183	-0.222818166018	-0.147109940648	0.121362783015	0.278963327408	0.213720202446	-0.133834093809	-0.079785771668	-0.15920239687	-0.137964680791	-0.178583040833	-0.164181560278	0.280732780695	0.031272649765	0.227554067969	0.00879752729088	0.0534842163324	-0.165417671204	0.461338490248	0.444169580936	-0.198056101799	0.259332031012	0.201277673244	0.0251537933946	0.347758173943	0.230393782258	0.326712429523	0.462835401297	0.46333900094	0.316584438086	0.438476622105	0.500326275826	0.330313116312	0.403143644333	-0.388685166836	0.378910690546	0.23823030293	0.345481038094	0.452487915754	-0.260859280825	-0.438433080912	0.309786677361	0.370089322329
475_TASK01_CON08_4.0_posneg	posneg	4.0	0.959729135036	0.978821218014	0.217341661453	0.926468908787	0.925795674324	-0.147201746702	0.69596606493	0.587611019611	-0.303877443075	0.749848544598	0.327578932047	0.257937371731	0.337267786264	0.492549002171	0.366674602032	0.384771466255	0.653954744339	0.00839536078274	-0.182944685221	-0.0640497654676	0.220453470945	0.182193547487	0.907046198845	0.893321990967	-0.287809163332	0.805582165718	0.777013480663	0.307527542114	0.866341531277	0.765026569366	0.78838801384	0.902564406395	0.910896122456	0.799955129623	0.862760841846	0.904358744621	0.861501991749	0.902059912682	-0.0190819948912	0.89821600914	0.797059834003	0.831890106201	0.911896526814	-0.0224390756339	-0.731130361557	0.196640446782	0.614645302296
475_TASK01_CON08_4.0_pos	pos	4.0	0.573157608509	0.675962626934	0.0994265973568	0.434515476227	0.457633197308	-0.130717664957	-0.102287650108	0.193252846599	0.228974655271	0.167351707816	-0.0671363323927	-0.0394957885146	-0.0890748873353	-0.0559225045145	-0.123217508197	-0.0880672410131	0.20024690032	0.0187819618732	0.152031183243	0.0142465811223	0.0867764055729	-0.151113286614	0.417297244072	0.389568507671	-0.195142239332	0.171761438251	0.108630165458	-0.047616969794	0.273231297731	0.189921140671	0.302509874105	0.412839859724	0.363475173712	0.288368999958	0.391125053167	0.439058035612	0.292154550552	0.345668286085	-0.365479022264	0.294631958008	0.209256306291	0.3187738657	0.399354875088	-0.306356340647	-0.348245948553	0.317767381668	0.30777105689
475_TASK01_CON08_5.0_posneg	posneg	5.0	0.969927847385	0.982536137104	0.234783932567	0.946377635002	0.945107042789	-0.11362683028	0.701141119003	0.695240855217	-0.210815057158	0.775760769844	0.363279283047	0.237411975861	0.384669363499	0.544583797455	0.359464138746	0.3982450068	0.689326286316	0.0654250234365	-0.203115180135	0.00280176056549	0.292509257793	0.12840680778	0.930704951286	0.919374585152	-0.323123395443	0.837355136871	0.816517293453	0.327258259058	0.888310015202	0.785624980927	0.81585329771	0.92630147934	0.92485845089	0.822232663631	0.882391452789	0.927864134312	0.888817965984	0.921786546707	-0.111219421029	0.917258560658	0.821001946926	0.856941699982	0.934840798378	-0.0929712057114	-0.74507111311	0.22764660418	0.641780495644
475_TASK01_CON08_5.0_pos	pos	5.0	0.471871584654	0.55712980032	0.0641792193055	0.370290488005	0.385537475348	-0.0281186774373	0.0341281630099	0.227003052831	0.0905219912529	0.141898855567	0.0371776260436	0.0225518643856	0.0235931109637	0.0491947643459	0.0132176149637	0.0328598953784	0.127818912268	0.0289426371455	0.00618696399033	0.00730789126828	0.0440958999097	-0.0436854362488	0.385462701321	0.358788251877	-0.149999275804	0.155564278364	0.0793571993709	-0.112942397594	0.233070224524	0.190799564123	0.284575849771	0.367475420237	0.287174791098	0.268153220415	0.342089861631	0.358544737101	0.268280774355	0.292096942663	-0.252371430397	0.244310230017	0.209643736482	0.295858621597	0.342804700136	-0.286579012871	-0.206085756421	0.296154677868	0.142943710089
475_TASK01_CON08_6.0_posneg	posneg	6.0	0.96903526783	0.977737128735	0.202412456274	0.946194350719	0.947866976261	-0.0786130204797	0.607954621315	0.657431483269	-0.111464753747	0.791074216366	0.341033816338	0.139131844044	0.390210241079	0.514369130135	0.304334670305	0.337238878012	0.711120247841	0.15314796567	-0.279807299376	0.132415100932	0.302601903677	0.104658074677	0.9386947155	0.931511759758	-0.26071447134	0.815989136696	0.788808226585	0.24164326489	0.870960533619	0.732466161251	0.779018819332	0.923486173153	0.910420417786	0.788390517235	0.859743237495	0.922297120094	0.873811781406	0.909213602543	-0.175745144486	0.906042695045	0.78398245573	0.829011142254	0.931910336018	-0.108946360648	-0.647417962551	0.194791927934	0.547574222088
475_TASK01_CON08_6.0_pos	pos	6.0	0.332378596067	0.41639649868	0.0384866632521	0.255046993494	0.279805064201	0.0361335389316	0.164769545197	0.21798427403	-0.0573133602738	0.0420274809003	0.136014640331	0.0756954476237	0.111529499292	0.125186443329	0.0977364629507	0.124388374388	0.00230150087737	0.110991202295	-0.0743884295225	-0.0175574179739	0.00319389300421	0.00810451153666	0.325278192759	0.29596143961	-0.0244920998812	0.18974468112	0.0913779884577	-0.14406169951	0.201720952988	0.155897408724	0.208272963762	0.268312603235	0.208534389734	0.198618158698	0.246551796794	0.250762671232	0.20678755641	0.215564221144	-0.105665832758	0.202587604523	0.170464009047	0.222244769335	0.247750252485	-0.154520794749	-0.0637162849307	0.188691601157	-0.0130014466122
475_TASK01_CON08_7.0_posneg	posneg	7.0	0.902101039886	0.921478927135	0.137104392052	0.848758876324	0.869671821594	-0.0976244062185	0.391598910093	0.459277570248	-0.00898754131049	0.70922088623	0.212825089693	0.133758842945	0.273589938879	0.295656889677	0.156353712082	0.223451480269	0.604625225067	0.143933430314	-0.204256668687	0.189287215471	0.0656206011772	0.00816404167563	0.828492462635	0.843405663967	-0.147131949663	0.729781270027	0.625803828239	0.0662016645074	0.736820399761	0.502162992954	0.561795890331	0.845643281937	0.804427564144	0.609120726585	0.65448898077	0.811771988869	0.760387539864	0.795141994953	-0.123815111816	0.810078263283	0.597252547741	0.61845767498	0.854988276958	-0.012870086357	-0.342003971338	0.0564853921533	0.245632320642
