	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK01_CON07_5.0_posneg	posneg	5.0	0.955261409283	0.814871072769	0.416608095169	0.870422005653	0.878260493279	-0.0908062160015	0.44430655241	0.555784642696	-0.0927253141999	0.742602229118	0.171138957143	0.0347192510962	0.163646370173	0.242228344083	0.233037695289	0.192467987537	0.664802849293	0.096180640161	-0.307728201151	-0.0376712791622	0.130403771996	0.233900338411	0.918057441711	0.911657512188	-0.266510754824	0.704190313816	0.701257050037	0.313891947269	0.850966155529	0.775042235851	0.74548125267	0.885198891163	0.864388763905	0.798421859741	0.780038833618	0.844882130623	0.872480511665	0.879227995872	0.138503655791	0.880041062832	0.817423522472	0.784427821636	0.892069041729	-0.0359162539244	-0.213387936354	0.0231957733631	0.201766952872
139_TASK01_CON07_5.0_pos	pos	5.0	0.64938467741	0.348015040159	0.244846910238	0.375476181507	0.378217786551	-0.0149085838348	-0.123474024236	0.105061605573	0.181719973683	0.243640422821	0.0251450166106	-0.009536373429	-0.0150031829253	-0.00338975479826	0.0360382124782	0.00628798734397	0.214982956648	0.0796300396323	-0.0246574487537	-0.0809034258127	-0.0274106897414	0.0525873079896	0.368486374617	0.352857142687	-0.201722353697	0.248874470592	0.187637701631	0.0535857453942	0.363731116056	0.370342135429	0.338591068983	0.449517071247	0.449167966843	0.453496783972	0.382028698921	0.423849016428	0.389798462391	0.422522217035	-0.204008981586	0.39164942503	0.382105588913	0.347468227148	0.426218807697	-0.199229776859	0.0800571292639	0.0636916458607	0.0526675134897
139_TASK01_CON07_6.0_posneg	posneg	6.0	0.874700307846	0.591174125671	0.277195334435	0.709652245045	0.726934194565	-0.0305117107928	0.256187111139	0.378397554159	-0.0178802181035	0.562488377094	0.125845089555	0.052319843322	0.116381682456	0.174863755703	0.159225851297	0.144374862313	0.454254686832	0.0605053007603	-0.192798629403	-0.0386719666421	0.101170100272	0.117434874177	0.797305762768	0.788271486759	-0.173970222473	0.490693032742	0.471999406815	0.180046647787	0.652531087399	0.551293432713	0.524156928062	0.739373683929	0.687938034534	0.59174323082	0.552024543285	0.654581844807	0.697630167007	0.699351608753	0.059539090842	0.700594127178	0.607560455799	0.565525650978	0.744996786118	-0.0318028517067	-0.0461165495217	-0.0157090444118	0.0628806650639
139_TASK01_CON07_6.0_pos	pos	6.0	0.480930954218	0.205655708909	0.222475469112	0.253006249666	0.277918100357	0.0276048574597	-0.0237198825926	0.0839220881462	0.0773000940681	0.164223566651	0.0743099302053	0.0104998778552	0.0372012220323	0.0499375835061	0.0882825702429	0.0535833500326	0.121547587216	0.090500280261	-0.0815549716353	-0.06846896559	-0.012821062468	0.0621747300029	0.223237127066	0.223107308149	-0.142231494188	0.179479658604	0.136002883315	0.0373741984367	0.235507935286	0.283937871456	0.223402157426	0.28594827652	0.271341592073	0.299779236317	0.226171255112	0.25968760252	0.265783131123	0.263002812862	-0.0277757830918	0.252878755331	0.276560992002	0.222981318831	0.272884964943	-0.121815249324	0.171628415585	-0.000992432469502	-0.0679974704981
139_TASK01_CON07_7.0_posneg	posneg	7.0	0.612754702568	0.300750643015	0.186193048954	0.379633456469	0.436834514141	0.031869135797	0.0979145690799	0.166124865413	0.0208774656057	0.388098239899	0.0688447207212	0.048413913697	0.0464949309826	0.0543121173978	0.0489551573992	0.0559971295297	0.341176986694	0.0784708708525	-0.0609177686274	-0.0606643222272	0.0175313912332	0.0121871652082	0.480568438768	0.470237582922	-0.107237629592	0.314928710461	0.260469436646	0.0875660181046	0.350225627422	0.280730932951	0.271061718464	0.422877818346	0.362264066935	0.321344554424	0.282652229071	0.365780234337	0.381615668535	0.393132179976	0.0306191090494	0.382352024317	0.315838247538	0.290558338165	0.429361045361	-0.0442498065531	0.0423819422722	-0.0206122342497	0.00739495176822
139_TASK01_CON07_7.0_pos	pos	7.0	0.300966560841	0.0761257857084	0.158678650856	0.10073826462	0.154668927193	0.0513033941388	-0.0241630952805	0.00638340227306	0.0333779677749	0.119335845113	0.00542602920905	-0.0295023880899	-0.0211275238544	0.00398615235463	-0.0124622639269	-0.0200224276632	0.125240892172	0.0643498003483	-0.0170660857111	-0.0552349202335	0.0397588834167	-0.030885098502	0.098344348371	0.103630051017	-0.0711788386106	0.0331921987236	0.0455665290356	0.0475581586361	0.137870043516	0.16811619699	0.116653896868	0.138673558831	0.12951079011	0.165422454476	0.111788488925	0.141566872597	0.147452324629	0.142337694764	0.0279537122697	0.141728624701	0.160165369511	0.112601228058	0.142174780369	-0.072706669569	0.137054473162	-0.0302836764604	-0.0529693551362
139_TASK01_CON07_8.0_posneg	posneg	8.0	0.24256503582	0.0984422117472	0.0595361441374	0.0579775422812	0.0885561704636	-0.0289439596236	-0.0853720754385	0.00608808966354	0.147796839476	0.0186883565038	-0.179864302278	-0.209394916892	-0.142757534981	-0.140530347824	-0.207541778684	-0.184448584914	0.125649362803	-0.0484382845461	0.0852395668626	0.120988838375	0.156232073903	-0.169136971235	0.0427755005658	0.00603897031397	0.0185897517949	0.10149320215	0.168615758419	0.177612230182	0.200511395931	0.103314295411	0.173784330487	0.162949189544	0.206266924739	0.0687248110771	0.129430696368	0.164134457707	0.188545539975	0.166022792459	-0.0701337456703	0.204772531986	0.090726993978	0.154849231243	0.178768873215	0.00947654992342	-0.0134963700548	0.022743774578	0.0412173382938
139_TASK01_CON07_8.0_pos	pos	8.0	0.24256503582	0.0984422117472	0.0595361441374	0.0579775422812	0.0885561704636	-0.0289439596236	-0.0853720754385	0.00608808966354	0.147796839476	0.0186883565038	-0.179864302278	-0.209394916892	-0.142757534981	-0.140530347824	-0.207541778684	-0.184448584914	0.125649362803	-0.0484382845461	0.0852395668626	0.120988838375	0.156232073903	-0.169136971235	0.0427755005658	0.00603897031397	0.0185897517949	0.10149320215	0.168615758419	0.177612230182	0.200511395931	0.103314295411	0.173784330487	0.162949189544	0.206266924739	0.0687248110771	0.129430696368	0.164134457707	0.188545539975	0.166022792459	-0.0701337456703	0.204772531986	0.090726993978	0.154849231243	0.178768873215	0.00947654992342	-0.0134963700548	0.022743774578	0.0412173382938
139_TASK01_CON07_9.0_posneg	posneg	9.0																																															
139_TASK01_CON07_9.0_pos	pos	9.0																																															
139_TASK01_CON07_10.0_posneg	posneg	10.0																																															
139_TASK01_CON07_10.0_pos	pos	10.0																																															
139_TASK01_CON07_11.0_posneg	posneg	11.0																																															
139_TASK01_CON07_11.0_pos	pos	11.0																																															
139_TASK01_CON07_12.0_posneg	posneg	12.0																																															
139_TASK01_CON07_12.0_pos	pos	12.0																																															
139_TASK01_CON07_13.0_posneg	posneg	13.0																																															
139_TASK01_CON07_13.0_pos	pos	13.0																																															
139_TASK01_CON08_0.0_posneg	posneg	0.0	0.818043410778	0.9000467062	0.103972330689	0.771224379539	0.764272332191	-0.15589492023	0.461228311062	0.127138420939	-0.361317455769	0.524792671204	0.228563532233	0.203361719847	0.226972013712	0.309850245714	0.174215450883	0.245293214917	0.457532733679	0.0745392814279	-0.125141695142	-0.00683520268649	0.103021919727	0.0439341180027	0.758740067482	0.732973694801	-0.124701619148	0.614368140697	0.527764976025	0.0700759664178	0.699238061905	0.594545245171	0.621434211731	0.734756946564	0.73632133007	0.655133485794	0.680263876915	0.709210395813	0.685028851032	0.731753826141	0.168594703078	0.729049623013	0.64268130064	0.656195163727	0.736793875694	-0.010850654915	-0.468125760555	0.137700393796	0.358734607697
139_TASK01_CON08_0.0_pos	pos	0.0	0.7814874053	0.860134422779	0.201903373003	0.685095965862	0.680168390274	-0.280138015747	0.0475026406348	-0.0631488785148	-0.0435610897839	0.459394991398	-0.0146847218275	0.037075266242	-0.0270366109908	0.054274674505	-0.0187098421156	-0.00932545214891	0.456611841917	-0.00428183889017	-0.0127327339724	-0.0547028183937	0.122890673578	-0.0325112864375	0.673031210899	0.649183630943	-0.140332177281	0.537268459797	0.471597999334	0.0968347117305	0.606104433537	0.506445288658	0.574306428432	0.643860936165	0.68692779541	0.588412582874	0.645507574081	0.684387147427	0.577227950096	0.65431946516	-0.12934371829	0.636932551861	0.538271784782	0.599864780903	0.654608368874	-0.199178516865	-0.477864414454	0.306466817856	0.362719982862
139_TASK01_CON08_1.0_posneg	posneg	1.0	0.863930642605	0.930205047131	0.116279348731	0.829114973545	0.825509607792	-0.178437009454	0.526910662651	0.162496685982	-0.414057135582	0.603285491467	0.269888788462	0.234945729375	0.265603095293	0.348429262638	0.209211796522	0.285011231899	0.530120551586	0.0925956740975	-0.150833696127	-0.00832288246602	0.117819972336	0.0559881068766	0.819138765335	0.796518623829	-0.149683892727	0.68483376503	0.597160339355	0.0804819315672	0.76371049881	0.660221517086	0.685882985592	0.796053171158	0.793778717518	0.715033888817	0.740132570267	0.766988456249	0.75296407938	0.793024659157	0.197272434831	0.791196107864	0.708173394203	0.720920205116	0.797953486443	-0.00989767350256	-0.515222012997	0.148805528879	0.405004858971
139_TASK01_CON08_1.0_pos	pos	1.0	0.764626920223	0.847863793373	0.209893345833	0.655068218708	0.646190404892	-0.274241536856	-0.0648729801178	-0.0637798458338	0.0913101583719	0.404861539602	-0.0786018371582	-0.010523378849	-0.101826108992	-0.041142668575	-0.0623097792268	-0.0799511447549	0.421363860369	-0.0157230570912	0.056222781539	-0.0809322372079	0.085124604404	-0.0365990027785	0.626591682434	0.606521785259	-0.188328847289	0.488361924887	0.425557404757	0.0982706323266	0.561343789101	0.461385309696	0.53666472435	0.612266361713	0.654609382153	0.545412123203	0.621163785458	0.657285392284	0.530280709267	0.613821446896	-0.218592569232	0.590679109097	0.484610259533	0.563647508621	0.618560314178	-0.255697727203	-0.478577047586	0.338310748339	0.390454083681
139_TASK01_CON08_2.0_posneg	posneg	2.0	0.904394984245	0.954950988293	0.135678485036	0.881776094437	0.881789803505	-0.199699193239	0.587667107582	0.224307328463	-0.449262648821	0.682623326778	0.312599748373	0.253425836563	0.302680850029	0.383661925793	0.257801145315	0.325445860624	0.606899380684	0.111939541996	-0.190402433276	-0.0207017119974	0.131776168942	0.0828553587198	0.86982434988	0.853218078613	-0.196143075824	0.752971827984	0.671513676643	0.0992245301604	0.822744965553	0.7256295681	0.747660160065	0.851176202297	0.846332907677	0.771056294441	0.796320021152	0.823113620281	0.815015912056	0.847202718258	0.217892959714	0.846807420254	0.769612431526	0.781321167946	0.853270590305	-0.016999842599	-0.565408587456	0.163550555706	0.460556089878
139_TASK01_CON08_2.0_pos	pos	2.0	0.730497181416	0.820891737938	0.210413992405	0.607953846455	0.595314025879	-0.2378513515	-0.149001777172	-0.0287070944905	0.213513344526	0.312782764435	-0.125831067562	-0.0477073937654	-0.156309396029	-0.128732681274	-0.104596935213	-0.13695114851	0.35529384017	-0.0121726635844	0.144033402205	-0.0863766372204	0.0235352627933	-0.045915890485	0.549327194691	0.538146555424	-0.246788144112	0.394970536232	0.337012469769	0.0981233939528	0.485775440931	0.390253037214	0.466897189617	0.558357596397	0.595207333565	0.474065631628	0.561570584774	0.59898853302	0.459107846022	0.542173266411	-0.287606626749	0.516156256199	0.403475701809	0.492886722088	0.554949402809	-0.286957114935	-0.451518028975	0.335934877396	0.401719719172
139_TASK01_CON08_3.0_posneg	posneg	3.0	0.932026684284	0.971042394638	0.159204363823	0.924095571041	0.925604999065	-0.204372242093	0.630166590214	0.328502625227	-0.449133902788	0.744035482407	0.342919111252	0.238801881671	0.325219631195	0.402995944023	0.306601583958	0.348346680403	0.669616043568	0.135966971517	-0.238558456302	-0.0364833325148	0.139912173152	0.12234903872	0.90660649538	0.897477984428	-0.271075129509	0.80306327343	0.733853936195	0.13332888484	0.8683552742	0.781845211983	0.796045720577	0.893605232239	0.887210011482	0.81520318985	0.83894020319	0.866906166077	0.863737881184	0.887357354164	0.221589401364	0.889518737793	0.819406092167	0.827684104443	0.895531058311	-0.0218489579856	-0.606068015099	0.166390448809	0.504984676838
139_TASK01_CON08_3.0_pos	pos	3.0	0.684994220734	0.783127307892	0.207362413406	0.554461359978	0.543007493019	-0.178626015782	-0.174281865358	0.0638069584966	0.284063458443	0.237479165196	-0.1189686656	-0.0593912415206	-0.156641378999	-0.145316123962	-0.11524040252	-0.139353662729	0.293700903654	0.0212948489934	0.179105997086	-0.0740558058023	-0.0198254007846	-0.05722585693	0.476595014334	0.473798155785	-0.28289359808	0.280704379082	0.231501147151	0.0946366935968	0.392411828041	0.309205532074	0.382828623056	0.502704441547	0.521075308323	0.409455657005	0.488999217749	0.529581308365	0.383245885372	0.466193199158	-0.346940159798	0.428669691086	0.323886573315	0.40925809741	0.489384710789	-0.302650719881	-0.395451903343	0.306594848633	0.393670111895
139_TASK01_CON08_4.0_posneg	posneg	4.0	0.946856558323	0.978426098824	0.18168105185	0.94816249609	0.949535250664	-0.19468203187	0.637084782124	0.472773432732	-0.400236606598	0.782830476761	0.362019956112	0.188630610704	0.341844528913	0.424148648977	0.32737249136	0.346634149551	0.70893651247	0.192216485739	-0.295248657465	-0.0129137365147	0.172299861908	0.144153505564	0.931215941906	0.929593026638	-0.364838153124	0.82460552454	0.766810297966	0.185028865933	0.892772376537	0.818462908268	0.819835066795	0.918785214424	0.90809237957	0.841003119946	0.861595332623	0.892057061195	0.893294215202	0.908900678158	0.205836191773	0.91270005703	0.851150989532	0.852590143681	0.91999900341	-0.0256986767054	-0.617007315159	0.146891027689	0.525122046471
139_TASK01_CON08_4.0_pos	pos	4.0	0.612971544266	0.717960298061	0.172103226185	0.473193794489	0.467526435852	-0.0979296267033	-0.182190164924	0.14480368793	0.290449023247	0.177641108632	-0.0825982913375	-0.0589129403234	-0.116402350366	-0.102336749434	-0.0867668613791	-0.0974883213639	0.226618871093	0.0319973900914	0.133840501308	-0.0731939673424	-0.0111397793517	-0.0566559657454	0.405783981085	0.401251286268	-0.272009462118	0.169745191932	0.119275569916	0.0487485900521	0.267626345158	0.212192431092	0.305621117353	0.424418747425	0.415108174086	0.342786133289	0.410867840052	0.43935829401	0.292158693075	0.375938624144	-0.380517452955	0.310759305954	0.237101271749	0.326384037733	0.400627225637	-0.321953773499	-0.320428848267	0.299734890461	0.338999330997
139_TASK01_CON08_5.0_posneg	posneg	5.0	0.948906898499	0.976536691189	0.172341883183	0.950026631355	0.952646553516	-0.157976344228	0.570569932461	0.567179918289	-0.306691914797	0.783689677715	0.337465673685	0.100356824696	0.326949924231	0.41506332159	0.281893402338	0.293076902628	0.704220592976	0.249927416444	-0.345874041319	0.0693317651749	0.237829044461	0.126673966646	0.936684608459	0.936857759953	-0.400299042463	0.792583227158	0.732242405415	0.196005925536	0.878303050995	0.804988861084	0.795032143593	0.917742371559	0.891408145428	0.821628332138	0.841717541218	0.884470522404	0.888216137886	0.897870540619	0.169109836221	0.900277554989	0.837886989117	0.832795619965	0.917515456676	-0.0488041527569	-0.550835609436	0.120592445135	0.491137981415
139_TASK01_CON08_5.0_pos	pos	5.0	0.486413955688	0.591378569603	0.102419070899	0.357902705669	0.352902978659	0.0108274258673	-0.0946934819221	0.195677801967	0.195876836777	0.136526271701	-0.016108257696	-0.0323253385723	-0.0347874648869	-0.0387508831918	0.00728072226048	-0.0192987155169	0.170692503452	0.021080000326	0.010318829678	-0.0716115012765	-0.0452418737113	0.0322086848319	0.334045052528	0.338770180941	-0.262184053659	0.112374745309	0.0553189218044	-0.0560320876539	0.156977385283	0.159190371633	0.257988154888	0.3370000422	0.26602435112	0.261161059141	0.329649567604	0.315964251757	0.213151693344	0.263007730246	-0.293513029814	0.18622712791	0.175200983882	0.267426371574	0.295449376106	-0.333622097969	-0.223589166999	0.311218112707	0.216920256615
139_TASK01_CON08_6.0_posneg	posneg	6.0	0.929852128029	0.953595399857	0.155954092741	0.926078498363	0.934286355972	-0.0651725158095	0.452670961618	0.513431310654	-0.214088886976	0.732524096966	0.246043145657	0.0663552135229	0.240812242031	0.327715456486	0.230612844229	0.221557095647	0.651020407677	0.177386760712	-0.326277464628	0.0385333262384	0.188182592392	0.160363316536	0.929233908653	0.930689096451	-0.375239521265	0.698201179504	0.637480258942	0.156621724367	0.809754014015	0.735037207603	0.728182733059	0.88518255949	0.830699443817	0.740985155106	0.759339928627	0.832412779331	0.843185961246	0.841692686081	0.162395656109	0.841819763184	0.771962821484	0.761891722679	0.881833136082	-0.0934105068445	-0.416692107916	0.129986956716	0.371154993773
139_TASK01_CON08_6.0_pos	pos	6.0	0.319233447313	0.384405732155	0.0563671700656	0.237135902047	0.251053184271	0.112005159259	0.065481826663	0.191818580031	0.0338091179729	0.150685399771	0.0795011371374	0.0327426306903	0.0780139714479	0.04947020486	0.117549486458	0.0816409140825	0.135983586311	0.0209840908647	-0.111737050116	-0.0217667352408	-0.0718710795045	0.111735038459	0.250947892666	0.275073498487	-0.256644368172	0.0359476581216	-0.013399659656	-0.128025576472	0.0851815715432	0.147655695677	0.203150957823	0.245660483837	0.122365139425	0.176148161292	0.236604005098	0.187802478671	0.149691641331	0.157734662294	-0.0772954151034	0.0944258198142	0.14216311276	0.206169366837	0.195329919457	-0.305585592985	-0.0927161872387	0.276973515749	0.0646643042564
139_TASK01_CON08_7.0_posneg	posneg	7.0	0.79304420948	0.829203665257	0.127087980509	0.777508795261	0.799462676048	0.0568983592093	0.263587236404	0.342757612467	-0.057557426393	0.612507045269	0.208007097244	0.10821697861	0.160725295544	0.174378618598	0.135837838054	0.158000037074	0.516091883183	0.185439914465	-0.19447812438	-0.0179088469595	-0.000635640521068	0.0727037861943	0.822042226791	0.827716469765	-0.284492343664	0.491873115301	0.388867050409	0.0501543469727	0.548331618309	0.476349264383	0.491049200296	0.708424985409	0.592226803303	0.496045202017	0.517393171787	0.604690432549	0.602145195007	0.612838864326	0.05251859501	0.606481850147	0.522107720375	0.521421611309	0.68614846468	-0.145332947373	-0.231611147523	0.157900646329	0.183127298951
