	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK01_CON07_5.0_posneg	posneg	5.0	0.452827736746	0.424746611358	0.274315823592	0.413952781342	0.414023563062	-0.188651425405	0.0103761259746	0.00832473405776	0.0345656039444	0.299690138051	-0.0298201806372	0.0212658598138	-0.0504968050497	-0.0307989948495	-0.0343377870438	-0.0372747019642	0.311628615026	0.0134152774095	0.0703683686504	-0.0585253061105	0.0160168862417	-0.0120653079757	0.413441922	0.410299455823	-0.122076784157	0.348358283958	0.332021882797	0.159507781023	0.389848253785	0.347812413087	0.355135020364	0.410077999639	0.421727762304	0.386707506825	0.383816872555	0.417220339833	0.389960439558	0.41382465214	-0.0821159279498	0.411590163564	0.368456626223	0.367770947681	0.417069913699	-0.034741000377	-0.229333426535	0.0833801358249	0.168179213522
131_TASK01_CON07_5.0_pos	pos	5.0	0.441625456858	0.413325745747	0.270827100447	0.408473964521	0.408922201744	-0.196462277871	-0.0129696692789	-0.0148527808005	0.0353952418987	0.295577731993	-0.0448188871027	0.011615787191	-0.0675239457413	-0.0469359003508	-0.0514167060615	-0.0555695426526	0.311393157305	0.0124534603199	0.0803659891965	-0.0590865180261	0.018026607457	-0.0193154956377	0.407049342368	0.404384188181	-0.120691646191	0.339309943091	0.319387103631	0.144462082086	0.382451553317	0.343781853012	0.354337599511	0.402877111956	0.414151504378	0.378591219851	0.381512928591	0.413602233471	0.383734424875	0.40695937319	-0.0907326650976	0.403261566061	0.361587113084	0.366110865462	0.410544990373	-0.0457095476096	-0.229164679469	0.0943306427092	0.167018664425
131_TASK01_CON07_6.0_posneg	posneg	6.0	0.321984962307	0.305322151072	0.233590709097	0.304563793416	0.30522993951	-0.154942836964	-0.0269612300601	0.00137471677404	0.058908883097	0.224842452823	-0.0346126960154	0.00839695828233	-0.0541422618769	-0.043147735261	-0.0367833285584	-0.0443844240767	0.238799696748	0.00982704961322	0.0633362252085	-0.0424278914928	0.00585074104203	-0.0105247796364	0.299293354803	0.297467098715	-0.113740150291	0.262715097504	0.245844625019	0.111195383107	0.286559305153	0.263373351268	0.268062261055	0.300660225024	0.305918601735	0.285562329998	0.284151433455	0.304768871829	0.288178727317	0.300482428472	-0.0925592242729	0.298950523283	0.27395690884	0.274645059739	0.304042211095	-0.0611234436212	-0.152714301329	0.0690038333969	0.131188918854
131_TASK01_CON07_6.0_pos	pos	6.0	0.319102290042	0.302401590462	0.231766105427	0.303323364926	0.303743620574	-0.154783864272	-0.0330727628359	-0.00453594858029	0.0580188500914	0.222179144362	-0.0377851227523	0.00724335036723	-0.0580178975472	-0.0456549609708	-0.0410272210258	-0.0484537523691	0.236595689958	0.00995746482301	0.0666781349471	-0.0436204633134	0.00799977512143	-0.0132534592633	0.297610339725	0.296043668559	-0.114265916943	0.259572259335	0.242242599539	0.10671717617	0.284643250522	0.262829210021	0.268720545041	0.298833510163	0.303743260834	0.283401686834	0.283932709831	0.304228788128	0.286630875417	0.298610649885	-0.0943114836318	0.296637484761	0.27227072068	0.274783936495	0.302525485505	-0.0655387557486	-0.151937504719	0.0730071215141	0.131324282948
131_TASK01_CON07_7.0_posneg	posneg	7.0	0.188405454683	0.179781411198	0.159063379616	0.18255712658	0.182451014827	-0.0915420910061	-0.0167008663542	0.0103518764793	0.0424917836194	0.136052100421	-0.00982614006109	0.013973728196	-0.0223272744252	-0.0167587245366	-0.007100813228	-0.0144756219099	0.143862706694	0.00691701694722	0.033877133481	-0.0316112797663	-0.00129046909234	0.00234711173362	0.176592785661	0.175331069996	-0.0797497950893	0.161425411673	0.153046971528	0.0688629615807	0.171563928127	0.16444666352	0.164939396868	0.178748972042	0.180733259618	0.170542690227	0.170997149617	0.180259966746	0.173558264893	0.177828830162	-0.0592932755738	0.177308651523	0.166835822694	0.167227436605	0.180013773249	-0.0500774702982	-0.0650588980224	0.0393277707332	0.0704663759067
131_TASK01_CON07_7.0_pos	pos	7.0	0.187527700498	0.178877414421	0.158436981918	0.182146163582	0.18189725596	-0.0910217794597	-0.0185197935119	0.00864573881024	0.0421328471855	0.134939241573	-0.0107579814568	0.0136507372999	-0.0234478501182	-0.0174133387638	-0.0083712179432	-0.0156706946256	0.142791633048	0.00692439138004	0.0351109335908	-0.0319850302159	-0.00028366754975	0.0013610255271	0.175989763171	0.174808384997	-0.0799202757128	0.160436082992	0.152003278302	0.0674899745275	0.170885456371	0.164238962998	0.16527638312	0.17814657267	0.18000881408	0.169841480806	0.170901253414	0.18001509261	0.173038239397	0.177213460165	-0.0598968688598	0.176546028401	0.16627947131	0.167299662119	0.179493927928	-0.051800203122	-0.0644826093288	0.0408395112098	0.0702565694766
131_TASK01_CON07_8.0_posneg	posneg	8.0	0.076828958986	0.0724021642074	0.072610871933	0.0747374423445	0.0746184118166	-0.03894644232	-0.00484260335986	0.0114510359844	0.0194916027435	0.0532509706168	-0.00116990584566	0.0113177817857	-0.00322542397297	-0.00602117391959	0.00566830517372	0.00020612208722	0.0568702483651	-0.00179459331239	0.0145585710641	-0.0120756069129	-0.00852163939741	0.0068849031747	0.0713724087002	0.0702270562519	-0.0311485242329	0.0670277943385	0.0656859893513	0.0368105172074	0.0717570703505	0.0711934941215	0.0694187513559	0.0732303438362	0.0747702504254	0.0709407051353	0.0707861767732	0.0737681995712	0.0729199221159	0.0737154118361	-0.0290038546526	0.0737860516017	0.0707438743473	0.0698184625964	0.0737887406376	-0.0245151536288	-0.00602514980337	0.0084105824959	0.0137966650145
131_TASK01_CON07_8.0_pos	pos	8.0	0.0766586952081	0.072222665717	0.0725553338091	0.0746274714497	0.0744837817759	-0.0388498412626	-0.00519004732789	0.0111387576685	0.0195680246004	0.0530294690789	-0.00141502356689	0.011203787281	-0.00339387714099	-0.00622759520667	0.00536917184356	-5.91953112509e-05	0.056656557108	-0.00185940146209	0.0148555230958	-0.0118981145802	-0.00834611900956	0.00661223323899	0.0712285701525	0.0700890407151	-0.0310785479941	0.0668388932611	0.0654914140741	0.0365600315604	0.0716025273886	0.0711145936378	0.0695856315143	0.0730762669198	0.0746132346093	0.0708335172602	0.0707486285745	0.073733319525	0.0727975140845	0.0735893173664	-0.0292360453199	0.0736224556608	0.0706339059033	0.0698532068373	0.0736605864466	-0.0248682321887	-0.00578613397612	0.00871608496639	0.0136150503504
131_TASK01_CON07_9.0_posneg	posneg	9.0	0.00627571473296	0.00528718693495	0.00624914094117	0.00529373156149	0.00541489048284	-0.00413420363654	-0.00242412719393	0.00240541201074	0.00499300657829	0.00291887544946	-0.000798340301881	0.000231240568643	-0.000787544189753	-0.00208128455382	-0.000164930761165	-0.000870399798514	0.00307139012639	-0.00071548523177	0.00147527729056	-6.23980514037e-06	-0.00150786172357	0.000569549701011	0.00409387673469	0.00342808495221	-0.00074970314221	0.00518827832991	0.00562931082508	0.00585113859354	0.00584107693087	0.00602014902247	0.00471594244751	0.00476731623462	0.00618607907351	0.00617565071335	0.00418725696488	0.00526569062977	0.00567272795119	0.00578472307161	-0.00390531398516	0.00610932608723	0.00612404280482	0.00427329845565	0.00508667586131	0.00363411294528	0.00614117800013	-0.00525793810988	-0.00620075823137
131_TASK01_CON07_9.0_pos	pos	9.0	0.00627571473296	0.00528718693495	0.00624914094117	0.00529373156149	0.00541489048284	-0.00413420363654	-0.00242412719393	0.00240541201074	0.00499300657829	0.00291887544946	-0.000798340301881	0.000231240568643	-0.000787544189753	-0.00208128455382	-0.000164930761165	-0.000870399798514	0.00307139012639	-0.00071548523177	0.00147527729056	-6.23980514037e-06	-0.00150786172357	0.000569549701011	0.00409387673469	0.00342808495221	-0.00074970314221	0.00518827832991	0.00562931082508	0.00585113859354	0.00584107693087	0.00602014902247	0.00471594244751	0.00476731623462	0.00618607907351	0.00617565071335	0.00418725696488	0.00526569062977	0.00567272795119	0.00578472307161	-0.00390531398516	0.00610932608723	0.00612404280482	0.00427329845565	0.00508667586131	0.00363411294528	0.00614117800013	-0.00525793810988	-0.00620075823137
131_TASK01_CON07_10.0_posneg	posneg	10.0																																															
131_TASK01_CON07_10.0_pos	pos	10.0																																															
131_TASK01_CON07_11.0_posneg	posneg	11.0																																															
131_TASK01_CON07_11.0_pos	pos	11.0																																															
131_TASK01_CON07_12.0_posneg	posneg	12.0																																															
131_TASK01_CON07_12.0_pos	pos	12.0																																															
131_TASK01_CON07_13.0_posneg	posneg	13.0																																															
131_TASK01_CON07_13.0_pos	pos	13.0																																															
131_TASK01_CON08_0.0_posneg	posneg	0.0	0.769930865375	0.856332885812	0.0481813045144	0.675622716433	0.664684311244	-0.115670761209	0.43157639381	0.19046683753	-0.296811595113	0.517154214268	0.332277756664	0.303992179275	0.301237046636	0.364406867273	0.244622186464	0.340190399255	0.42037255019	0.164053486678	-0.119509745897	-0.079174754515	0.0263239277885	0.0425972203709	0.681473397354	0.653526080376	-0.0643256146379	0.527242830915	0.476381063931	0.116642562844	0.596482085861	0.454918212334	0.46802695508	0.609837572161	0.620036019257	0.546358757396	0.538861616854	0.586291621394	0.567669767599	0.623777919529	0.108502831488	0.636502663694	0.518878515196	0.50875254426	0.621641539955	0.208867901631	-0.338090722832	-0.0461268965801	0.223805565402
131_TASK01_CON08_0.0_pos	pos	0.0	0.723660553624	0.801626969456	0.0553275649488	0.64093104946	0.635447277868	-0.163119807685	0.343333359088	0.112049037537	-0.27490740651	0.506603589587	0.275394450205	0.262539957011	0.243209404463	0.303387493496	0.19123480159	0.278759426291	0.426175422452	0.146402711907	-0.0974142247658	-0.0691181912216	0.0309184458271	0.0283131357885	0.658491095154	0.630842960063	-0.0477248270243	0.505725742772	0.453995265951	0.0981021669706	0.565893096795	0.435850276367	0.456445320012	0.57326026935	0.586537729575	0.512868163787	0.51924054754	0.5636167906	0.540197026125	0.591529207026	0.0816656194229	0.602052079221	0.491551143325	0.49257321268	0.588107657957	0.170680921125	-0.323979217416	-0.00722479488273	0.193394184083
131_TASK01_CON08_1.0_posneg	posneg	1.0	0.76695590271	0.850735346288	0.0508966686529	0.673858192286	0.663343799153	-0.116663524841	0.424735875317	0.188369322758	-0.290082879646	0.514737669831	0.326049752681	0.298884574162	0.29532744964	0.359132143051	0.242005175505	0.33480272535	0.419480346682	0.160304726519	-0.117990828114	-0.081177902281	0.0277598045274	0.0425470649222	0.67796303239	0.650276068823	-0.0645290278547	0.526574881235	0.475572961291	0.117302179065	0.594661524071	0.45431427545	0.467470593144	0.60994321782	0.620253381598	0.545984724114	0.537681543814	0.586224158073	0.566192224306	0.622169214004	0.105864257525	0.634867076266	0.517740650928	0.507607537567	0.621010882168	0.206558514515	-0.339716149483	-0.0454070006086	0.226223103002
131_TASK01_CON08_1.0_pos	pos	1.0	0.689817660553	0.754433631651	0.0699574297379	0.618563025675	0.618220610229	-0.199208210234	0.265907374558	0.0554288631658	-0.240908588444	0.497991712214	0.221010696466	0.221690141967	0.189877793661	0.250116644931	0.153515501409	0.225127358397	0.431968842154	0.122936791587	-0.0811053102779	-0.0693774592534	0.0379820771206	0.0218136926568	0.638256886491	0.611276307097	-0.037751422237	0.495579579777	0.442345832082	0.0896783675322	0.544968189434	0.424999456958	0.450256536003	0.553495385177	0.569952209705	0.493983467937	0.505917963146	0.552724338757	0.521657976902	0.569430153806	0.0567717870983	0.579304276301	0.473903842303	0.48143706378	0.568159549383	0.141529807322	-0.321464864477	0.0179864021807	0.181144604973
131_TASK01_CON08_2.0_posneg	posneg	2.0	0.738877002676	0.809227272055	0.0632469493549	0.654890903266	0.646105819492	-0.121337421554	0.384850802824	0.175827878083	-0.254524587065	0.493972508822	0.292029611644	0.271664571076	0.264380342625	0.329946341331	0.230908955675	0.307007089551	0.405377658574	0.13684157006	-0.109925005919	-0.0917426326116	0.033708676437	0.0448260792929	0.652506932656	0.627448463659	-0.0673076829844	0.515833754685	0.464993079001	0.116844910434	0.57900120694	0.448039864458	0.46039989144	0.600198482006	0.609870285264	0.538612139677	0.525751825629	0.578477464926	0.553150118815	0.606370465706	0.0917184015184	0.618026283031	0.507749941834	0.496607534816	0.60890921211	0.186775217336	-0.33785132505	-0.0389369493236	0.231609902055
131_TASK01_CON08_2.0_pos	pos	2.0	0.645832981826	0.693343164677	0.0860855153659	0.589442230646	0.592181176441	-0.225554565353	0.188504104562	0.00979173493315	-0.194678913163	0.467997012116	0.160274422484	0.177475108459	0.130195985158	0.193468031042	0.114182848343	0.167551148255	0.415470878658	0.0899600743041	-0.0568719728877	-0.079743440525	0.0501715689589	0.0137810799744	0.605673751675	0.582545865473	-0.0374657881667	0.47502165283	0.421485924969	0.0811672328972	0.522002788906	0.416979751422	0.445279392575	0.537159968072	0.55222373866	0.479507100234	0.493144888564	0.544129077579	0.504279924731	0.547976143561	0.0287151096504	0.554029941876	0.459361162619	0.470795852491	0.550821415799	0.100898189246	-0.320367932301	0.0454332828119	0.182188532616
131_TASK01_CON08_3.0_posneg	posneg	3.0	0.660600812828	0.71077608313	0.0798051233353	0.597779751374	0.591194504333	-0.133828361373	0.29746861802	0.139446993594	-0.186951717702	0.436126669518	0.224138623203	0.221805837983	0.203274425778	0.266566619318	0.190133602848	0.24234593221	0.363063725199	0.0977715870779	-0.0811370823052	-0.0941284893124	0.0467285950479	0.0343079161049	0.588689762942	0.569634472388	-0.0768915021023	0.478664766317	0.432370783114	0.113248445101	0.532475846116	0.421840428132	0.434325128542	0.557509796554	0.569011400228	0.503244098887	0.489637432307	0.541014050272	0.51177836291	0.55780739919	0.056020614429	0.567832089212	0.47251109146	0.463268089224	0.563084242421	0.14620828461	-0.325254239192	-0.0167196345985	0.227623275146
131_TASK01_CON08_3.0_pos	pos	3.0	0.579469311813	0.610968175202	0.09664132926	0.539471934315	0.541690929796	-0.229204586832	0.121533485715	-0.0155630125764	-0.137065798287	0.409408108221	0.102452433815	0.13887090369	0.0765998854825	0.138732841855	0.0721987835791	0.112247297937	0.370705666719	0.0547693512171	-0.0223334064608	-0.0849275781357	0.0630917655988	-0.00220096991584	0.547578444407	0.530993186386	-0.0505936657597	0.438179515223	0.387079839929	0.0742273649859	0.483639091044	0.398074776081	0.424413165056	0.505062707961	0.517329592833	0.452165465492	0.466042706243	0.513890656027	0.472221049355	0.510083668034	-0.00329467412715	0.512097705447	0.432928842955	0.445069583954	0.515690108606	0.0606256077859	-0.312841447582	0.0677846764498	0.192009483178
131_TASK01_CON08_4.0_posneg	posneg	4.0	0.541267206939	0.573478539655	0.0922868732404	0.505032037903	0.501574329768	-0.155305730315	0.180936353127	0.0831539015642	-0.104200976497	0.356998552215	0.136727692498	0.156750629213	0.119357169961	0.173125260495	0.1201918982	0.149538715969	0.310050199402	0.0596252493819	-0.0346380506494	-0.0837546243472	0.0515546965915	0.0145714627607	0.491025054222	0.48084593732	-0.0896824819093	0.411186065371	0.372780632466	0.105394676188	0.452764965919	0.368310019317	0.382159565263	0.477272686696	0.488773226154	0.430735259183	0.423266716426	0.467721189422	0.438793502791	0.472428052054	0.00429331179334	0.480826997802	0.40497778569	0.401983942151	0.479911676429	0.0851452025144	-0.304601048183	0.021415932926	0.222001133052
131_TASK01_CON08_4.0_pos	pos	4.0	0.49229444993	0.511138541263	0.103518734427	0.466427578607	0.466896178781	-0.216967218593	0.0662040630018	-0.0233432798143	-0.0725393340125	0.341653446912	0.0593767635651	0.104725138982	0.0344205059989	0.0861491697145	0.0375033390939	0.0651385037157	0.318253821713	0.0344609518629	0.00944342708771	-0.0827402190296	0.058776659779	-0.0134062902563	0.46515113313	0.456211343677	-0.0707505983354	0.381760739791	0.33854041007	0.0743894743966	0.421522242269	0.354272846742	0.378809190912	0.444806193721	0.45349313669	0.398998785659	0.413966481451	0.452526304301	0.414678160666	0.444204862096	-0.0398008621623	0.444181415417	0.380295658121	0.394812612162	0.451461716608	0.0191112369916	-0.298925707256	0.0877851934356	0.204256209224
131_TASK01_CON08_5.0_posneg	posneg	5.0	0.405574577354	0.424963087076	0.0996286712919	0.389150837798	0.388632458042	-0.163409924155	0.0725021024952	0.0303857463855	-0.0283053718744	0.270526550236	0.0620724772736	0.0922891773711	0.0418420614558	0.0758613911344	0.0425232882293	0.0608409561226	0.251463460576	0.0388567914904	0.0139126740644	-0.0625103921278	0.0405542132136	-0.0118852301858	0.376875627575	0.372995914067	-0.100719064414	0.320390098092	0.289323476829	0.086262537323	0.349973048173	0.290427161063	0.310455369415	0.372232953429	0.377963952944	0.33281224492	0.33776477175	0.367797971257	0.343393811969	0.364197327435	-0.0498167679739	0.368693632642	0.313289003244	0.322311290982	0.372877919365	0.00643909797091	-0.273837071863	0.0744111858597	0.211182141955
131_TASK01_CON08_5.0_pos	pos	5.0	0.387979018509	0.398521935014	0.106327139348	0.372524846547	0.372743788089	-0.186891217023	0.0217256440131	-0.0187792608896	-0.0137389458119	0.26621114146	0.0291332770657	0.0699278717099	0.00317245202969	0.0364265582454	0.00366201514688	0.0230054220745	0.258567861011	0.0306673472807	0.0348588353737	-0.0669889594393	0.0408436303633	-0.0247148269697	0.368082237245	0.364820106238	-0.0936929328129	0.307900363265	0.273723235231	0.0693939676047	0.337721235884	0.286598271246	0.313848952312	0.360541228324	0.363296263875	0.321760848773	0.339206283655	0.365051041871	0.33530835192	0.355296888636	-0.0725950855935	0.353755383634	0.304595240557	0.324441841458	0.363606876585	-0.0282873869885	-0.273941953578	0.111150532338	0.20516360492
131_TASK01_CON08_6.0_posneg	posneg	6.0	0.26566363398	0.275061044996	0.0904300839723	0.259677894307	0.260198075513	-0.131621065017	0.0118856844246	0.00687362875429	0.0145612480646	0.183625078146	0.0269044388136	0.0489408856074	0.00599877862077	0.0234464511721	0.0034131109021	0.0157627455968	0.18231961982	0.030018426817	0.0254264401943	-0.0407381400643	0.0242394212168	-0.0176974919783	0.253025687983	0.25210323229	-0.0986511470717	0.220470321825	0.196977713346	0.0556034840303	0.234257241796	0.19980879946	0.220949925323	0.252419163696	0.251994894066	0.22609064315	0.235699973206	0.249784657804	0.234074470209	0.244536183341	-0.07641191123	0.2449799479	0.21226857291	0.226908362787	0.251513482928	-0.0575626106038	-0.212335019214	0.111697870751	0.173282217105
