	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK01_CON07_5.0_posneg	posneg	5.0	0.585047245026	0.522062957287	0.351543605328	0.461758047342	0.429684191942	-0.19244761765	0.056089092046	0.0495325140655	0.021320419386	0.289375156164	-0.0277751944959	-0.0256934650242	-0.0113226315007	0.0445909313858	-0.0121302204207	-0.0138936070725	0.29119977355	-0.0193824190646	-0.0402859337628	-0.00346137396991	0.10340167582	0.00636325869709	0.458692759275	0.43861117959	-0.225382521749	0.337423145771	0.321931302547	0.163446933031	0.441079556942	0.359806954861	0.402648061514	0.446347534657	0.496393591166	0.489708691835	0.473731994629	0.505807578564	0.403681814671	0.473307788372	-0.0820000767708	0.451466441154	0.396346896887	0.418175935745	0.452883541584	-0.160471215844	-0.328542649746	0.186989396811	0.272427976131
148_TASK01_CON07_5.0_pos	pos	5.0	0.56835258007	0.504676580429	0.349386483431	0.450934171677	0.41786929965	-0.205088347197	0.0207867790014	0.015345595777	0.0224731173366	0.272344976664	-0.048349853605	-0.0407857857645	-0.0343356356025	0.0220484174788	-0.0314816571772	-0.0390557944775	0.281615644693	-0.0187982488424	-0.0293240174651	-0.00555618759245	0.105690017343	-0.00103500473779	0.446862846613	0.427706092596	-0.227611362934	0.320077300072	0.300429612398	0.148999884725	0.431387841702	0.353498905897	0.404013127089	0.433633476496	0.48504075408	0.479037374258	0.474481105804	0.502314627171	0.393999636173	0.463972747326	-0.0949436202645	0.437855541706	0.38536709547	0.418128997087	0.44239461422	-0.182900905609	-0.333163380623	0.211524605751	0.27414393425
148_TASK01_CON07_6.0_posneg	posneg	6.0	0.447469353676	0.400483101606	0.290297269821	0.35550391674	0.327147722244	-0.143329113722	0.0213082376868	0.0325857624412	0.0277327913791	0.218732342124	-0.0218731816858	-0.0244354177266	-0.00823658239096	0.0250512231141	-0.00882237963378	-0.0143720284104	0.222349822521	-0.0106159718707	-0.0338810645044	0.00515289930627	0.0709888786077	0.00452642422169	0.346370875835	0.329909324646	-0.187478885055	0.254808217287	0.237270712852	0.109584853053	0.338845700026	0.281578600407	0.314496487379	0.341043144464	0.381245315075	0.385770261288	0.365164548159	0.390040069818	0.30796790123	0.359690278769	-0.0793411433697	0.342477381229	0.306683272123	0.32184702158	0.343866586685	-0.161952719092	-0.234978988767	0.152742117643	0.207204416394
148_TASK01_CON07_6.0_pos	pos	6.0	0.441606342793	0.395101040602	0.287272006273	0.353406041861	0.324161946774	-0.144425630569	0.00986272655427	0.0217442177236	0.0278767719865	0.210032939911	-0.0282754283398	-0.0290465168655	-0.0150187648833	0.0199069678783	-0.0152964182198	-0.0219556950033	0.215519636869	-0.010687221773	-0.0305193215609	0.00461424281821	0.0741798058152	0.000871826894581	0.342841506004	0.32653939724	-0.188270181417	0.248436138034	0.229587778449	0.104627527297	0.33608931303	0.281013399363	0.316942214966	0.337220907211	0.378193765879	0.382442563772	0.367247700691	0.390451610088	0.30545142293	0.357607126236	-0.0832512974739	0.338259607553	0.30379396677	0.323823779821	0.341268390417	-0.170863866806	-0.236726626754	0.163109377027	0.208906367421
148_TASK01_CON07_7.0_posneg	posneg	7.0	0.278873026371	0.24742898345	0.209750771523	0.222957119346	0.203828141093	-0.0738103240728	0.0179037824273	0.0257625877857	0.0126510998234	0.132331714034	-0.00359461805783	-0.0108145456761	0.0108519373462	0.0235445462167	0.00957543961704	0.00321773672476	0.133025884628	-0.00750099355355	-0.0311054252088	0.0140220699832	0.0365673862398	0.0113671226427	0.212822049856	0.200976654887	-0.111923955381	0.162660494447	0.152758538723	0.073262296617	0.213380560279	0.184068098664	0.19974757731	0.210590288043	0.239032074809	0.247710362077	0.226969480515	0.242962166667	0.193255871534	0.22390191257	-0.0429640635848	0.214125677943	0.197230041027	0.201728984714	0.212276250124	-0.118125066161	-0.104550279677	0.0872135236859	0.0949451252818
148_TASK01_CON07_7.0_pos	pos	7.0	0.276481926441	0.245220169425	0.20860080421	0.222277224064	0.202635407448	-0.073507592082	0.0133352484554	0.0214219037443	0.0123932193965	0.128393739462	-0.00594030506909	-0.0128188244998	0.00881398282945	0.0220833364874	0.00737587735057	0.000595475605223	0.129644706845	-0.00781237054616	-0.0303581394255	0.0144379055128	0.0381781347096	0.0101201301441	0.211346879601	0.199674427509	-0.112505622208	0.159736737609	0.149512603879	0.0713564455509	0.212344706059	0.184249132872	0.201138690114	0.20902813971	0.238056525588	0.246177375317	0.227890461683	0.243175849319	0.19240128994	0.223040059209	-0.0440444275737	0.212561935186	0.196168452501	0.202799260616	0.211196362972	-0.121634215117	-0.104756660759	0.0914486423135	0.0948362350464
148_TASK01_CON07_8.0_posneg	posneg	8.0	0.115899085999	0.0993141978979	0.0993933603168	0.0918304696679	0.0841153264046	-0.0276435930282	0.0113823572174	0.0141937211156	0.00273430789821	0.0520151741803	-0.000554865982849	-0.00495761213824	0.00891654472798	0.0105932643637	0.00682758633047	0.0034428217914	0.0521923191845	-0.00448526162654	-0.0163985565305	0.0121308192611	0.0125568173826	0.00730360951275	0.0876713991165	0.0819374620914	-0.0403240285814	0.0679202154279	0.0660940185189	0.0384240821004	0.0909587964416	0.0820572972298	0.0860802307725	0.0874621719122	0.101537756622	0.107435405254	0.0956351459026	0.102553516626	0.0821692571044	0.0947883054614	-0.0154422298074	0.0907208994031	0.086332090199	0.0859017297626	0.0886540040374	-0.0542252510786	-0.0240682512522	0.0312828272581	0.0263129752129
148_TASK01_CON07_8.0_pos	pos	8.0	0.115183569491	0.0986054465175	0.0992053970695	0.0916043147445	0.0835534930229	-0.0272745173424	0.00998205319047	0.0128667838871	0.00264361128211	0.0506463721395	-0.00119622203056	-0.00571248447523	0.00850533880293	0.0101899811998	0.00634881667793	0.00274849543348	0.0509803518653	-0.00459121493623	-0.0164306461811	0.01246066764	0.0129578374326	0.00711500132456	0.0872427150607	0.0815265998244	-0.0403480306268	0.0668326988816	0.0648872181773	0.0377318747342	0.0906284302473	0.0820803418756	0.0865440219641	0.0869198516011	0.1012827456	0.106810495257	0.0958589017391	0.102617271245	0.081888563931	0.094474516809	-0.0156625509262	0.0902785435319	0.0859012082219	0.0861704498529	0.0882813036442	-0.0551938451827	-0.0241169203073	0.0325027555227	0.0261969100684
148_TASK01_CON07_9.0_posneg	posneg	9.0	0.0231660399586	0.0209214650095	0.0165023300797	0.0187249239534	0.0165760498494	-0.00483387243003	0.00989192724228	0.00692093232647	-0.00502621894702	0.00773948756978	0.00249134073965	0.00115925783757	0.00441241497174	0.00371365156025	0.00457478268072	0.00335309538059	0.00728651462123	0.000304291490465	-0.00570710701868	0.00472336122766	0.0011457799701	0.00279817916453	0.0186193026602	0.0163001678884	-0.00498049985617	0.0132842287421	0.0131950872019	0.00620453525335	0.0190350767225	0.0171430148184	0.0188640393317	0.0183221008629	0.0217237100005	0.0231108143926	0.0208364613354	0.0218602959067	0.0169315058738	0.0198321323842	-0.00202631321736	0.0187871214002	0.0181097071618	0.0187070388347	0.018453463912	-0.0145159475505	-0.00523141631857	0.0125493286178	0.00382230617106
148_TASK01_CON07_9.0_pos	pos	9.0	0.0231660399586	0.0209214650095	0.0165023300797	0.0187249239534	0.0165760498494	-0.00483387243003	0.00989192724228	0.00692093232647	-0.00502621894702	0.00773948756978	0.00249134073965	0.00115925783757	0.00441241497174	0.00371365156025	0.00457478268072	0.00335309538059	0.00728651462123	0.000304291490465	-0.00570710701868	0.00472336122766	0.0011457799701	0.00279817916453	0.0186193026602	0.0163001678884	-0.00498049985617	0.0132842287421	0.0131950872019	0.00620453525335	0.0190350767225	0.0171430148184	0.0188640393317	0.0183221008629	0.0217237100005	0.0231108143926	0.0208364613354	0.0218602959067	0.0169315058738	0.0198321323842	-0.00202631321736	0.0187871214002	0.0181097071618	0.0187070388347	0.018453463912	-0.0145159475505	-0.00523141631857	0.0125493286178	0.00382230617106
148_TASK01_CON07_10.0_posneg	posneg	10.0																																															
148_TASK01_CON07_10.0_pos	pos	10.0																																															
148_TASK01_CON07_11.0_posneg	posneg	11.0																																															
148_TASK01_CON07_11.0_pos	pos	11.0																																															
148_TASK01_CON07_12.0_posneg	posneg	12.0																																															
148_TASK01_CON07_12.0_pos	pos	12.0																																															
148_TASK01_CON07_13.0_posneg	posneg	13.0																																															
148_TASK01_CON07_13.0_pos	pos	13.0																																															
148_TASK01_CON08_0.0_posneg	posneg	0.0	0.794241130352	0.889307498932	0.0598256848752	0.732367813587	0.71588665247	-0.226193338633	0.454636216164	0.179752856493	-0.28222861886	0.503591239452	0.232436418533	0.200426071882	0.277990192175	0.430862396955	0.200409218669	0.290236860514	0.433740794659	-0.0325311422348	-0.180345192552	0.0361601039767	0.224566221237	0.0316473245621	0.724320888519	0.675041079521	-0.172370716929	0.561653137207	0.495938807726	0.111648663878	0.639695167542	0.493127763271	0.533475875854	0.687806248665	0.70545399189	0.608369588852	0.629251897335	0.658119559288	0.614336431026	0.685528159142	0.110490754247	0.685747206211	0.557545363903	0.582250893116	0.685837984085	0.0707307755947	-0.511427462101	0.0838420316577	0.399964243174
148_TASK01_CON08_0.0_pos	pos	0.0	0.750324428082	0.810455083847	0.129892200232	0.662900269032	0.643517196178	-0.319549381733	0.264973193407	0.0546571016312	-0.197944939137	0.459747731686	0.131422430277	0.116898410022	0.166491776705	0.31334605813	0.128370597959	0.179188594222	0.423338502645	-0.0466439314187	-0.149179652333	0.00585517426953	0.212750613689	0.0226554963738	0.669631063938	0.629809260368	-0.198528081179	0.512541472912	0.453314423561	0.102125175297	0.593271136284	0.451744377613	0.520142734051	0.6194049716	0.660173475742	0.578581750393	0.612942159176	0.6400000453	0.556190371513	0.636308789253	0.0305870566517	0.624448537827	0.507058382034	0.558151423931	0.625247299671	-0.0100763579831	-0.524134576321	0.163854748011	0.385579377413
148_TASK01_CON08_1.0_posneg	posneg	1.0	0.790795564651	0.885088205338	0.0603390820324	0.72913813591	0.711871802807	-0.223479688168	0.44946706295	0.178609713912	-0.277418255806	0.498150676489	0.228304818273	0.197291865945	0.273545414209	0.426967531443	0.198493912816	0.286593675613	0.428756386042	-0.0344604626298	-0.17894859612	0.0335960760713	0.224796205759	0.0315806120634	0.719904184341	0.671077668667	-0.173566862941	0.557787597179	0.491629242897	0.109851323068	0.637146234512	0.49101549387	0.531871318817	0.684644281864	0.702122211456	0.606753587723	0.627772212029	0.657284021378	0.611154317856	0.682769238949	0.107853733003	0.682163596153	0.555071651936	0.580364227295	0.68319016695	0.0670884847641	-0.510969102383	0.085886053741	0.401571214199
148_TASK01_CON08_1.0_pos	pos	1.0	0.73521476984	0.791278243065	0.134000733495	0.647299706936	0.627778768539	-0.321605980396	0.24474722147	0.0438009947538	-0.186814457178	0.449198067188	0.12012822926	0.106488496065	0.154417440295	0.299618542194	0.121536321938	0.167291224003	0.415861845016	-0.0487890094519	-0.146679326892	0.00261196936481	0.209719881415	0.0226023923606	0.654939174652	0.616380274296	-0.19762159884	0.501047253609	0.442648291588	0.0989359989762	0.58106803894	0.441984325647	0.511441886425	0.604763567448	0.646958947182	0.568153619766	0.602493345737	0.629855751991	0.543067753315	0.622997879982	0.0243315380067	0.610373198986	0.495757013559	0.547854363918	0.611303210258	-0.0155917992815	-0.516982793808	0.166665002704	0.378827929497
148_TASK01_CON08_2.0_posneg	posneg	2.0	0.769113123417	0.857270538807	0.0667158812284	0.70758831501	0.685910761356	-0.210984170437	0.415367335081	0.171506479383	-0.247763946652	0.468842118979	0.206285923719	0.178583309054	0.249703481793	0.400146603584	0.188367694616	0.265803337097	0.40254086256	-0.0429891273379	-0.171102017164	0.021212650463	0.219023823738	0.0327304191887	0.692286789417	0.646634697914	-0.179998859763	0.537739992142	0.472471684217	0.105548970401	0.619727194309	0.476131170988	0.519529759884	0.663410186768	0.681547820568	0.595262050629	0.614635288715	0.646432220936	0.590414404869	0.663498580456	0.0917155370116	0.659792900085	0.538547933102	0.565505206585	0.663414478302	0.0502016693354	-0.50510931015	0.0952045917511	0.403672665358
148_TASK01_CON08_2.0_pos	pos	2.0	0.701262116432	0.748796880245	0.14242066443	0.611817121506	0.589445888996	-0.318487882614	0.194080248475	0.0221049711108	-0.153725489974	0.41179934144	0.0897047221661	0.0829572975636	0.120026566088	0.261211931705	0.100226521492	0.134681403637	0.385412365198	-0.0550490282476	-0.130798235536	-0.0105470241979	0.203077420592	0.0188915394247	0.61702466011	0.583041131496	-0.202119290829	0.46997153759	0.414549201727	0.0930723100901	0.552655637264	0.418558180332	0.491822302341	0.570725917816	0.615229606628	0.545515835285	0.581428170204	0.608927488327	0.511973440647	0.592692553997	0.00252626510337	0.576255202293	0.468934059143	0.525204181671	0.579548835754	-0.0363255105913	-0.505846083164	0.180432736874	0.371704488993
148_TASK01_CON08_3.0_posneg	posneg	3.0	0.716393530369	0.788354158401	0.0850485786796	0.65182030201	0.626851260662	-0.202165424824	0.339700758457	0.154977098107	-0.186205074191	0.415379792452	0.16443246603	0.135734826326	0.201372027397	0.338656693697	0.15781545639	0.215779170394	0.359923362732	-0.0430875979364	-0.151472017169	0.00808763597161	0.204842492938	0.0290337894112	0.630858302116	0.59328263998	-0.194303750992	0.49409610033	0.438085615635	0.109528422356	0.574535191059	0.439733058214	0.484534531832	0.609822034836	0.633706569672	0.561455249786	0.573517084122	0.609452486038	0.539950191975	0.612177848816	0.0578487701714	0.606874227524	0.497100949287	0.523077487946	0.610353350639	0.0216463003308	-0.481925010681	0.107690192759	0.391680151224
148_TASK01_CON08_3.0_pos	pos	3.0	0.650742590427	0.687836766243	0.149800613523	0.56143528223	0.535026490688	-0.301914960146	0.134839519858	0.007474350743	-0.106530673802	0.355958849192	0.053725592792	0.0553070232272	0.0770407617092	0.206610485911	0.0705382600427	0.0923680886626	0.338209688663	-0.0566005930305	-0.101711831987	-0.0247386749834	0.188614085317	0.0122207058594	0.559038579464	0.531791269779	-0.210406944156	0.422702223063	0.373690009117	0.0901554599404	0.508625984192	0.38336545229	0.457880526781	0.521198272705	0.566064953804	0.511353909969	0.544571042061	0.572662770748	0.465715676546	0.545148074627	-0.0295486804098	0.52440315485	0.429302543402	0.486819475889	0.531207382679	-0.0673666000366	-0.484385401011	0.195122718811	0.366148293018
148_TASK01_CON08_4.0_posneg	posneg	4.0	0.629622280598	0.677242696285	0.113745681942	0.55597525835	0.530471682549	-0.201625958085	0.231499150395	0.121885433793	-0.105160325766	0.341445058584	0.115779615939	0.0839039385319	0.14100728929	0.246793717146	0.108953878284	0.146480381489	0.303196966648	-0.022150548175	-0.11673527211	0.00664900429547	0.171140357852	0.0153543837368	0.532623231411	0.506232082844	-0.206549927592	0.418316692114	0.377320885658	0.113777883351	0.492526441813	0.372824400663	0.421846568584	0.517649531364	0.5496712327	0.494752019644	0.498469293118	0.535909473896	0.455104678869	0.522603929043	0.00475001661107	0.515730798244	0.421903580427	0.449260652065	0.51807230711	-0.0232530795038	-0.43975815177	0.127532154322	0.361337959766
148_TASK01_CON08_4.0_pos	pos	4.0	0.582507669926	0.605894863605	0.158505693078	0.494871377945	0.465875804424	-0.270725607872	0.0824208855629	0.0037323073484	-0.0577548891306	0.293882906437	0.0304600261152	0.0318787582219	0.0433397851884	0.144202932715	0.0407136976719	0.0539455413818	0.284189462662	-0.0363050885499	-0.0677087754011	-0.0241315700114	0.155089527369	0.00225405022502	0.483108639717	0.462996929884	-0.216975942254	0.361250311136	0.320987790823	0.0902410149574	0.445642262697	0.334027975798	0.408130854368	0.456074804068	0.498747974634	0.457129359245	0.485941112041	0.514289140701	0.4046241045	0.47755163908	-0.0616479851305	0.455156028271	0.373238265514	0.430157512426	0.464834302664	-0.103759109974	-0.451015681028	0.207198515534	0.355814963579
148_TASK01_CON08_5.0_posneg	posneg	5.0	0.510791599751	0.534573733807	0.128773927689	0.434591174126	0.409545272589	-0.187103033066	0.122504174709	0.0776956006885	-0.0359531715512	0.256724953651	0.0690905228257	0.0429610721767	0.085351549089	0.151449993253	0.0604400448501	0.0822587236762	0.235763505101	-0.00118230818771	-0.0775614827871	0.0125328516588	0.121990695596	0.00266861799173	0.412416905165	0.395789444447	-0.202874869108	0.32021561265	0.291492581367	0.101907581091	0.384263247252	0.28673517704	0.342744112015	0.402890861034	0.434610933065	0.397367805243	0.40259501338	0.432549327612	0.351237654686	0.407494425774	-0.0463992841542	0.397782146931	0.324025839567	0.358377277851	0.401990950108	-0.0852427333593	-0.382227689028	0.159515932202	0.314811557531
148_TASK01_CON08_5.0_pos	pos	5.0	0.483645021915	0.497206002474	0.146764039993	0.404719591141	0.376599818468	-0.220618247986	0.0442017950118	0.0109782172367	-0.0149107575417	0.228777736425	0.0224524438381	0.0184829048812	0.030691055581	0.0945243835449	0.0204385630786	0.0315745584667	0.22425326705	-0.00874116271734	-0.0450023375452	-0.005390512757	0.110907495022	-0.00757383974269	0.387780487537	0.37318789959	-0.207619473338	0.288879781961	0.256708323956	0.0816336497664	0.359663933516	0.266525655985	0.33876273036	0.371697187424	0.407258033752	0.376823276281	0.401587277651	0.424845576286	0.325800061226	0.386510550976	-0.0864674448967	0.365425467491	0.298141717911	0.352711081505	0.37656340003	-0.138826757669	-0.39468306303	0.212818279862	0.322122246027
148_TASK01_CON08_6.0_posneg	posneg	6.0	0.359256267548	0.371035039425	0.110098645091	0.298240870237	0.276404201984	-0.137454748154	0.0477970540524	0.0416027083993	0.000192833264009	0.170112088323	0.0399037227035	0.0255132876337	0.0498486310244	0.0847136676311	0.0330011621118	0.0456209182739	0.160695463419	0.00362405390479	-0.0449105240405	0.0102657107636	0.0707483142614	-0.00308008724824	0.281789511442	0.272374898195	-0.168715685606	0.217415943742	0.193590521812	0.055868640542	0.26066377759	0.195134520531	0.253361850977	0.276314765215	0.297918438911	0.283064484596	0.292685419321	0.304882079363	0.23964305222	0.280345022678	-0.0645248442888	0.266418933868	0.22073148191	0.258752375841	0.274154692888	-0.147083774209	-0.287524223328	0.189809903502	0.226042434573
