	direction	thresh	107_TASK01_CON07	107_TASK01_CON08	107_TASK01_CON09	107_TASK02_CON25	107_TASK02_CON26	107_TASK02_CON27	107_TASK03_CON19	107_TASK03_CON20	107_TASK03_CON22	107_TASK04_CON61	107_TASK04_CON62	107_TASK04_CON63	107_TASK04_CON64	107_TASK04_CON65	107_TASK04_CON66	107_TASK04_CON67	107_TASK04_CON68	107_TASK04_CON69	107_TASK04_CON70	107_TASK04_CON71	107_TASK04_CON72	107_TASK04_CON73	107_TASK05_CON13	107_TASK05_CON14	107_TASK05_CON15	107_TASK06_CON01	107_TASK06_CON02	107_TASK06_CON06	107_TASK07_CON31	107_TASK07_CON32	107_TASK07_CON33	107_TASK07_CON34	107_TASK07_CON35	107_TASK07_CON36	107_TASK07_CON37	107_TASK07_CON38	107_TASK07_CON39	107_TASK07_CON40	107_TASK07_CON41	107_TASK07_CON45	107_TASK07_CON46	107_TASK07_CON47	107_TASK07_CON48	107_TASK07_CON49	107_TASK07_CON50	107_TASK07_CON51	107_TASK07_CON52
107_TASK01_CON07_5.0_posneg	posneg	5.0	0.971723794937	0.897896528244	0.484706878662	0.912095963955	0.906626164913	-0.197422713041	0.561340391636	0.646141350269	-0.0687192007899	0.755769073963	0.268614113331	0.197071328759	0.272983551025	0.347060322762	0.28429582715	0.325156748295	0.675013065338	0.0530727989972	-0.212171763182	-0.0048355050385	0.17454200983	0.122883677483	0.92300516367	0.916502535343	-0.419775515795	0.786074340343	0.772039651871	0.425566077232	0.901859879494	0.782593846321	0.776120960712	0.919976055622	0.877661764622	0.823778092861	0.818377375603	0.884204804897	0.898263633251	0.897242486477	0.132652401924	0.910348176956	0.826016664505	0.814929246902	0.921857476234	-0.0740880221128	-0.303761839867	0.0567651838064	0.325873821974
107_TASK01_CON07_5.0_pos	pos	5.0	0.675879836082	0.374365210533	0.314589709044	0.447431594133	0.409215688705	-0.0105714583769	-0.0747802332044	0.155494406819	0.174184113741	0.205310687423	0.0499879568815	0.023302288726	0.049854286015	0.0126132294536	0.0265205278993	0.0252179857343	0.185193106532	0.0403101667762	-0.0135885179043	0.0798773393035	-0.0239761974663	0.0079696746543	0.362142711878	0.35960534215	-0.179033026099	0.278593480587	0.226007476449	0.0699994191527	0.421263813972	0.388356775045	0.344969898462	0.447113156319	0.426238387823	0.462391793728	0.399086475372	0.446254491806	0.422640055418	0.443804264069	-0.151663571596	0.419719845057	0.405107855797	0.360834419727	0.438223004341	-0.214919894934	0.103402875364	0.104354530573	-0.0509162284434
107_TASK01_CON07_6.0_posneg	posneg	6.0	0.94664400816	0.797355532646	0.372788280249	0.863350450993	0.856745302677	-0.140347629786	0.401387840509	0.498750120401	-0.0444991886616	0.725156188011	0.156692400575	0.124361373484	0.187900856137	0.248695164919	0.203875422478	0.223092481494	0.652669787407	-0.0133248930797	-0.179022356868	0.0235058814287	0.127822741866	0.112742178142	0.877172708511	0.879568874836	-0.350203514099	0.720877528191	0.692065179348	0.294390380383	0.843345880508	0.672406673431	0.657662510872	0.871687233448	0.794924080372	0.712580859661	0.70693218708	0.803506135941	0.840199947357	0.821493148804	0.131166547537	0.85051548481	0.719401299953	0.706454634666	0.871373772621	-0.0325682759285	-0.147630468011	-0.00163167959545	0.163141146302
107_TASK01_CON07_6.0_pos	pos	6.0	0.5398234725	0.245432585478	0.276319950819	0.341228187084	0.309661388397	0.0190166719258	-0.0846598446369	0.0636309981346	0.143480017781	0.098082177341	0.0799489840865	0.0421346947551	0.0953915938735	0.0829816013575	0.0781653672457	0.0769689530134	0.0745741128922	-0.00772786187008	-0.0772129669785	0.0669686794281	0.0171637553722	0.0304058790207	0.230001419783	0.227489680052	-0.0973213687539	0.262809544802	0.25203025341	0.112552069128	0.347693949938	0.345097661018	0.26012507081	0.326049864292	0.327533453703	0.365684956312	0.286145657301	0.321091592312	0.347055196762	0.343420535326	-0.0671373233199	0.33919814229	0.343823194504	0.269325047731	0.32478132844	-0.118413157761	0.184788197279	0.0134250372648	-0.152396276593
107_TASK01_CON07_7.0_posneg	posneg	7.0	0.92529207468	0.738152503967	0.321850299835	0.856784105301	0.846431136131	-0.135874986649	0.273015230894	0.359433412552	-0.0192211475223	0.640843451023	0.0692111700773	0.0910128802061	0.174585133791	0.246923357248	0.163996621966	0.177843496203	0.552890360355	-0.0942193642259	-0.130427911878	0.0730865001678	0.187231078744	0.10020455718	0.819253146648	0.816681683064	-0.276080280542	0.736480772495	0.715881347656	0.247635155916	0.828486740589	0.613533914089	0.578678846359	0.834642589092	0.768607437611	0.666376531124	0.642993152142	0.747316896915	0.810516893864	0.784180879593	0.108226135373	0.834360301495	0.665889620781	0.639403343201	0.834793388844	0.010385739617	-0.0496144220233	-0.0549441464245	0.0784273222089
107_TASK01_CON07_7.0_pos	pos	7.0	0.411748886108	0.139099836349	0.267452120781	0.247499808669	0.234588027	0.0302258916199	-0.209277197719	-0.131765499711	0.170686200261	0.107963427901	-0.0481460429728	-0.0481934063137	0.00562395295128	-0.0315848514438	-0.0109920650721	-0.0371377915144	0.0979751870036	-0.076727502048	0.0117287468165	0.0881113782525	0.00320044136606	0.000431918015238	0.088699541986	0.0888156890869	-0.0842932015657	0.208180725574	0.255246311426	0.167514339089	0.288713604212	0.281617134809	0.187452584505	0.19921246171	0.241517111659	0.291566729546	0.184344470501	0.219721078873	0.280958175659	0.26358088851	-0.0589775852859	0.272707492113	0.278235316277	0.188019350171	0.212751060724	-0.0311436038464	0.195216044784	-0.0681326836348	-0.151963114738
107_TASK01_CON07_8.0_posneg	posneg	8.0	0.0917771980166	0.0809266865253	-0.0396015495062	0.069869145751	0.100282534957	0.0755022540689	-0.196320533752	-0.221578612924	0.0569815412164	0.0860981047153	-0.109560862184	-0.0522366985679	-0.0802773237228	-0.122210972011	-0.0851209685206	-0.108882457018	0.12740573287	-0.0404324941337	0.111421145499	0.0557091422379	-0.056664917618	-0.0383376851678	0.00862930156291	0.0144711686298	-0.137308806181	-0.00332097429782	0.0521221645176	0.0326872058213	0.104519829154	0.0331809744239	0.145381420851	0.0498488470912	0.0258704219013	0.100254409015	0.106317125261	0.0860626325011	0.103206515312	0.0812972187996	-0.0116742774844	0.0584821999073	0.056830111891	0.128329545259	0.0712781250477	-0.128230839968	0.00508315069601	0.0621221661568	0.0401289500296
107_TASK01_CON07_8.0_pos	pos	8.0	0.0917771980166	0.0809266865253	-0.0396015495062	0.069869145751	0.100282534957	0.0755022540689	-0.196320533752	-0.221578612924	0.0569815412164	0.0860981047153	-0.109560862184	-0.0522366985679	-0.0802773237228	-0.122210972011	-0.0851209685206	-0.108882457018	0.12740573287	-0.0404324941337	0.111421145499	0.0557091422379	-0.056664917618	-0.0383376851678	0.00862930156291	0.0144711686298	-0.137308806181	-0.00332097429782	0.0521221645176	0.0326872058213	0.104519829154	0.0331809744239	0.145381420851	0.0498488470912	0.0258704219013	0.100254409015	0.106317125261	0.0860626325011	0.103206515312	0.0812972187996	-0.0116742774844	0.0584821999073	0.056830111891	0.128329545259	0.0712781250477	-0.128230839968	0.00508315069601	0.0621221661568	0.0401289500296
107_TASK01_CON07_9.0_posneg	posneg	9.0	0.0610143393278	0.303138047457	-0.252226561308	-0.0946773439646	0.0662729740143	-0.301995009184	-0.099246032536	-0.304151058197	-0.272288322449	-0.258236050606	-0.263139605522	-0.103233858943	-0.31959566474	-0.283893495798	-0.355111330748	-0.313363164663	-0.0409980602562	0.326200604439	0.402090579271	-0.108573429286	-0.0980633273721	-0.401771247387	-0.0368774980307	0.127318441868	-0.219346836209	0.0354790389538	0.117983102798	-0.148389324546	0.276479274035	-0.182243332267	0.316434174776	0.360547721386	0.123252540827	0.0189437940717	0.261876136065	0.423018187284	0.217414334416	0.240644782782	0.458276808262	0.192771553993	-0.16007488966	0.296271443367	0.387035638094	-0.364673703909	-0.217216148973	0.232268795371	0.451569706202
107_TASK01_CON07_9.0_pos	pos	9.0	0.0610143393278	0.303138047457	-0.252226561308	-0.0946773439646	0.0662729740143	-0.301995009184	-0.099246032536	-0.304151058197	-0.272288322449	-0.258236050606	-0.263139605522	-0.103233858943	-0.31959566474	-0.283893495798	-0.355111330748	-0.313363164663	-0.0409980602562	0.326200604439	0.402090579271	-0.108573429286	-0.0980633273721	-0.401771247387	-0.0368774980307	0.127318441868	-0.219346836209	0.0354790389538	0.117983102798	-0.148389324546	0.276479274035	-0.182243332267	0.316434174776	0.360547721386	0.123252540827	0.0189437940717	0.261876136065	0.423018187284	0.217414334416	0.240644782782	0.458276808262	0.192771553993	-0.16007488966	0.296271443367	0.387035638094	-0.364673703909	-0.217216148973	0.232268795371	0.451569706202
107_TASK01_CON07_10.0_posneg	posneg	10.0																																															
107_TASK01_CON07_10.0_pos	pos	10.0																																															
107_TASK01_CON07_11.0_posneg	posneg	11.0																																															
107_TASK01_CON07_11.0_pos	pos	11.0																																															
107_TASK01_CON07_12.0_posneg	posneg	12.0																																															
107_TASK01_CON07_12.0_pos	pos	12.0																																															
107_TASK01_CON07_13.0_posneg	posneg	13.0																																															
107_TASK01_CON07_13.0_pos	pos	13.0																																															
107_TASK01_CON08_0.0_posneg	posneg	0.0	0.818104088306	0.901990234852	0.0777117237449	0.768203556538	0.762482464314	-0.257565677166	0.436131387949	0.0989431291819	-0.378185033798	0.53827226162	0.262269824743	0.252826869488	0.278162777424	0.40381783247	0.185504063964	0.298242837191	0.459277570248	0.0400026962161	-0.112297557294	0.017834763974	0.182867124677	-0.0042360262014	0.768115103245	0.733184158802	-0.198625698686	0.600115537643	0.533284187317	0.161551356316	0.715350925922	0.577534794807	0.604330778122	0.733748555183	0.712012410164	0.659789085388	0.659344017506	0.714448928833	0.687407195568	0.728720903397	0.203398540616	0.733736217022	0.636068403721	0.643431603909	0.741042792797	0.0310567151755	-0.450055986643	0.0654137432575	0.412977218628
107_TASK01_CON08_0.0_pos	pos	0.0	0.759466648102	0.864655137062	0.152774602175	0.685387670994	0.683575868607	-0.354199498892	0.0295149199665	-0.0970227643847	-0.0761415809393	0.485411942005	0.0234127845615	0.063327871263	0.039643522352	0.146993279457	-0.0172827132046	0.0431592650712	0.459167003632	-0.0255019702017	-0.0227337740362	-0.0137677881867	0.192109212279	-0.10308368504	0.68877607584	0.649849116802	-0.18696822226	0.509481012821	0.4350438416	0.107334844768	0.628926038742	0.479146212339	0.558928847313	0.664561748505	0.657627522945	0.590025484562	0.632356524467	0.686990916729	0.59282875061	0.658930361271	-0.0380540974438	0.645713329315	0.53035068512	0.592570722103	0.669370651245	-0.137563481927	-0.479726016521	0.216752842069	0.44502812624
107_TASK01_CON08_1.0_posneg	posneg	1.0	0.861984610558	0.931736171246	0.0881630331278	0.826753497124	0.823282241821	-0.299996107817	0.505404174328	0.129824474454	-0.434604465961	0.610026299953	0.299573600292	0.28896188736	0.31639739871	0.450345695019	0.216373965144	0.338646143675	0.52912068367	0.0460922569036	-0.128319099545	0.0189588163048	0.211443975568	-0.00290394364856	0.825470089912	0.795266330242	-0.23605684936	0.668937563896	0.602560937405	0.188500314951	0.776342332363	0.64136070013	0.668156683445	0.794418811798	0.770538210869	0.714126110077	0.715635597706	0.77027797699	0.751916885376	0.784728467464	0.236315593123	0.792769193649	0.696779549122	0.705885648727	0.799289405346	0.0361082777381	-0.496059656143	0.070925720036	0.463807016611
107_TASK01_CON08_1.0_pos	pos	1.0	0.736824452877	0.855384111404	0.157496958971	0.662334322929	0.656156182289	-0.315945059061	-0.0316211394966	-0.0429285652936	0.0616311058402	0.422038674355	-0.0290853567421	0.0294467248023	-0.0192805174738	0.0776130855083	-0.0582072809339	-0.0140518583357	0.407815515995	-0.0408138297498	0.0391097143292	-0.0356112271547	0.183004125953	-0.11664211005	0.636435091496	0.602629482746	-0.206572338939	0.45527908206	0.380367845297	0.0950157493353	0.58417403698	0.427463173866	0.5207939744	0.631935656071	0.624209880829	0.550283253193	0.602082312107	0.659075737	0.546016573906	0.618667900562	-0.131832495332	0.601161062717	0.475559860468	0.553630590439	0.63214558363	-0.18369551003	-0.463137298822	0.249508783221	0.439739495516
107_TASK01_CON08_2.0_posneg	posneg	2.0	0.899107038975	0.955811262131	0.103223457932	0.880236327648	0.87859338522	-0.339599847794	0.588207542896	0.198650956154	-0.476996570826	0.674237549305	0.339567393064	0.319822818041	0.35805284977	0.496895819902	0.25823906064	0.383450865746	0.593423485756	0.0484629310668	-0.150685012341	0.0142118697986	0.248068735003	0.00522614410147	0.875247836113	0.851708829403	-0.288575530052	0.734973311424	0.671069920063	0.223867058754	0.834761798382	0.708191931248	0.734195828438	0.852927565575	0.827348828316	0.768849253654	0.772377610207	0.824964284897	0.814876198769	0.838280975819	0.266854673624	0.848677754402	0.758238017559	0.768425881863	0.854850888252	0.0387212485075	-0.546468019485	0.0776468887925	0.518984258175
107_TASK01_CON08_2.0_pos	pos	2.0	0.686085343361	0.826751887798	0.155709698796	0.622656345367	0.611462771893	-0.250579297543	-0.0670161172748	0.0450378358364	0.183081462979	0.343376457691	-0.03507360816	0.0210835747421	-0.0329993627965	0.0193916726857	-0.0715654119849	-0.0339789390564	0.339008569717	-0.0209538098425	0.0960613414645	-0.0209041498601	0.123879343271	-0.119285337627	0.556037425995	0.533964455128	-0.231386169791	0.380632519722	0.307095646858	0.0797565057874	0.511919736862	0.354219466448	0.459173679352	0.575117588043	0.561556875706	0.483321994543	0.545303046703	0.602093160152	0.475476115942	0.550623118877	-0.210953488946	0.527266263962	0.396814495325	0.489628046751	0.567992568016	-0.219328016043	-0.426078081131	0.274091899395	0.398318618536
107_TASK01_CON08_3.0_posneg	posneg	3.0	0.925748109818	0.971471309662	0.12320805341	0.920151770115	0.919277906418	-0.356859564781	0.657969713211	0.314622104168	-0.488893836737	0.726214230061	0.382916152477	0.334041565657	0.404467344284	0.534944415092	0.324629276991	0.433610498905	0.642743110657	0.0466442033648	-0.189965769649	0.00817008689046	0.277556478977	0.0325243808329	0.910414934158	0.89375025034	-0.352751076221	0.790792942047	0.731068193913	0.268083184958	0.881352484226	0.766587972641	0.790127694607	0.899114489555	0.871324717999	0.815070331097	0.819928646088	0.868872880936	0.866706609726	0.880452692509	0.283413410187	0.892470359802	0.810718297958	0.820274829865	0.899153590202	0.0381639972329	-0.58774125576	0.0806923955679	0.564172327518
107_TASK01_CON08_3.0_pos	pos	3.0	0.621760427952	0.780215978622	0.155290946364	0.556136667728	0.547969281673	-0.187601432204	-0.0894653871655	0.124121978879	0.250753134489	0.263959318399	-0.0182718038559	0.0136392721906	-0.0269741080701	-0.028882343322	-0.0725405886769	-0.0406206995249	0.274421006441	0.0250413436443	0.12609796226	0.0227616578341	0.0484557300806	-0.112771615386	0.455529272556	0.450814366341	-0.244615539908	0.305655956268	0.243922457099	0.0810440406203	0.422021985054	0.270280241966	0.385903865099	0.502100110054	0.481051892042	0.405976116657	0.472903043032	0.528656542301	0.394661724567	0.469193965197	-0.267025321722	0.436437755823	0.309350878	0.411074340343	0.488321751356	-0.23758071661	-0.383664011955	0.288683384657	0.336099714041
107_TASK01_CON08_4.0_posneg	posneg	4.0	0.941346764565	0.978979706764	0.140649035573	0.943553328514	0.943028151989	-0.348590999842	0.701195657253	0.493293851614	-0.449935436249	0.756914198399	0.417422622442	0.337342917919	0.445178240538	0.566192746162	0.390007615089	0.469130843878	0.673286795616	0.0474010892212	-0.223013326526	0.0148524809629	0.307433128357	0.0749555751681	0.92900788784	0.918471932411	-0.431502014399	0.827293157578	0.776838421822	0.328270941973	0.911201953888	0.805519282818	0.823068201542	0.927133917809	0.8985850811	0.846399605274	0.848604679108	0.894445419312	0.900431931019	0.905493140221	0.273418396711	0.919805407524	0.846407651901	0.851110816002	0.92466878891	0.0373752489686	-0.60629338026	0.0744493156672	0.578020215034
107_TASK01_CON08_4.0_pos	pos	4.0	0.532791912556	0.707698941231	0.120797030628	0.457620322704	0.459833234549	-0.141843378544	-0.115339413285	0.152829632163	0.268844515085	0.176733672619	-0.00262782699428	0.00870244763792	-0.0100841373205	-0.0526681914926	-0.0638816058636	-0.0410889163613	0.203412011266	0.0577324442565	0.123431511223	0.0777344182134	-0.00536763714626	-0.10159394145	0.349923253059	0.352845340967	-0.227939397097	0.256771326065	0.193331778049	0.0407434664667	0.324024409056	0.178568422794	0.313348054886	0.40940836072	0.37160474062	0.324062377214	0.397077441216	0.428965449333	0.305843144655	0.373542755842	-0.285854429007	0.329537332058	0.219515576959	0.333031058311	0.385608047247	-0.25288105011	-0.343366116285	0.301532149315	0.259490966797
107_TASK01_CON08_5.0_posneg	posneg	5.0	0.948463916779	0.98123049736	0.144759610295	0.954923272133	0.954173564911	-0.317819178104	0.688090622425	0.628614544868	-0.362535744905	0.767913579941	0.433997988701	0.327525228262	0.466945439577	0.582246124744	0.419803440571	0.474676251411	0.680702567101	0.0617078915238	-0.245857566595	0.0534193404019	0.336349904537	0.112576074898	0.931574702263	0.924086987972	-0.491226792336	0.850598990917	0.802636384964	0.355483025312	0.920007765293	0.813456773758	0.823187708855	0.937980353832	0.9058765769	0.85122615099	0.849550247192	0.899851560593	0.913278102875	0.911046564579	0.241821587086	0.928446650505	0.854909956455	0.852159678936	0.933345317841	0.0110787833109	-0.608220398426	0.0856777206063	0.567527830601
107_TASK01_CON08_5.0_pos	pos	5.0	0.446447730064	0.597371160984	0.117252893746	0.369788169861	0.37606933713	-0.0563605129719	-0.11106236279	0.130007937551	0.217263653874	0.141592100263	0.022703057155	0.0283063687384	0.0254289284348	-0.018872179091	-0.017755234614	-0.00390854617581	0.150871023536	0.0430367775261	0.0683081746101	0.0977912023664	-0.0141709707677	-0.0597864724696	0.281811326742	0.287909656763	-0.197862371802	0.202540427446	0.142645895481	0.00609981827438	0.278833150864	0.163022249937	0.274991244078	0.339690715075	0.270713031292	0.294433116913	0.338779568672	0.359784543514	0.269629836082	0.31225964427	-0.227729797363	0.260057359934	0.203025832772	0.287692278624	0.322640001774	-0.24572956562	-0.24219173193	0.270187467337	0.158429086208
107_TASK01_CON08_6.0_posneg	posneg	6.0	0.94328224659	0.977023661137	0.13943631947	0.955730319023	0.956068336964	-0.218382954597	0.595854461193	0.627996325493	-0.255818545818	0.796355783939	0.413423478603	0.389427483082	0.442238867283	0.548627138138	0.406934797764	0.485728830099	0.691545307636	0.00416881451383	-0.202764615417	0.0220980253071	0.261837869883	0.12817838788	0.919466555119	0.915478825569	-0.497251331806	0.848381698132	0.79005920887	0.304389476776	0.909440994263	0.779690027237	0.776683866978	0.93326318264	0.882332086563	0.81937456131	0.811977028847	0.883403003216	0.905606627464	0.894997477531	0.216183766723	0.915609776974	0.826332032681	0.813613176346	0.92702370882	-0.0185643266886	-0.546675980091	0.0668252259493	0.505372524261
