	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK01_CON07_5.0_posneg	posneg	5.0	0.439530311748	0.417224443333	0.268528350328	0.403085486889	0.403402663804	-0.189646991666	0.10091483452	0.0898314992939	-0.00503068238289	0.273510176551	-0.0185887875667	0.0794508542843	0.00324359780872	0.0644058235854	-0.000263734595045	0.0143934870927	0.2610546413	-0.0722764688443	0.0827227478213	-0.03195442314	0.0861173674472	-0.02065704679	0.405156285718	0.403224015707	-0.0831847387396	0.345840621915	0.344108760206	0.154725092064	0.391507205365	0.366215202511	0.364587820236	0.400935965003	0.409202983828	0.391855038591	0.388181886939	0.405494418277	0.388825767073	0.405822231933	-0.143943213582	0.401491390753	0.380915606732	0.37525903553	0.406072361767	-0.0896989652099	-0.211902743688	0.103910242006	0.186515013696
401_TASK01_CON07_5.0_pos	pos	5.0	0.402913661266	0.380807845563	0.264205806702	0.377928230242	0.379461565999	-0.227592026452	0.0338488592985	0.025240248264	0.00735457659142	0.278376714132	-0.0654347080925	0.0373941764564	-0.047068020624	0.00638542086532	-0.0594561951207	-0.0458183954101	0.28469924606	-0.0710760057477	0.100112148934	-0.0242171072802	0.0888253311141	-0.0487682661133	0.379500708733	0.377738476084	-0.0629958192128	0.325119145797	0.315426550735	0.123965190105	0.36460414215	0.340475270265	0.346367508466	0.373659094625	0.382724146025	0.364474341652	0.367508833755	0.382242589579	0.362316135142	0.377784865987	-0.192808785842	0.373320477181	0.352164033845	0.355024705356	0.378435883452	-0.112867670864	-0.220132616841	0.130313524857	0.182236413693
401_TASK01_CON07_6.0_posneg	posneg	6.0	0.305945919193	0.294130565267	0.213412760928	0.290676957642	0.291566722346	-0.165560319838	0.0459705899763	0.0557769457059	0.0117549946918	0.213459089825	-0.0326315836896	0.0433770605754	-0.0140191359689	0.0271359268008	-0.0189487371534	-0.0111382300623	0.210704210159	-0.0583497751256	0.0610865322237	-0.0122998387478	0.0672240026914	-0.0260831332257	0.290349656334	0.290499238231	-0.0721800427282	0.255030609682	0.248479943679	0.098431011897	0.283230993185	0.269443678381	0.270545851385	0.290464872656	0.292026988699	0.283928766531	0.281974273983	0.292122534638	0.281489434586	0.289044512457	-0.152325017829	0.287089172431	0.276080089744	0.274667430191	0.291455844636	-0.106986597682	-0.148045144815	0.0995031396566	0.13939041497
401_TASK01_CON07_6.0_pos	pos	6.0	0.29787128737	0.286149790766	0.210859221668	0.284907807442	0.285672761357	-0.173626768258	0.0313561439567	0.0415141665113	0.0130310937092	0.216232796878	-0.0431776426635	0.033786023983	-0.0245202012352	0.0145392357577	-0.0326563327991	-0.0248444452173	0.218379023526	-0.0572047881824	0.0630424063542	-0.0104278310028	0.0682156943379	-0.0331175711877	0.284259967565	0.284376652993	-0.0665736631916	0.249900070364	0.241463130301	0.0888457744709	0.276385920127	0.263129116384	0.26583856654	0.283592496675	0.285846496675	0.277271498848	0.277282818636	0.286502098515	0.274749717497	0.282422792314	-0.165731016825	0.280254796374	0.269096696217	0.269734057173	0.284603306956	-0.113259138122	-0.150063823752	0.106969735035	0.13805834009
401_TASK01_CON07_7.0_posneg	posneg	7.0	0.174795750963	0.169827197729	0.139527567963	0.168937961986	0.169221362688	-0.101755422716	0.034772402621	0.043581159524	-7.12294455965e-07	0.129558155939	-0.0145795534941	0.0259309200196	0.00276562659663	0.020996860695	0.00285587532355	0.00113240604461	0.126905082454	-0.0388406798821	0.0204996002747	0.000813440199658	0.0341319370856	-0.00256423395135	0.167770754224	0.168447794451	-0.0496601653431	0.154627511027	0.14977984683	0.0490784389079	0.16466804575	0.160803292019	0.160756083367	0.167729652014	0.168279561477	0.165500505528	0.164888688828	0.168501340719	0.163730705987	0.166630626189	-0.101041199454	0.16592924849	0.162125898092	0.161715229711	0.167769467045	-0.0913776837347	-0.0725496526421	0.0813633477104	0.0678857378407
401_TASK01_CON07_7.0_pos	pos	7.0	0.17422195652	0.169275085657	0.139104187191	0.168694825736	0.168965493713	-0.102005149694	0.0337446638598	0.0425639770361	-0.000312779101624	0.12944564096	-0.0154319501867	0.0252160067536	0.00203436012993	0.0202111551957	0.0018931791977	0.000133913083195	0.126932449017	-0.0389393148588	0.020869395406	0.00116947069853	0.0342947193854	-0.00308746074862	0.167388391795	0.168075561696	-0.0495257935829	0.154087318035	0.149157980305	0.0482409037967	0.164234087572	0.160519634645	0.160587231474	0.167285655816	0.167859892815	0.165079499487	0.164689414934	0.168158385791	0.163309409273	0.166187988653	-0.10181440769	0.165469505211	0.16173897878	0.161495095275	0.167328600463	-0.0920863326358	-0.0722775552389	0.0819963892253	0.067758504036
401_TASK01_CON07_8.0_posneg	posneg	8.0	0.0763560588725	0.0743187287176	0.0681821483228	0.0741114621191	0.0741144361654	-0.0372132445931	0.0281763098515	0.0309999244448	-0.0105997332487	0.0567640737998	0.000685846975223	0.0110820959418	0.0131520500756	0.020364946065	0.0176437505916	0.0119062463819	0.0533375076421	-0.02085632612	-0.0104237844887	0.00416197297871	0.0163538152552	0.0139910271969	0.073832813596	0.0744482145313	-0.0226664313207	0.0703827581091	0.0686026386972	0.0137208822398	0.0734513047516	0.0721178026722	0.0716767461838	0.0741457131272	0.0738079800607	0.0727825627139	0.0730854575997	0.0741331298141	0.0726486689437	0.0733902184909	-0.0467031367771	0.0733377948822	0.0718621564777	0.071973007178	0.073975677253	-0.0503918656976	-0.0281622945595	0.0428286354536	0.0189454745701
401_TASK01_CON07_8.0_pos	pos	8.0	0.0763560588725	0.0743187287176	0.0681821483228	0.0741114621191	0.0741144361654	-0.0372132445931	0.0281763098515	0.0309999244448	-0.0105997332487	0.0567640737998	0.000685846975223	0.0110820959418	0.0131520500756	0.020364946065	0.0176437505916	0.0119062463819	0.0533375076421	-0.02085632612	-0.0104237844887	0.00416197297871	0.0163538152552	0.0139910271969	0.073832813596	0.0744482145313	-0.0226664313207	0.0703827581091	0.0686026386972	0.0137208822398	0.0734513047516	0.0721178026722	0.0716767461838	0.0741457131272	0.0738079800607	0.0727825627139	0.0730854575997	0.0741331298141	0.0726486689437	0.0733902184909	-0.0467031367771	0.0733377948822	0.0718621564777	0.071973007178	0.073975677253	-0.0503918656976	-0.0281622945595	0.0428286354536	0.0189454745701
401_TASK01_CON07_9.0_posneg	posneg	9.0	0.0108195847916	0.0105501087097	0.0101283489015	0.0102265764739	0.0102161571436	-0.00549529456591	0.00699156531705	0.00660855737857	-0.00323519050863	0.00866011629371	0.000712912649566	0.00345254688178	0.0046155581999	0.00538135588401	0.00621565970121	0.00390132213711	0.00782249920019	-0.00566329058925	-0.00494289268757	0.00318629767815	0.00313154294827	0.00531790425356	0.0106290860841	0.0106935608817	-0.00614456089539	0.0104051950059	0.0103360828031	-0.00231231665366	0.0106005122346	0.0104492169442	0.0104804353809	0.0106361783023	0.0105271185222	0.0105480824869	0.0105926908357	0.0106829693565	0.0105273416727	0.0106044310315	-0.00789485669179	0.0105407425916	0.0104298025487	0.0104964625855	0.0106475795622	-0.00848297194573	-0.00393563361957	0.00847694746672	-0.00262358099631
401_TASK01_CON07_9.0_pos	pos	9.0	0.0108195847916	0.0105501087097	0.0101283489015	0.0102265764739	0.0102161571436	-0.00549529456591	0.00699156531705	0.00660855737857	-0.00323519050863	0.00866011629371	0.000712912649566	0.00345254688178	0.0046155581999	0.00538135588401	0.00621565970121	0.00390132213711	0.00782249920019	-0.00566329058925	-0.00494289268757	0.00318629767815	0.00313154294827	0.00531790425356	0.0106290860841	0.0106935608817	-0.00614456089539	0.0104051950059	0.0103360828031	-0.00231231665366	0.0106005122346	0.0104492169442	0.0104804353809	0.0106361783023	0.0105271185222	0.0105480824869	0.0105926908357	0.0106829693565	0.0105273416727	0.0106044310315	-0.00789485669179	0.0105407425916	0.0104298025487	0.0104964625855	0.0106475795622	-0.00848297194573	-0.00393563361957	0.00847694746672	-0.00262358099631
401_TASK01_CON07_10.0_posneg	posneg	10.0																																															
401_TASK01_CON07_10.0_pos	pos	10.0																																															
401_TASK01_CON07_11.0_posneg	posneg	11.0																																															
401_TASK01_CON07_11.0_pos	pos	11.0																																															
401_TASK01_CON07_12.0_posneg	posneg	12.0																																															
401_TASK01_CON07_12.0_pos	pos	12.0																																															
401_TASK01_CON07_13.0_posneg	posneg	13.0																																															
401_TASK01_CON07_13.0_pos	pos	13.0																																															
401_TASK01_CON08_0.0_posneg	posneg	0.0	0.775194996261	0.857474926368	0.0275746707274	0.727312481062	0.72357479188	-0.179152439029	0.484276780277	0.161888434222	-0.380621423625	0.474682396031	0.24062490823	0.336491347285	0.266355227349	0.377694119995	0.247352021054	0.32030553202	0.3758563726	-0.0508496208151	-0.0324960314775	-0.0951178161789	0.0887140471724	0.0851714712258	0.720525553373	0.697095808831	-0.0690507737575	0.530050344083	0.481727120782	0.074427911322	0.667392152693	0.581782768987	0.583853190636	0.665964068373	0.676434435173	0.601136893563	0.631301673812	0.674118783185	0.660097085161	0.694496164535	0.121367570009	0.695531130459	0.619648577475	0.615666913139	0.692898805871	0.0902433884662	-0.355221409757	0.0599152159323	0.220921598788
401_TASK01_CON08_0.0_pos	pos	0.0	0.700747114711	0.764411911788	0.052736982972	0.659210833996	0.663583259244	-0.251873396705	0.350606978605	0.0618205348767	-0.327226303292	0.464324849323	0.160626263173	0.266601118209	0.187681153987	0.290153894349	0.167856126915	0.230404213378	0.389277424412	-0.0650717264826	-0.0124581635105	-0.0835294834351	0.0967684980919	0.0558374945039	0.670029935001	0.647459899386	-0.0260900748677	0.500329906096	0.458581822823	0.0538758828874	0.604985632243	0.526069437015	0.543418540998	0.601290472926	0.619119141847	0.551361179193	0.584806688191	0.62557789171	0.59930932558	0.635462236082	0.0449760728308	0.630377311239	0.561078833335	0.570868403631	0.63126348918	0.0529034132309	-0.342776068075	0.0983581891693	0.196388588104
401_TASK01_CON08_1.0_posneg	posneg	1.0	0.768690279358	0.850344928544	0.0263465267421	0.723243532814	0.719169411643	-0.177052836884	0.480179462575	0.16307645914	-0.374793490151	0.470493125525	0.238841095585	0.334386703869	0.264498123315	0.375093950425	0.24632033432	0.317994449686	0.37226369736	-0.0513906620456	-0.0315012380015	-0.0951274135368	0.0890553388944	0.0841873948053	0.714468269526	0.691587646731	-0.0703722066045	0.528324289646	0.479686365301	0.0739001391899	0.663531762278	0.578286227319	0.580169105164	0.662936443396	0.67318077709	0.597908593149	0.627536269207	0.669499010711	0.655674332596	0.689605765354	0.118559963422	0.69126337521	0.615599597702	0.61159030895	0.688568307965	0.0886623195832	-0.355327860156	0.0601442528117	0.22270041224
401_TASK01_CON08_1.0_pos	pos	1.0	0.650068332332	0.697093025114	0.070328773814	0.618913822266	0.628335939533	-0.293068396811	0.262338052268	0.0134218542651	-0.275801434112	0.45374614605	0.110130076652	0.223250635851	0.139976542026	0.237987772237	0.123833882493	0.174865409036	0.392957516334	-0.079220904851	0.00136429433639	-0.078132055748	0.10841123637	0.0369401492016	0.631692309766	0.612152652214	-0.00955914084886	0.493067996791	0.453782294096	0.0454169255276	0.567365772933	0.49163693111	0.518677382662	0.567394082406	0.589717692734	0.523622697217	0.557339291611	0.593526961602	0.560128786485	0.596797112781	-0.0112571939733	0.590821845611	0.52368599846	0.542569071692	0.593630956981	0.0275939469808	-0.346865859146	0.122420534004	0.195695514031
401_TASK01_CON08_2.0_posneg	posneg	2.0	0.73528611619	0.807567471521	0.0312724804042	0.694662234129	0.68903542794	-0.165269479516	0.453498115425	0.168578817084	-0.337236732829	0.442573413292	0.223412226753	0.318204131829	0.25056043271	0.359552430728	0.2378943839	0.301165822359	0.349314376293	-0.0595545868284	-0.025123133378	-0.0953375494591	0.0946970240662	0.0787596644545	0.676613736609	0.657617699138	-0.0797553311427	0.513832207451	0.465234141387	0.0740172671068	0.638226517378	0.556232475568	0.558562701824	0.642362578607	0.652193023612	0.578510187381	0.605020986202	0.641796001239	0.628845043202	0.661351134038	0.0998154674214	0.664969912419	0.591315260405	0.587846846283	0.66207188058	0.08012502597	-0.35436077704	0.0616021469599	0.229443567004
401_TASK01_CON08_2.0_pos	pos	2.0	0.591613270115	0.624717447245	0.0831308892855	0.567269489892	0.5755823919	-0.307306138996	0.18851205998	-0.0127331329322	-0.213743611221	0.416876669772	0.0608915259896	0.180804198179	0.0901772808102	0.184503738876	0.084097508983	0.120989330706	0.371122562421	-0.0964354139905	0.0229667879055	-0.081429273474	0.115450641024	0.0199107153749	0.575216281713	0.559708578399	-0.00528312347771	0.467491762121	0.4294887895	0.0376024943579	0.521402509343	0.453324875845	0.483656068371	0.526134124729	0.549818725675	0.48816506596	0.520332519955	0.549818076192	0.513110637313	0.548039220509	-0.0655335049793	0.542151972249	0.480912346135	0.503726584851	0.54655651132	-0.000458730357815	-0.346348232836	0.143040089437	0.202070701933
401_TASK01_CON08_3.0_posneg	posneg	3.0	0.663330806207	0.715499466008	0.0495938621096	0.628447062597	0.62299119267	-0.150287252993	0.398765918207	0.175215009227	-0.266690066885	0.389454933059	0.189942424789	0.278410045366	0.213592948359	0.316077561322	0.213046982441	0.259594984183	0.309895189296	-0.0653249872073	-0.00996624423195	-0.0954335599602	0.0956943721635	0.0668381872422	0.602350874042	0.58924811613	-0.0908210686557	0.482535552765	0.440075476075	0.085621703223	0.577957887968	0.506910358719	0.508761637107	0.587865304415	0.598210284983	0.530978354886	0.549903906656	0.580756999759	0.567714861224	0.596465584342	0.0561899461707	0.602111753019	0.53679394629	0.532984375037	0.599864813455	0.0616082004133	-0.342801958753	0.0628200015176	0.235503855842
401_TASK01_CON08_3.0_pos	pos	3.0	0.518307394077	0.539378197838	0.0965334368565	0.500151017907	0.50507915489	-0.292242695492	0.13875888217	-0.00988186593987	-0.14697745167	0.358391447755	0.0275060902019	0.144711555428	0.0498831106927	0.136301904688	0.0481371964267	0.0757676375362	0.328487231496	-0.0982548180793	0.0502127722298	-0.079418286053	0.112421608012	-0.000555052235858	0.499852178496	0.489713138572	-0.0182790666863	0.418539065511	0.388158389496	0.0478292245585	0.46232197591	0.406316160939	0.431657181439	0.469283170358	0.489570839403	0.440259094586	0.464187506375	0.488554634494	0.45403447741	0.483310647086	-0.114926677078	0.478561387975	0.428989690088	0.44758724256	0.483834160889	-0.0268267350955	-0.331838721367	0.14873308873	0.210374267228
401_TASK01_CON08_4.0_posneg	posneg	4.0	0.55156533209	0.581397949194	0.0722782421943	0.525159502621	0.521934882479	-0.13908633683	0.306493861057	0.163948234953	-0.180650631886	0.318083083163	0.141659101895	0.222666717874	0.16171250261	0.250647842855	0.161727010149	0.195852229028	0.259277905523	-0.0595269839745	0.0175487910797	-0.07880034651	0.0957437853438	0.0376850446294	0.502374826039	0.494283778289	-0.0947497299217	0.423486698026	0.395703969397	0.101468239653	0.48731877192	0.43044682525	0.432678657833	0.498332758467	0.507237826676	0.455249822584	0.464114588035	0.489558032784	0.476846325423	0.498507206939	-0.000383318101012	0.505527470546	0.45343781743	0.449858376049	0.50406576053	0.0293491267095	-0.315220497436	0.0665941730107	0.232427293016
401_TASK01_CON08_4.0_pos	pos	4.0	0.435220703915	0.447948049494	0.105005620361	0.422800348645	0.425324048643	-0.257822906176	0.102159506061	0.00622765265579	-0.0858261317878	0.295794515103	0.0105154834428	0.118056767288	0.0259201886684	0.0999372310917	0.0168817864969	0.0441213913547	0.279714171595	-0.0831349163987	0.0738084483692	-0.0639972071547	0.104777029894	-0.0259643408838	0.418652740807	0.41319553238	-0.0369263360144	0.361233433358	0.340115846972	0.0632105053411	0.39363176401	0.350812792149	0.368318441902	0.40144827522	0.415542999932	0.380656541559	0.395014706854	0.41500236981	0.386651487975	0.408428989272	-0.14811784071	0.405243802907	0.367790870144	0.380357420542	0.41073397325	-0.0513186008155	-0.302931865951	0.143114302333	0.214769701615
401_TASK01_CON08_5.0_posneg	posneg	5.0	0.404915183701	0.417225183906	0.0895315908044	0.390091045948	0.388816257893	-0.129084102611	0.184290532855	0.125192543944	-0.0881770759296	0.233249243641	0.0755331301897	0.154827475597	0.0945260721691	0.163117144137	0.0853379922473	0.111471915856	0.199953500065	-0.0502689341934	0.0488963244778	-0.045067024204	0.0879061341306	-0.000138955220929	0.37666714768	0.373498392411	-0.0939932478765	0.327020303961	0.313806660377	0.0963955749301	0.365036186603	0.328920098722	0.33250133942	0.377246946816	0.380518422819	0.349085276131	0.353455198018	0.371053846979	0.358628780261	0.372325565301	-0.0629397089261	0.375700453707	0.343035023862	0.34292686888	0.379076286516	-0.0311092445301	-0.259227322464	0.0887804172405	0.215361900078
401_TASK01_CON08_5.0_pos	pos	5.0	0.336046533383	0.343217178707	0.103745671544	0.328965967709	0.3299000471	-0.204562889567	0.0643016562171	0.0232462402532	-0.0321868650209	0.227666681922	0.00257544025035	0.0949252539367	0.0152963886906	0.0688646323195	-0.00671394544449	0.0228534259003	0.221331908939	-0.0598926464519	0.0806702687314	-0.0358128234746	0.0841806512041	-0.0451612030451	0.323477792934	0.321507240972	-0.0549169418119	0.285961250272	0.268943933403	0.056520205983	0.306597356642	0.277900709047	0.290753032436	0.31725973988	0.322402268328	0.301044483987	0.310336620614	0.323411834794	0.302611451104	0.316582850841	-0.164154971533	0.31386936696	0.28885109496	0.298872092451	0.320855984054	-0.086728747036	-0.252976741603	0.143686048984	0.205961288766
401_TASK01_CON08_6.0_posneg	posneg	6.0	0.247653974045	0.2513772805	0.0781609963285	0.241769332484	0.241342393664	-0.104425455269	0.0834189207408	0.0759529112744	-0.0280056571823	0.151227840321	0.0263862052139	0.0895011827771	0.0434641737557	0.0824241259154	0.0326287451678	0.0508788838125	0.135873970861	-0.0418833055341	0.0502441660399	-0.0157539514585	0.0619583689081	-0.018310554845	0.236577220254	0.236637451793	-0.0838230424239	0.208035468151	0.199667828297	0.0512321247149	0.226838717621	0.211252000986	0.216396926022	0.237128644163	0.235284698061	0.22278889789	0.225168136764	0.233411495888	0.225057339299	0.230480191477	-0.0947903054097	0.230859073216	0.216704079805	0.219959693917	0.236328916229	-0.0886681125856	-0.177931334259	0.114081683889	0.161143207031
