	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK01_CON07_5.0_posneg	posneg	5.0	0.744385595082	0.556384857191	0.467931654692	0.625636660396	0.606792244323	-0.201958786827	0.361924727199	0.49283351621	-0.00914312471727	0.406299327344	0.168020269042	0.17414108681	0.254964997522	0.318921891212	0.314381838582	0.25017599833	0.326502960699	-0.113834551243	-0.166167975233	0.0557671900927	0.0436622637412	0.237010771685	0.568601090984	0.566186350407	-0.238094837444	0.417702128034	0.367358959833	0.161435810342	0.539217532294	0.505433638547	0.4509907366	0.554171906914	0.546155367658	0.568361133681	0.494182368071	0.535233047217	0.517388796256	0.534873096265	-0.0118667522673	0.542303472908	0.524985490535	0.464550826082	0.536910918695	-0.13201229979	-0.135251602086	0.0353335317275	0.202874640114
282_TASK01_CON07_5.0_pos	pos	5.0	0.623798751866	0.346874242687	0.29855720772	0.449248785924	0.421556228926	-0.0397453480689	0.0738040881232	0.259541876903	0.0411192577624	0.237476232454	0.112902974165	0.125797349168	0.160486757619	0.126907833579	0.184326218688	0.154807522021	0.171910960434	-0.0813772124842	-0.101084067048	0.0924246248285	-0.0513264523157	0.117975914334	0.364782191072	0.36201740758	-0.075393935308	0.167222693124	0.0872175846019	-0.0633092569729	0.325192060528	0.28980179008	0.212089563741	0.344102448249	0.330779740377	0.364972907689	0.257023447777	0.316356960838	0.294300274304	0.314550029453	-0.0728301285139	0.326029569867	0.307901098058	0.220919748344	0.318464746911	-0.147854846397	0.0888351997598	0.0154720744354	0.00784102852143
282_TASK01_CON07_6.0_posneg	posneg	6.0	0.516721057087	0.318595767737	0.333143549986	0.424271155526	0.412447568494	-0.056114797232	0.240691658368	0.293225982383	-0.0782171116572	0.221357566007	0.133585038279	0.100638300322	0.209698823198	0.218227706249	0.277352612872	0.21307427339	0.155337907412	-0.085293055485	-0.180313656501	0.0985494288781	-0.00543192548874	0.214591213765	0.336835399329	0.326711415679	-0.159128902163	0.205087401239	0.166882133489	0.0484338528814	0.306554751959	0.30908639953	0.205329225113	0.290689063435	0.305420049717	0.331609635468	0.227736163681	0.275952963928	0.268728704372	0.271892128397	0.0396056740677	0.308208403279	0.311679951013	0.20849027884	0.277664028018	-0.0592500196935	0.00815618382908	-0.0362894675346	0.0547974807338
282_TASK01_CON07_6.0_pos	pos	6.0	0.436654657116	0.205659679155	0.239719143832	0.328893268857	0.315118644931	0.0365308241072	0.115354723616	0.176113599184	-0.0466028377653	0.125461092161	0.122054843947	0.0998880365361	0.164677034621	0.12128660984	0.192065513872	0.157369205734	0.0781003286364	-0.0368539653996	-0.127870669561	0.105454558497	-0.0669373751876	0.122786696715	0.226944740598	0.215214607239	-0.0677154187476	0.0825479155787	0.03675150826	-0.0588078942919	0.192082789319	0.197575309698	0.0776204548189	0.173191086258	0.190269584921	0.220879533213	0.099931132608	0.156033645073	0.148208590891	0.151201106722	-0.00665078860134	0.193596788884	0.198729007084	0.0788415667452	0.158006876415	-0.0581150722172	0.106827676704	-0.0434106038913	-0.0358316318385
282_TASK01_CON07_7.0_posneg	posneg	7.0	0.325503246915	0.182183952054	0.182307120147	0.216265370281	0.256301241287	-0.011346096929	0.125928156237	0.120420659847	-0.0868801923674	0.0884054165814	0.0130521806538	-0.0171382766645	0.0525744413803	0.0352983454342	0.164263707843	0.0635083493025	0.0593516574975	-0.0631926438127	-0.117395942554	0.0366878208653	-0.0645882118269	0.21405020781	0.211789945355	0.22564211359	-0.0818743153926	0.130550219309	0.112563859033	-0.00138646912701	0.18697849483	0.121477917581	0.0803717406983	0.197781931898	0.198510919909	0.138253723146	0.131215448962	0.17127419797	0.123562598587	0.149988133044	-0.0904175607402	0.200335036093	0.121897149103	0.100663944739	0.185356531561	-0.0177179087375	-0.0178150608402	-0.0184374035369	0.0551854076713
282_TASK01_CON07_7.0_pos	pos	7.0	0.295236051734	0.145486012427	0.147263564146	0.181100180734	0.222934513026	0.0125049627236	0.0867062485474	0.0809496773375	-0.072362479593	0.0559857665689	0.00770405610961	-0.019158855218	0.0434372034829	-0.00152744429881	0.129730972924	0.0399706598219	0.0409729319388	-0.0434919911202	-0.109392159072	0.0346890300456	-0.0962343765481	0.180786203898	0.176423598382	0.190897498121	-0.0467937377108	0.0946546304388	0.0761215540122	-0.0380261906651	0.150577596415	0.0826398979612	0.0399795078051	0.161786933385	0.162545765406	0.0995904471606	0.0922331448557	0.134090658631	0.0843340838196	0.111845068787	-0.11713125044	0.164457320902	0.0827366747767	0.0605711644019	0.148803867168	-0.0109533272966	0.00343253414857	-0.0187893627484	0.025968647603
282_TASK01_CON07_8.0_posneg	posneg	8.0	0.174659793033	0.075482354725	0.116358363974	0.0591581342435	0.0157727152117	0.135616542208	-0.0448978431447	-0.0281187218074	0.00273681816459	-0.0329536408779	-0.0575736325386	-0.0623573784163	-0.0416057010727	-0.0674140479891	-0.0487566809446	-0.0600053068496	-0.00923202304689	-0.0530514385353	-0.00155604412266	0.0550168682006	0.0689947310564	-0.0418255562716	0.0927523596528	0.141660664872	-0.133002918767	0.0619328304462	0.110141768697	0.0211781206171	0.179030362761	0.057713884993	0.0321386603995	0.221221712596	0.241425647246	0.120192562829	0.126454645389	0.174273151131	0.109322997612	0.180861225882	-0.12098100906	0.214146544862	0.0900382851294	0.0838463287972	0.216655926614	0.0622607179409	0.0388442439635	-0.0602441150828	0.0116257912892
282_TASK01_CON07_8.0_pos	pos	8.0	0.174659793033	0.075482354725	0.116358363974	0.0591581342435	0.0157727152117	0.135616542208	-0.0448978431447	-0.0281187218074	0.00273681816459	-0.0329536408779	-0.0575736325386	-0.0623573784163	-0.0416057010727	-0.0674140479891	-0.0487566809446	-0.0600053068496	-0.00923202304689	-0.0530514385353	-0.00155604412266	0.0550168682006	0.0689947310564	-0.0418255562716	0.0927523596528	0.141660664872	-0.133002918767	0.0619328304462	0.110141768697	0.0211781206171	0.179030362761	0.057713884993	0.0321386603995	0.221221712596	0.241425647246	0.120192562829	0.126454645389	0.174273151131	0.109322997612	0.180861225882	-0.12098100906	0.214146544862	0.0900382851294	0.0838463287972	0.216655926614	0.0622607179409	0.0388442439635	-0.0602441150828	0.0116257912892
282_TASK01_CON07_9.0_posneg	posneg	9.0	-0.75	-0.75	0.535714285714	-0.642857142857	-0.357142857143	0.0714285714286	-0.0357142857143	-0.0357142857143	0.857142857143	-0.821428571429	-0.214285714286	0.0357142857143	-0.107142857143	-0.357142857143	0.107142857143	-0.107142857143	-0.714285714286	-0.321428571429	0.857142857143	0.0	-0.321428571429	0.285714285714	-0.607142857143	-0.178571428571	-0.142857142857	0.0714285714286	0.0714285714286	0.0357142857143	0.25	-0.0357142857143	0.0	-0.25	0.5	0.0714285714286	-0.25	0.178571428571	0.214285714286	-0.178571428571	-0.285714285714	0.25	0.0714285714286	-0.142857142857	0.0357142857143	-0.0714285714286	0.357142857143	0.0357142857143	-0.107142857143
282_TASK01_CON07_9.0_pos	pos	9.0	-0.75	-0.75	0.535714285714	-0.642857142857	-0.357142857143	0.0714285714286	-0.0357142857143	-0.0357142857143	0.857142857143	-0.821428571429	-0.214285714286	0.0357142857143	-0.107142857143	-0.357142857143	0.107142857143	-0.107142857143	-0.714285714286	-0.321428571429	0.857142857143	0.0	-0.321428571429	0.285714285714	-0.607142857143	-0.178571428571	-0.142857142857	0.0714285714286	0.0714285714286	0.0357142857143	0.25	-0.0357142857143	0.0	-0.25	0.5	0.0714285714286	-0.25	0.178571428571	0.214285714286	-0.178571428571	-0.285714285714	0.25	0.0714285714286	-0.142857142857	0.0357142857143	-0.0714285714286	0.357142857143	0.0357142857143	-0.107142857143
282_TASK01_CON07_10.0_posneg	posneg	10.0																																															
282_TASK01_CON07_10.0_pos	pos	10.0																																															
282_TASK01_CON07_11.0_posneg	posneg	11.0																																															
282_TASK01_CON07_11.0_pos	pos	11.0																																															
282_TASK01_CON07_12.0_posneg	posneg	12.0																																															
282_TASK01_CON07_12.0_pos	pos	12.0																																															
282_TASK01_CON07_13.0_posneg	posneg	13.0																																															
282_TASK01_CON07_13.0_pos	pos	13.0																																															
282_TASK01_CON08_0.0_posneg	posneg	0.0	0.760007870266	0.817306276471	0.0518692677289	0.709118222754	0.701244941074	-0.199072006181	0.467257643529	0.237551784189	-0.296960063535	0.426050938163	0.248907245444	0.286955345854	0.268590818038	0.340007368054	0.225995230349	0.274658082809	0.349317336065	0.0498467550486	-0.0756919115641	-0.0228246293961	-0.00340123392915	0.102508336831	0.682422899777	0.660294913911	-0.110488159144	0.536001783216	0.469706781913	0.0828064538024	0.610464476507	0.50613723188	0.519224435628	0.663005374257	0.671811751398	0.557307619362	0.622603552214	0.634047686467	0.611252172298	0.673169452789	0.108408107278	0.657629957644	0.552953384197	0.584022912221	0.6722975134	0.0909472375027	-0.403343332749	-0.000103988305922	0.314116775882
282_TASK01_CON08_0.0_pos	pos	0.0	0.715224442884	0.766169198594	0.15055861936	0.649814153266	0.649358745113	-0.362680217359	0.0590404115959	-0.053911848976	-0.0999504586016	0.423839400372	-0.0298335423549	0.0315312569785	0.00555066436535	0.053162133464	-0.0220342975889	-0.00398386150914	0.432903565927	-0.0799988606383	0.00518975986074	-0.00382806050919	0.109690528301	-0.0390312261932	0.66182582183	0.637716070622	-0.073353683344	0.52736640542	0.440312512384	0.0244782873997	0.539862707397	0.418438957359	0.502551389436	0.599994043396	0.61195363425	0.47868287618	0.59088917455	0.620162885919	0.529326925524	0.601200483634	-0.131198641932	0.581128360766	0.45246868585	0.548048202722	0.613910924617	-0.0849200501942	-0.415175514257	0.180129104537	0.314680345817
282_TASK01_CON08_1.0_posneg	posneg	1.0	0.840129736461	0.885924809274	0.0758697300558	0.791956763034	0.785996445353	-0.262137835456	0.54183204104	0.31795719065	-0.323857874895	0.487568514155	0.27417692517	0.323970584558	0.295656108722	0.390899772148	0.258494236712	0.305114637685	0.406436759893	0.0503939393524	-0.0760913636726	-0.0390890799913	0.0191226587787	0.111188588224	0.76166952147	0.741069290607	-0.150066930385	0.625961244571	0.558571142282	0.106495543446	0.691749994576	0.584479114694	0.60252893536	0.751654274373	0.763098174638	0.646901735743	0.708529221517	0.722934889665	0.692243796124	0.754115117582	0.0983363951631	0.740903600494	0.633010657566	0.666760999586	0.756221789517	0.0855230401819	-0.491209829924	0.0231371524996	0.39705709209
282_TASK01_CON08_1.0_pos	pos	1.0	0.737209250041	0.791639166858	0.197077444021	0.635743443691	0.632183023793	-0.384394039635	-0.064032075056	-0.0105101667895	0.0717595069306	0.328764904898	-0.125403989873	-0.025328346185	-0.10430694753	-0.0488636621901	-0.092172712077	-0.105262920687	0.379248677504	-0.125303487373	0.114900387092	-0.0542400610932	0.155343824207	-0.0843640540748	0.628449445463	0.60776733217	-0.12642236173	0.499364725437	0.406551390055	0.0358506670265	0.491952450024	0.34955791056	0.466324379863	0.581657207588	0.602408836775	0.45575425226	0.578097458826	0.610243170107	0.4721467183	0.568139629631	-0.258219561367	0.542406788395	0.386579800941	0.510986231296	0.585443601159	-0.147015416361	-0.437796609592	0.231660758365	0.351114773008
282_TASK01_CON08_2.0_posneg	posneg	2.0	0.870498356207	0.899466906608	0.130869006111	0.830686140244	0.827291270923	-0.342797919248	0.600858123079	0.429312637241	-0.304742403503	0.526277982631	0.278514167795	0.346282457697	0.302029569696	0.428813755069	0.284161919594	0.315903667774	0.44830234656	0.0382114027545	-0.0600600377824	-0.0667742893681	0.0598177675422	0.115823162551	0.797801602848	0.78465548023	-0.214684480688	0.697532540696	0.63857113389	0.140395231898	0.743891195346	0.643199571378	0.66441480648	0.801831083725	0.814852099679	0.715411629967	0.757354893595	0.776677814505	0.741336838486	0.793929434842	0.054985086592	0.78795569205	0.689103403534	0.718799395204	0.799066413155	0.0610391100481	-0.571004547084	0.0616689651649	0.482099346
282_TASK01_CON08_2.0_pos	pos	2.0	0.715853750969	0.774970217089	0.219601771697	0.573146054113	0.564785921005	-0.341675857836	-0.12998312753	0.0919807540637	0.232195803182	0.209856875378	-0.144164196708	-0.0423699142686	-0.132923209061	-0.112413058808	-0.0993222803754	-0.136179018964	0.292527403175	-0.136883394042	0.187830619587	-0.0675754291657	0.127877345135	-0.0908925336565	0.544041361279	0.53571705147	-0.212745523944	0.395986745481	0.299972862658	0.0257373409546	0.387531062391	0.244275054465	0.3797641845	0.52462896668	0.534930643828	0.385093602961	0.508068617739	0.55263115282	0.370020865507	0.484280991713	-0.354456348477	0.445554200059	0.27847261856	0.419365019766	0.512794224981	-0.206985409607	-0.413584188177	0.250217158262	0.370496562026
282_TASK01_CON08_3.0_posneg	posneg	3.0	0.87794665573	0.897624391455	0.205016506494	0.843359002768	0.841893016547	-0.423813796779	0.649194930513	0.557056125792	-0.251060642994	0.54488407893	0.284341621682	0.370881507875	0.316402204832	0.482268197177	0.319652022701	0.330572980012	0.467504401272	0.0167843077862	-0.0402090972027	-0.0865987614351	0.105250631099	0.126418251757	0.813873832633	0.811605019798	-0.31510827562	0.736954149287	0.69121199825	0.182971632908	0.777217408921	0.686561907348	0.707622477121	0.825691232227	0.832633638152	0.759378491174	0.782141122629	0.803307891236	0.771851864026	0.80815932975	-0.00606567650402	0.809741351625	0.726758643915	0.749733551662	0.816524894725	0.0111945616452	-0.63606537439	0.113961446897	0.562724961611
282_TASK01_CON08_3.0_pos	pos	3.0	0.664270526319	0.732594798756	0.193102327309	0.512366536398	0.505326997169	-0.259206433741	-0.112702310084	0.189499706069	0.271099211271	0.151110226982	-0.0587747922969	0.0017831247506	-0.0484739844159	-0.0646427122745	-0.0542967278812	-0.0707954070694	0.221348073544	-0.0885813121391	0.150892288036	-0.00718738271991	0.086222523851	-0.079077792208	0.463634163536	0.470686290475	-0.240831667681	0.289154051545	0.193471916236	0.0014927664533	0.291041738913	0.154134410396	0.301719819244	0.454801831392	0.417159723937	0.30604185681	0.421319445847	0.466942935944	0.28477242038	0.386923317322	-0.352651381543	0.333235116368	0.18637299296	0.333164064175	0.425432777511	-0.251411214067	-0.361057090141	0.261987383099	0.35612369348
282_TASK01_CON08_4.0_posneg	posneg	4.0	0.867695130604	0.887663145864	0.26520987216	0.837657147318	0.835068422046	-0.464957745415	0.682767335687	0.673364912159	-0.175045781572	0.546099766267	0.285373959407	0.38569787418	0.340434668813	0.561074475556	0.367452722775	0.352116522092	0.457568999596	-0.0177282560454	-0.0446283965752	-0.0779065816707	0.168500573042	0.144923947181	0.812966415689	0.815616186206	-0.428765177658	0.734585918907	0.694174914194	0.217981782316	0.776802533819	0.699149275815	0.726458636544	0.821253359722	0.811796087754	0.770307127029	0.787593290869	0.805644584795	0.773615655947	0.798781048789	-0.057251035167	0.795904339111	0.734820412511	0.758084214572	0.809887769888	-0.0815547264906	-0.669684231743	0.192765282319	0.626816678071
282_TASK01_CON08_4.0_pos	pos	4.0	0.563537765464	0.654948693275	0.127632779537	0.453597797942	0.445966702037	-0.144362429227	-0.0135059404979	0.251227352128	0.177019774394	0.142315198995	0.0302252671974	0.0549701691244	0.0590173485932	0.0556338615046	0.0291133185261	0.0373554061367	0.162817530878	-0.0648224314237	0.00997060795322	0.0466579112774	0.0745195070448	-0.0367535766451	0.397703894518	0.407612300029	-0.211330542618	0.181739683329	0.079791888046	-0.0613581892527	0.230766521672	0.127491079562	0.261615919234	0.381369213297	0.302010805895	0.26135416312	0.344308641718	0.373864007668	0.239417352921	0.306260478898	-0.256857394581	0.250286117477	0.160672454414	0.277561499913	0.346753361011	-0.270805274044	-0.256012832381	0.261945402834	0.268162124574
282_TASK01_CON08_5.0_posneg	posneg	5.0	0.798081650074	0.820736369447	0.295700649826	0.768743829661	0.76856849617	-0.405758218348	0.661017868932	0.704301281778	-0.127540954141	0.50861431319	0.248196536004	0.331381917538	0.34366924289	0.603212123903	0.410488049707	0.3529902779	0.410822835179	-0.0828992379466	-0.103657205949	-0.0295973960671	0.243684929245	0.207318396295	0.751214466983	0.754449252111	-0.467255945501	0.643993439116	0.609516825896	0.209447781191	0.69548255378	0.637918168973	0.675559598431	0.739521565654	0.714525064044	0.706844553771	0.720512010752	0.726257000153	0.696040096424	0.71382239921	-0.0309611643504	0.705498086154	0.670402573275	0.69451269572	0.725688604377	-0.181849700063	-0.618936693103	0.277698705864	0.590706576057
282_TASK01_CON08_5.0_pos	pos	5.0	0.435724848285	0.51215898856	0.100495892013	0.358421122406	0.358611679965	-0.024018543769	0.0924494422265	0.260098641589	0.0418586263065	0.125289873968	0.104677253244	0.0840124681759	0.153282097115	0.147271367241	0.148468693266	0.134862931719	0.0909400414812	-0.0668650527791	-0.144931276845	0.0743345906028	0.0273112211934	0.0928124602785	0.31150462163	0.322380491022	-0.15212965428	0.0654976749411	-0.0203058914662	-0.136388637944	0.15543280246	0.0973088338084	0.194594397032	0.266307741258	0.18358669375	0.189769950841	0.235812362692	0.23860090064	0.165001878928	0.194694287696	-0.118996671151	0.162912657653	0.122177063576	0.1931918873	0.228473707786	-0.221014727194	-0.136274442596	0.212571771816	0.138236691316
282_TASK01_CON08_6.0_posneg	posneg	6.0	0.662109547576	0.657909718786	0.326035342851	0.648185397232	0.652653767096	-0.266476378336	0.578255661443	0.608988317463	-0.183016469819	0.453821466817	0.175127581996	0.186146945365	0.336454482735	0.559776383395	0.452342215319	0.35384159548	0.339888394725	-0.163114805878	-0.22382563782	0.0557594069785	0.310737644335	0.316232452337	0.629773989092	0.64529197283	-0.44503170172	0.50033389966	0.469549535407	0.126926990684	0.563501982301	0.544314153364	0.551768938704	0.60047017909	0.562741106012	0.587302227947	0.578269150846	0.575661973444	0.558537990433	0.566405197058	0.109139701109	0.566115789738	0.563882469994	0.560863802677	0.581523008319	-0.228717707255	-0.469853217325	0.303224683452	0.434226377948
