	direction	thresh	174_TASK01_CON07	174_TASK01_CON08	174_TASK01_CON09	174_TASK02_CON25	174_TASK02_CON26	174_TASK02_CON27	174_TASK03_CON19	174_TASK03_CON20	174_TASK03_CON22	174_TASK04_CON61	174_TASK04_CON62	174_TASK04_CON63	174_TASK04_CON64	174_TASK04_CON65	174_TASK04_CON66	174_TASK04_CON67	174_TASK04_CON68	174_TASK04_CON69	174_TASK04_CON70	174_TASK04_CON71	174_TASK04_CON72	174_TASK04_CON73	174_TASK05_CON13	174_TASK05_CON14	174_TASK05_CON15	174_TASK06_CON01	174_TASK06_CON02	174_TASK06_CON06	174_TASK07_CON31	174_TASK07_CON32	174_TASK07_CON33	174_TASK07_CON34	174_TASK07_CON35	174_TASK07_CON36	174_TASK07_CON37	174_TASK07_CON38	174_TASK07_CON39	174_TASK07_CON40	174_TASK07_CON41	174_TASK07_CON45	174_TASK07_CON46	174_TASK07_CON47	174_TASK07_CON48	174_TASK07_CON49	174_TASK07_CON50	174_TASK07_CON51	174_TASK07_CON52
174_TASK02_CON25_1.0_pos	pos	1.0	0.603825090808	0.600629034421	0.239442789826	0.850906200894	0.824246318461	-0.256093486627	0.151887056104	-0.0129455214811	-0.179252848074	0.487657935509	0.0508637663737	0.13586548445	0.0510983170425	0.0562054588106	0.0674059508671	0.0580873506078	0.46965986553	-0.0161784680308	0.0355977855309	-0.00991386054958	-0.0126615287971	0.00532191453528	0.682882618336	0.708107234033	-0.283541950227	0.495710980817	0.406357251682	0.0386376690457	0.698052538916	0.591122667436	0.624513795899	0.702736110957	0.653827916232	0.588943909036	0.6293079968	0.656601348423	0.681371831426	0.655883820081	0.00258309342366	0.695374133846	0.617644969569	0.640386663138	0.697443888713	-0.0225392788756	-0.334846542925	0.196253881505	0.153048506398
174_TASK02_CON25_2.0_posneg	posneg	2.0	0.792176291549	0.812698288325	0.22822793157	0.941757180997	0.933550569873	-0.249624461707	0.519954077766	0.104368024218	-0.553677556186	0.567702471354	0.247882749246	0.292529906176	0.249646895103	0.332940203049	0.253189748459	0.260271877754	0.508481138957	0.0507773769071	-0.0696923084445	-0.0288479005342	0.0310282953437	0.153103065713	0.874001881429	0.882268662892	-0.491283666483	0.685883460836	0.607840290789	0.128205469517	0.884361905298	0.837052345758	0.835685977188	0.886702816237	0.85450797108	0.793106481404	0.825605170141	0.851298351438	0.881399537502	0.859797272029	0.430025553542	0.883755736599	0.846343542218	0.844129763485	0.88396879516	0.0800318395052	-0.449306157689	0.156950499664	0.23495954069
174_TASK02_CON25_2.0_pos	pos	2.0	0.593715099166	0.584443486307	0.25800490877	0.828287739214	0.800156405905	-0.263665978677	0.119037318078	0.0504842116707	-0.0743591608078	0.419887692819	0.0393050741681	0.15759048598	0.0298106961771	0.0467464332783	0.0450544397008	0.0469615063749	0.394219285387	-0.0201859094716	0.100303931277	-0.0465810408103	-0.00277484350956	-0.0385326384034	0.643120726283	0.674283213997	-0.261498482374	0.427469451606	0.351009754673	0.0617284999886	0.644471700623	0.535134633634	0.56469636946	0.674871419296	0.615006090758	0.554524782454	0.58621660236	0.622389630679	0.627501150015	0.608876243641	-0.0836272969527	0.643916216582	0.562645127578	0.581001935024	0.660461687068	-0.0724793047075	-0.304949162136	0.174938936399	0.199887660265
174_TASK02_CON25_3.0_posneg	posneg	3.0	0.817959861561	0.825429038855	0.292352916318	0.924861100041	0.91487917641	-0.282494712198	0.538834425245	0.186882879222	-0.505323194791	0.58563733471	0.273402539358	0.320454739726	0.281742217241	0.378560186134	0.286611489613	0.298449380965	0.50587963245	0.0443577510444	-0.066426105385	-0.0374457104319	0.0455851985898	0.159015365645	0.860043455206	0.868002540817	-0.526851560315	0.69744933394	0.635821200869	0.156221999521	0.857406530448	0.815339626469	0.817436210484	0.87421309345	0.843934272208	0.812476855959	0.825222832249	0.846298265879	0.853582458252	0.846086340642	0.386934594949	0.8579444736	0.828908510279	0.826447038487	0.867869166537	0.0345607991137	-0.47964197201	0.172401568232	0.301330272369
174_TASK02_CON25_3.0_pos	pos	3.0	0.569688389601	0.553169249413	0.268550611552	0.789093091905	0.759024057688	-0.219907722017	0.0834860916801	0.125900193073	0.0371036758923	0.388085115314	0.0545312501754	0.183919583148	0.0512377540661	0.0740183513131	0.045051065396	0.0703932833662	0.338218659879	-0.021574628877	0.119505537965	-0.0490797793517	0.00578359274517	-0.0677088953388	0.596477613547	0.627183575266	-0.203471409956	0.348148363781	0.289850388747	0.0802530327779	0.574865670943	0.46078722524	0.486303468674	0.634942709624	0.553344896502	0.5209425513	0.528765613736	0.572544220888	0.561145994336	0.553330579746	-0.164447488151	0.574995128486	0.500832738376	0.507689209917	0.612838508809	-0.122215239068	-0.253089743707	0.142835511911	0.229078145958
174_TASK02_CON25_4.0_posneg	posneg	4.0	0.790813152787	0.784127949	0.353537474286	0.884522506533	0.872336343886	-0.276309192066	0.51346427553	0.264268600748	-0.430590750062	0.590582241254	0.297693977933	0.325005772411	0.313196633533	0.404770822073	0.328811832516	0.340476441014	0.490859611172	0.0397480397043	-0.083786526925	-0.0404487866815	0.0468754291959	0.172945212994	0.80965872414	0.81871667351	-0.516546974338	0.655718206893	0.613271848974	0.162039363066	0.788833621864	0.75201895981	0.753379788363	0.818697110567	0.780350291758	0.770420606229	0.772221047762	0.79117552138	0.78767924928	0.784890586938	0.327359833703	0.789591898221	0.767125032374	0.764027279553	0.809496582782	-0.0318301483652	-0.471456330631	0.173428407837	0.35568976951
174_TASK02_CON25_4.0_pos	pos	4.0	0.498379079477	0.468262563771	0.269012073003	0.715021119038	0.682716479198	-0.129546478807	0.0393556026042	0.170074949887	0.108022233044	0.331866490048	0.0668803590973	0.184974163251	0.0650892953387	0.0854535760521	0.0622108342123	0.0882073313169	0.270378831086	-0.0140881350112	0.106938770595	-0.0585477115884	0.000209852421733	-0.0574462623525	0.519450428147	0.546547573255	-0.140862374345	0.238934919346	0.197974514328	0.0595969216729	0.458891746362	0.364482307461	0.375462704249	0.54171228157	0.439456798812	0.431905972733	0.428644702366	0.473001567397	0.456354837411	0.451230575142	-0.185004368087	0.459926326227	0.40475667969	0.401681731227	0.515848199227	-0.168386740632	-0.178014613536	0.10858545616	0.216270550345
174_TASK02_CON25_5.0_posneg	posneg	5.0	0.667079460455	0.648074291286	0.373142906955	0.774806556497	0.756829754238	-0.209692324379	0.402143107782	0.294511787987	-0.314814515426	0.51261605554	0.289757873205	0.254524621366	0.313752255232	0.354126361944	0.341951819683	0.325048112564	0.419833571755	0.0358821457053	-0.129384906541	-0.00619082325317	0.0232651557867	0.203574660536	0.691423797254	0.700796527814	-0.440883761	0.519795477964	0.484220865325	0.104281879893	0.614197905308	0.596555951779	0.603129195313	0.669913410856	0.611432286446	0.611580664622	0.627827438849	0.639545336321	0.624336159225	0.622161602224	0.244850148736	0.615784040983	0.606112195969	0.614994381222	0.657172966574	-0.134523125698	-0.392069368625	0.181954652036	0.332771740572
174_TASK02_CON25_5.0_pos	pos	5.0	0.38583718538	0.348493585178	0.238919535154	0.58350205094	0.550068540295	-0.0457112248448	0.0163507591283	0.160818584652	0.0821707151271	0.246267774898	0.0646015265292	0.120219075482	0.067192842542	0.0580771274217	0.0905424646554	0.080125460497	0.203270717155	-0.0126887659834	0.036415038302	-0.0376993820828	-0.036841081365	0.0286808294259	0.428303251119	0.445843963284	-0.113810397286	0.148022806376	0.101796115043	-0.0223417236362	0.281371192315	0.248632759449	0.2627237375	0.387216388951	0.277005074805	0.27882461281	0.309612937678	0.33046718068	0.300916371227	0.297199080894	-0.128733024794	0.284399448688	0.266382787954	0.284945434047	0.363140651451	-0.212579993802	-0.126770472815	0.136760038865	0.147810977594
174_TASK02_CON25_6.0_posneg	posneg	6.0	0.481014663115	0.473167154889	0.254192986543	0.557217950919	0.537721943097	-0.115373125876	0.225258155553	0.286784396044	-0.133893985967	0.296637976967	0.217113442372	0.13242564183	0.224357522428	0.218245628335	0.257566061947	0.212859167209	0.255238396188	0.0338780951426	-0.108434563584	-0.00770195780656	0.00733191298598	0.180181528203	0.469218465586	0.474933245201	-0.298877566034	0.308601478101	0.250396291429	-0.0154770062496	0.317792035793	0.289727069123	0.322484133102	0.420439273891	0.347872376146	0.319903268932	0.385765712513	0.384965295069	0.320021727842	0.338656591118	0.0834379687591	0.322265247483	0.29237133886	0.343529532391	0.387149822615	-0.199030777727	-0.306095187834	0.192605540524	0.268151998392
174_TASK02_CON25_6.0_pos	pos	6.0	0.326829161022	0.316409337614	0.133980372047	0.425447379025	0.400131949524	-0.0342197346071	0.0279887745493	0.191865381513	0.0641691169222	0.129981717662	0.0624428282927	0.066494106452	0.0596226779853	0.0370770343018	0.103968389161	0.0708064330218	0.134463198281	0.000793865409501	0.00398544973341	-0.0580624366399	-0.048289240635	0.0790968347655	0.311178722203	0.318588104935	-0.114897412833	0.110779462851	0.0383790113432	-0.114307559454	0.114452559307	0.0780849382251	0.120699281487	0.247787978165	0.153581392534	0.11755880987	0.202950080926	0.20183842631	0.117402478811	0.141658353047	-0.117320716873	0.120274631948	0.0815324715663	0.148051406331	0.20458493092	-0.204744018846	-0.176338557349	0.168456564348	0.156979950382
174_TASK02_CON25_7.0_posneg	posneg	7.0	0.235662448978	0.23767195769	0.119488694121	0.299399331078	0.284466521238	-0.106323871254	0.0837675093116	0.184458768108	-0.0387812233807	0.149316940725	0.0347245808515	0.00224041955581	0.0573918702176	0.00320373845238	0.0581656923709	0.0223476639222	0.154012855501	-0.00055442780386	0.00447350033646	0.00191940581039	-0.0361217503654	0.0770235935641	0.246089938612	0.266358854173	-0.0674113316413	0.0991129223485	0.0974426418975	-0.0131298889303	0.100054857131	0.0247103949735	0.0332968644336	0.190801699674	0.136945444579	0.0411218612159	0.12060044594	0.157045059695	0.043259896742	0.0676014605957	-0.031324989371	0.0994298438084	0.00753336803945	0.0449001898812	0.14229339116	-0.0962514835069	-0.260228285459	0.116325365921	0.273079394911
174_TASK02_CON25_7.0_pos	pos	7.0	0.197041617994	0.199147060117	0.093709173458	0.263995139726	0.248306470304	-0.0955852459329	0.0380407443192	0.160007323207	0.00567943876525	0.109353631153	-0.0124895749381	-0.0117701830111	0.0140386009031	-0.0417632666941	0.0139124951651	-0.0110703300465	0.132883482754	-0.00740430192935	0.0458078229419	-0.0140097726315	-0.0512968084308	0.0430241355953	0.207991267798	0.229284568134	-0.0219682648747	0.0547785537063	0.05284150836	-0.0309327175021	0.0545747678031	-0.0245774298857	-0.0155568016194	0.149908412572	0.0933302683699	-0.00732576912215	0.076158980325	0.114445774661	-0.00509030359603	0.020481490744	-0.0763880627674	0.0539184713771	-0.0426222585392	-0.00336726239306	0.098948577198	-0.0819880981332	-0.230916241768	0.101464122128	0.245292767097
174_TASK02_CON25_8.0_posneg	posneg	8.0	-0.016924064823	0.0746291398657	0.0363404838868	-0.0243684766165	0.0956128035176	-0.0833360542441	0.161741818221	0.0611116552933	-0.224562205461	0.190300497382	0.0530359922073	0.0504021506079	0.144915706185	0.0939802570716	0.0540372873608	0.0614163972965	0.150183389384	-0.0102415080376	-0.0867970527095	0.243608580664	-0.0258921866327	-0.0142466886516	0.137384225248	0.129591536879	-0.00146929180135	-0.116596467169	-0.108629640513	0.00162166280297	0.0803104014976	-0.0361228110273	-0.113309606992	0.163613804813	0.0822259226608	-0.110501627105	-0.0500756413187	-0.00789064115541	-0.0152262165192	-0.0351650504457	-0.0767187993165	0.0816164386543	-0.11315723599	-0.0779160000435	0.0537760799295	0.162133629368	-0.136731206669	-0.0414340287981	0.126652953277
174_TASK02_CON25_8.0_pos	pos	8.0	-0.016924064823	0.0746291398657	0.0363404838868	-0.0243684766165	0.0956128035176	-0.0833360542441	0.161741818221	0.0611116552933	-0.224562205461	0.190300497382	0.0530359922073	0.0504021506079	0.144915706185	0.0939802570716	0.0540372873608	0.0614163972965	0.150183389384	-0.0102415080376	-0.0867970527095	0.243608580664	-0.0258921866327	-0.0142466886516	0.137384225248	0.129591536879	-0.00146929180135	-0.116596467169	-0.108629640513	0.00162166280297	0.0803104014976	-0.0361228110273	-0.113309606992	0.163613804813	0.0822259226608	-0.110501627105	-0.0500756413187	-0.00789064115541	-0.0152262165192	-0.0351650504457	-0.0767187993165	0.0816164386543	-0.11315723599	-0.0779160000435	0.0537760799295	0.162133629368	-0.136731206669	-0.0414340287981	0.126652953277
174_TASK02_CON25_9.0_posneg	posneg	9.0																																															
174_TASK02_CON25_9.0_pos	pos	9.0																																															
174_TASK02_CON25_10.0_posneg	posneg	10.0																																															
174_TASK02_CON25_10.0_pos	pos	10.0																																															
174_TASK02_CON25_11.0_posneg	posneg	11.0																																															
174_TASK02_CON25_11.0_pos	pos	11.0																																															
174_TASK02_CON25_12.0_posneg	posneg	12.0																																															
174_TASK02_CON25_12.0_pos	pos	12.0																																															
174_TASK02_CON25_13.0_posneg	posneg	13.0																																															
174_TASK02_CON25_13.0_pos	pos	13.0																																															
174_TASK02_CON26_0.0_posneg	posneg	0.0	0.639831575525	0.671529276046	0.135035142035	0.901708953271	0.919328228732	-0.248942989588	0.409496906688	-0.013946632875	-0.544660307087	0.482595047461	0.165851656918	0.208374104949	0.167141611772	0.231202415858	0.129274982509	0.154897719196	0.459625328393	0.0583112678393	-0.0411059985415	0.0115735977578	0.050426692386	0.0716402282079	0.811508582416	0.829423712393	-0.383623660745	0.568592814036	0.48904695285	0.0825560560374	0.831086601348	0.762859691754	0.76468585886	0.80440445928	0.739750523221	0.639007091179	0.711106159724	0.74864779661	0.836770003959	0.768959741058	0.434262856201	0.820397690497	0.763759648642	0.77242939682	0.813443766415	0.0966125656928	-0.353726110318	0.125393362951	0.145346637027
174_TASK02_CON26_0.0_pos	pos	0.0	0.608843252186	0.596712138548	0.237083760856	0.841941042053	0.8563406703	-0.261344276785	0.184264032871	-0.0469099107657	-0.257623866131	0.529124662329	0.0424215742292	0.108668192509	0.0544887776716	0.061150385924	0.0701853493593	0.0570316529753	0.53088902983	-0.0218190529122	-0.00835477397122	0.011370779142	-0.00792036183598	0.036044170806	0.711876573937	0.737521845858	-0.284243831469	0.569453855613	0.481890434661	0.0503949678677	0.736008040689	0.632775821778	0.666140061277	0.710661344882	0.66635047906	0.598784064767	0.645997296188	0.676889800263	0.72621831966	0.685870572597	0.0892463981605	0.729354562367	0.657494711229	0.682728528188	0.720819822701	0.0303010447508	-0.346891532156	0.196310326083	0.101626646024
174_TASK02_CON26_1.0_posneg	posneg	1.0	0.715859426692	0.743304679193	0.16926274016	0.933788548502	0.94389497785	-0.290647467647	0.455285564151	0.00680564992425	-0.571936294068	0.522736258937	0.186570578038	0.241184457281	0.187397650752	0.266619345101	0.15291989943	0.178350202095	0.494156029318	0.0597885382211	-0.0364527631566	0.00119170916607	0.063704479942	0.0828867665351	0.862304270291	0.877118749009	-0.445525999826	0.640101966656	0.556019001982	0.103878394453	0.879485006839	0.819922962339	0.821906811552	0.862476508117	0.809439572481	0.717752838654	0.784488578513	0.818782743796	0.882081597479	0.832653130025	0.455697045246	0.872498932854	0.823026326514	0.830603577426	0.868925754182	0.0931524659339	-0.405415496073	0.150751978082	0.181640175787
174_TASK02_CON26_1.0_pos	pos	1.0	0.615203065278	0.601459773523	0.251730089872	0.830762290158	0.843727081122	-0.272676615515	0.159850178659	-0.00745054695933	-0.177933703907	0.476508403962	0.0322908798211	0.119668713215	0.0345886052789	0.0453198085403	0.061969993007	0.0479694560886	0.472116495201	-0.0331031636965	0.0343953115455	-0.0187899523694	-0.0059824673709	0.0166660263892	0.689211458641	0.721088997324	-0.28959407335	0.532506558691	0.446242271831	0.0652995531922	0.715101359297	0.610342404726	0.641721791629	0.708192706676	0.660819722297	0.596490240288	0.639045922795	0.671771087994	0.70380822012	0.671865506506	0.0115321970931	0.711379386582	0.637607187131	0.660208952584	0.712171202186	-0.00889960533417	-0.336487973328	0.196317539738	0.143581781561
174_TASK02_CON26_2.0_posneg	posneg	2.0	0.775442056944	0.792143665176	0.214637620174	0.933575977693	0.940496012512	-0.332151003259	0.486208057393	0.0470456562804	-0.566119090674	0.542562923465	0.2048833351	0.27445437657	0.206543805311	0.30270536334	0.175157264841	0.201996882255	0.505895262363	0.0558434022002	-0.0242114296863	-0.0144678843214	0.0791845310083	0.0890363205283	0.877585094205	0.89017768805	-0.500528990989	0.690127083747	0.611201959159	0.134917087149	0.888182946942	0.840937343654	0.843422199452	0.885049884846	0.845477139067	0.775958217641	0.827767976816	0.855118895623	0.88847128687	0.86037291877	0.448552021591	0.884628563765	0.846964261191	0.852724307435	0.887529230091	0.0732607145586	-0.447670235942	0.17625713863	0.226714221815
174_TASK02_CON26_2.0_pos	pos	2.0	0.611279416924	0.596650450464	0.255423360188	0.808339153871	0.823783771981	-0.28018384221	0.138138429567	0.0470376419889	-0.0931902658182	0.420527698271	0.0297354261333	0.144299878375	0.0231833345267	0.0393359825012	0.0461897623546	0.0428432746451	0.408317948562	-0.0361976193207	0.087854364871	-0.0444019036116	-0.00255993244412	-0.020909678372	0.657799110967	0.694473019691	-0.267927952387	0.476335602507	0.401731713205	0.0921257205849	0.670277635495	0.5674500532	0.594134438981	0.689310611307	0.631954367403	0.573212444098	0.609812143414	0.646151600818	0.662008741	0.636139660494	-0.0682187718579	0.668965373488	0.596455654948	0.61468582613	0.685429150392	-0.0561951977796	-0.308684696035	0.183662232299	0.188261757568
174_TASK02_CON26_3.0_posneg	posneg	3.0	0.806074493071	0.810373966451	0.266638157528	0.917892613945	0.92536332374	-0.366769722837	0.49089831224	0.105697239488	-0.524883271854	0.552803044698	0.219778423052	0.297333223385	0.228113675518	0.339544444376	0.190700586081	0.224528023537	0.504579812093	0.0463677661892	-0.0124676232814	-0.0231991845064	0.0995647387724	0.0814151559968	0.865935502947	0.877203956056	-0.536316613257	0.709817147618	0.647326834035	0.173427873989	0.866633319768	0.827631089324	0.831318828046	0.876599997999	0.844185966693	0.801060657274	0.836068833395	0.855623951474	0.866139637952	0.853816561761	0.411730951316	0.865116588039	0.836751370159	0.841806952685	0.875458585409	0.0354697769018	-0.471152633434	0.198811385679	0.274340653188
174_TASK02_CON26_3.0_pos	pos	3.0	0.587551423781	0.569814078941	0.250255160736	0.774177308498	0.791827635457	-0.268816703887	0.101532168593	0.106863099091	0.00819617161527	0.390457214914	0.0380714291025	0.166341935863	0.0306971426614	0.0547525149027	0.0399663114834	0.0546206254578	0.362684786656	-0.0337743737425	0.119639517236	-0.0594209948132	0.00103634012656	-0.0591767389266	0.619902020503	0.654612110157	-0.217335607407	0.411850439346	0.357851460494	0.123465956433	0.609914746599	0.509464428575	0.532144479295	0.653747267572	0.583621430112	0.540306383615	0.571979094707	0.60945504444	0.60463959707	0.591052417607	-0.14849731385	0.609753302753	0.542059134718	0.557946914571	0.644247223655	-0.106267642842	-0.266883687228	0.166372263705	0.222016472233
174_TASK02_CON26_4.0_posneg	posneg	4.0	0.802765808167	0.795627124489	0.319296594716	0.886449542962	0.894525607543	-0.383455406941	0.465646318386	0.17204805299	-0.458081130368	0.562604041514	0.234369502478	0.304345387143	0.256960283013	0.37742401079	0.207647435565	0.249185612901	0.498848633526	0.035313923164	-0.0143584158351	-0.0205291794426	0.12892598306	0.0688484402129	0.830773343382	0.839682135425	-0.536270072388	0.701166842643	0.658928507109	0.208092580128	0.823760021792	0.78529528984	0.788249498127	0.845503309946	0.812986029689	0.793085464831	0.806418674405	0.82321430413	0.822445222673	0.818161940769	0.357595904096	0.824565562429	0.799489217891	0.800163102496	0.839559867227	-0.0146208597315	-0.467200942805	0.204841425751	0.318553850421
174_TASK02_CON26_4.0_pos	pos	4.0	0.535395034423	0.509361362846	0.243997953596	0.710647394267	0.728562483819	-0.204729841922	0.0423401605143	0.142695138138	0.100513867693	0.354101359415	0.055996076318	0.179603264476	0.0512779149922	0.0818658963689	0.0492585029465	0.0783249826673	0.308543027042	-0.0249984295648	0.120095669303	-0.0687354732066	0.00911660134366	-0.0751603108009	0.557460708147	0.583418698833	-0.13957619998	0.338279416254	0.30313708424	0.131296262192	0.534703041237	0.432182121588	0.445556204694	0.599142782385	0.516991265555	0.495189243362	0.502476226948	0.541691368279	0.528691159442	0.524046559831	-0.203731760177	0.537729522745	0.473361348162	0.476483186066	0.580070743607	-0.132832910881	-0.197840004352	0.117860849346	0.218737315807
174_TASK02_CON26_5.0_posneg	posneg	5.0	0.726670302175	0.705634079752	0.356999283812	0.810423577267	0.817624431348	-0.344338913313	0.395571329035	0.21788459312	-0.362023170627	0.531219803382	0.225516894269	0.260231347324	0.258852247265	0.358307869645	0.228366623595	0.253819130873	0.46395719874	0.0277130466877	-0.0355795636308	-0.020281674088	0.130554516075	0.0815161800688	0.743438712851	0.751001013398	-0.478382047458	0.632033151201	0.599746125351	0.211006268284	0.723945652423	0.694345818453	0.697124050068	0.761154181763	0.714246447113	0.705296269591	0.715983032792	0.730201718513	0.730014147062	0.722560527632	0.293395271794	0.724581605801	0.70516952171	0.709383979131	0.750400236198	-0.0857852387772	-0.412273113771	0.194309538242	0.331962917212
174_TASK02_CON26_5.0_pos	pos	5.0	0.423410992068	0.377115513813	0.232455721509	0.596493754564	0.611104687051	-0.104216845709	-0.0253363905505	0.108651343712	0.12316379037	0.25310710327	0.0280022779976	0.114198303548	0.024644264473	0.0343164102002	0.0336263816182	0.0428624866995	0.234680820043	-0.0139655092949	0.10134034072	-0.0608740164521	-0.00291656408029	-0.0412411073969	0.450306214572	0.467826722133	-0.083565623161	0.249973357256	0.212979461014	0.088741367419	0.405869417566	0.341199858866	0.348861522963	0.489758643723	0.386591678648	0.372639329661	0.39094014805	0.421118692973	0.418968621408	0.403596063643	-0.170179226732	0.407423315105	0.365044757242	0.375411150338	0.4653234337	-0.160821005764	-0.116948874655	0.0988255606979	0.166513368761
174_TASK02_CON26_6.0_posneg	posneg	6.0	0.529552978635	0.495276745493	0.31781945716	0.599287280223	0.610070729517	-0.204467243321	0.275766868685	0.237083466054	-0.211714329593	0.384392341563	0.160053979307	0.133427480137	0.196744187677	0.225741568013	0.193044970116	0.177605115621	0.340890423577	0.00695313636481	-0.056774144964	0.00772932035135	0.087752762854	0.103746521636	0.560024887543	0.562293127956	-0.302025695952	0.428859929577	0.407353242302	0.158549749723	0.496909107431	0.470409812555	0.485534655227	0.543810513227	0.480941585125	0.465912699647	0.502818508227	0.508519228369	0.50727944841	0.495342359388	0.187938538453	0.497332099582	0.472922623621	0.495703739177	0.531149301008	-0.152365714206	-0.278692256956	0.176153077186	0.247474892524
174_TASK02_CON26_6.0_pos	pos	6.0	0.303905186883	0.252987949387	0.18238530312	0.40664054839	0.422672190748	-0.0324049896223	0.0066033270756	0.110362479113	0.0611830182942	0.165006588269	-0.0011599841828	0.0272139086669	0.00785044670799	-0.0216545414707	0.032505017768	0.00801193125654	0.183767129947	-0.0267333002476	0.0450229591086	-0.0343374366772	-0.0352488863114	0.0269428084038	0.34850132704	0.351917790304	-0.0306901784159	0.161588383731	0.132991785979	0.0290625987292	0.254481719813	0.215283786294	0.237891868759	0.324290401764	0.230951580497	0.209012931211	0.263720944293	0.271970003607	0.269892989583	0.252257705266	-0.083692959834	0.25508604094	0.218865244058	0.253026016291	0.305462508963	-0.157195759938	-0.0776490143135	0.102810836183	0.103290470832
174_TASK02_CON26_7.0_posneg	posneg	7.0	0.29661276332	0.295451959054	0.165216952948	0.286615078963	0.281404306453	-0.0880860743164	0.0998815122369	0.20433248538	-0.0462152204335	0.141892604157	0.0164868785197	-0.00824732318416	0.0425098209031	-0.00232058746626	0.0699278783031	0.0302032047226	0.132597324548	-0.0773981760955	-0.0174845389136	0.0192067692459	0.011331186468	0.0957953666684	0.281488771611	0.288159432971	-0.090813861492	0.206216945685	0.172804716306	0.0336740190355	0.17037294626	0.0952139241185	0.135739996524	0.228057688382	0.177251832555	0.1177218903	0.224895942398	0.22162554239	0.136904844573	0.170619705691	0.0101645403886	0.155057352976	0.0962686398278	0.165347492338	0.208414172252	-0.120311981687	-0.198763321351	0.143627373072	0.217747709361
174_TASK02_CON26_7.0_pos	pos	7.0	0.231318738979	0.230049041213	0.111834116976	0.220388540825	0.214691539953	-0.0414392372299	0.01717491471	0.142346180984	0.0246921138701	0.0685386614098	-0.0454738470447	-0.0388793594786	-0.0240545806769	-0.0832026932864	0.00334605749136	-0.0405094392662	0.0974020151987	-0.0640807166352	0.0329740052778	-0.0123663537142	-0.0526186575009	0.0670359267663	0.214784680398	0.222071504615	-0.013672900474	0.133064349499	0.0960953383063	-0.0286343614327	0.0933450401473	0.0112055749684	0.0554994174794	0.156393521702	0.100877349002	0.0358151899855	0.152939575189	0.149369459969	0.0567678282348	0.0936253932318	-0.0740090298805	0.076614622558	0.0123628941394	0.0878573315099	0.134926283953	-0.10382870851	-0.150031257033	0.117655263032	0.175621242139
174_TASK02_CON26_8.0_posneg	posneg	8.0	0.0659205817657	-0.00246643028333	0.116738894908	0.179749827637	0.208788863718	-0.076492169802	0.156168948422	0.127971207197	-0.265578318395	0.161758429364	0.144300535146	0.11276634164	0.160014281493	0.0202936734627	0.238373715486	0.168657047178	0.116587051446	0.102621556847	-0.172440822089	0.15754785121	-0.215884467645	0.153337273056	0.0952838241571	0.0934452871073	-0.125045142651	0.185560917955	0.118130109327	-0.0373822187202	-0.0375053350405	-0.0332619258676	-0.114662332972	-0.0252429495387	-0.0220624445977	-0.145039233067	-0.128763255524	-0.0511835582258	-0.104780196329	-0.137204931219	0.32354558587	-0.0629616862011	-0.115347680489	-0.143857316393	-0.0730120818149	-0.0811459667093	-0.138653599921	0.0559768869628	0.21922912768
174_TASK02_CON26_8.0_pos	pos	8.0	0.0256089729869	-0.0457339783381	0.087537993921	0.14434693266	0.174639325314	-0.0522453872169	0.119752557901	0.0903377713087	-0.235271201678	0.126542232116	0.10737189092	0.106755426174	0.123763859754	-0.0219872426046	0.205505372662	0.132779656663	0.11199965752	0.119461449548	-0.136726743439	0.121362215848	-0.268359090714	0.125698874096	0.0562395650499	0.0543216747292	-0.0916220728627	0.150477332078	0.080071920887	-0.0821567704097	-0.0822809195599	-0.077858641209	-0.162772378955	-0.069489276082	-0.0661714970675	-0.194456098292	-0.177477631748	-0.0965495098249	-0.152463718481	-0.186283659403	0.294349073162	-0.108835994692	-0.16348730682	-0.1932231688	-0.119320176377	-0.0704096921957	-0.1048760649	0.0400359604435	0.188651055268
174_TASK02_CON26_9.0_posneg	posneg	9.0																																															
174_TASK02_CON26_9.0_pos	pos	9.0																																															
174_TASK02_CON26_10.0_posneg	posneg	10.0																																															
174_TASK02_CON26_10.0_pos	pos	10.0																																															
174_TASK02_CON26_11.0_posneg	posneg	11.0																																															
174_TASK02_CON26_11.0_pos	pos	11.0																																															
174_TASK02_CON26_12.0_posneg	posneg	12.0																																															
174_TASK02_CON26_12.0_pos	pos	12.0																																															
174_TASK02_CON26_13.0_posneg	posneg	13.0																																															
174_TASK02_CON26_13.0_pos	pos	13.0																																															
174_TASK02_CON27_0.0_posneg	posneg	0.0	-0.197368688465	-0.170572052817	-0.0803953622338	-0.195867959177	-0.274690464587	0.38018427986	-0.0136416843772	0.0893076364706	0.114305224862	-0.0953296551846	0.124105010091	0.00905299195181	0.106809946684	0.0390553756046	0.154591511161	0.137916758107	-0.149938513941	0.0327679517282	-0.126252148036	-0.00306121553311	-0.150096742754	0.104283821616	-0.264033847422	-0.281271914811	0.16979040804	-0.205862990637	-0.206988913621	-0.076426594972	-0.252081934027	-0.223595507453	-0.250447056908	-0.228248105468	-0.212009833568	-0.174247516691	-0.234958655775	-0.257692074832	-0.245632542304	-0.226403310652	-0.0797763720646	-0.237222773801	-0.212870510858	-0.250200341438	-0.246863982054	0.00427246178652	0.164095206922	-0.124698599639	-0.0679749975661
