	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK01_CON07_5.0_posneg	posneg	5.0	0.575582027435	0.529112875462	0.350143373013	0.442266374826	0.435479074717	-0.135252133012	0.0946658700705	0.104139775038	0.0354148112237	0.276185452938	-0.0392490811646	-0.0194252151996	-0.052896078676	0.0075164870359	-0.0266516469419	-0.0341355018318	0.281479537487	0.00612694676965	0.0039521260187	-0.0434312224388	0.0707662403584	-0.00206513586454	0.430523335934	0.416602879763	-0.180558979511	0.355147689581	0.341114491224	0.184007793665	0.447242647409	0.407689243555	0.396417886019	0.466260284185	0.507491827011	0.495705187321	0.462248802185	0.510925173759	0.417966872454	0.472268968821	-0.0784831494093	0.462496548891	0.431363463402	0.411592662334	0.471345901489	-0.130379527807	-0.263569265604	0.150425687432	0.220944017172
115_TASK01_CON07_5.0_pos	pos	5.0	0.550318539143	0.503818511963	0.351619899273	0.422023922205	0.414598584175	-0.153513073921	0.0392801016569	0.0524338707328	0.0417554862797	0.266224503517	-0.0706337690353	-0.0396034419537	-0.0915281176567	-0.0344187319279	-0.0615702569485	-0.0725134983659	0.284779667854	0.00709680700675	0.0255956221372	-0.0558451451361	0.0641134083271	-0.0177329927683	0.411533623934	0.39631202817	-0.173740491271	0.337875157595	0.312776386738	0.157124534249	0.427880525589	0.393267512321	0.38861516118	0.443572402	0.489339023829	0.47992002964	0.458522945642	0.501637578011	0.396929174662	0.454112023115	-0.11027392	0.439541459084	0.411662012339	0.403605788946	0.45045080781	-0.162089064717	-0.265184789896	0.181327730417	0.216850146651
115_TASK01_CON07_6.0_posneg	posneg	6.0	0.420157074928	0.390753298998	0.273204386234	0.322995901108	0.315369158983	-0.0978051275015	0.0458253584802	0.0710584446788	0.0430709682405	0.202401682734	-0.034126829356	-0.0190578773618	-0.0491237677634	-0.00778710097075	-0.0258849076927	-0.0349879711866	0.209088400006	0.00932267587632	0.0102899968624	-0.0368824899197	0.0465792641044	-0.00740437628701	0.30618840456	0.296256810427	-0.149031862617	0.25884142518	0.241418063641	0.12037679553	0.324076712132	0.301687568426	0.293257415295	0.339983433485	0.373306632042	0.369542837143	0.337714582682	0.376209765673	0.301830768585	0.34074985981	-0.0762281119823	0.33370167017	0.3146276474	0.299736440182	0.341043621302	-0.133724689484	-0.16976800561	0.119352765381	0.152246639132
115_TASK01_CON07_6.0_pos	pos	6.0	0.411343067884	0.38212043047	0.273774862289	0.316407054663	0.308634877205	-0.104058921337	0.0274681281298	0.0539894476533	0.0447548143566	0.197000965476	-0.0427993200719	-0.0254990197718	-0.0610869042575	-0.020439138636	-0.0379542782903	-0.0470200777054	0.207534790039	0.0110918711871	0.0162584055215	-0.0409555621445	0.0458010472357	-0.0138550493866	0.299770176411	0.289470732212	-0.148585692048	0.252206772566	0.230110183358	0.109615623951	0.318388730288	0.298398435116	0.291675269604	0.332205176353	0.366630077362	0.365453749895	0.338218718767	0.374175310135	0.295210987329	0.335564255714	-0.0865719467402	0.326178699732	0.30937281251	0.298422843218	0.334326535463	-0.146736055613	-0.167726546526	0.131862416863	0.150315418839
115_TASK01_CON07_7.0_posneg	posneg	7.0	0.233590424061	0.217853531241	0.171641469002	0.178785294294	0.173064231873	-0.0515706390142	0.0284882280976	0.0436829850078	0.0209849830717	0.110368750989	-0.00976314675063	-0.00656847469509	-0.0221678186208	-0.00020550537738	-0.00570279033855	-0.0132414819673	0.111694194376	0.010588651523	0.00237575010397	-0.022581640631	0.0215575322509	-0.0014999746345	0.164161980152	0.158970713615	-0.0838874205947	0.141271427274	0.129860714078	0.0565205812454	0.178130358458	0.168793484569	0.161061301827	0.184032186866	0.204799637198	0.206107407808	0.182910710573	0.205535411835	0.16384537518	0.184465751052	-0.0355718880892	0.182201713324	0.173699244857	0.162318512797	0.184316322207	-0.086159080267	-0.06253041327	0.0637279748917	0.0628666505218
115_TASK01_CON07_7.0_pos	pos	7.0	0.231296554208	0.215726315975	0.171327665448	0.177247732878	0.171262770891	-0.0522877797484	0.0239681825042	0.0393658578396	0.0208131205291	0.107508659363	-0.0116965947673	-0.00852830801159	-0.0250503085554	-0.00327695067972	-0.00923362839967	-0.0165294185281	0.10976100713	0.0118144145235	0.00331639149226	-0.0230703223497	0.0221070777625	-0.00366320414469	0.162172526121	0.15693756938	-0.0842526555061	0.139348000288	0.126787215471	0.0537259913981	0.177112817764	0.16872766614	0.161274567246	0.182178348303	0.203024566174	0.205176323652	0.183707013726	0.205288469791	0.162449628115	0.183403328061	-0.0374036133289	0.180458709598	0.172832086682	0.162627160549	0.182717010379	-0.0900713950396	-0.0613731890917	0.0675837621093	0.0616965927184
115_TASK01_CON07_8.0_posneg	posneg	8.0	0.0898245945573	0.0835065841675	0.0689451023936	0.0674631595612	0.0657196566463	-0.0299010016024	0.0184477902949	0.0201621446759	0.000147393278894	0.0367825068533	0.000219570225454	-0.000725755642634	-0.00831873808056	-0.00141067663208	-0.00275104190223	-0.00452431244776	0.0366766154766	0.0105330310762	0.0025289549958	-0.00993169192225	0.00467591779307	-0.00226140674204	0.060720346868	0.0592270232737	-0.0270979478955	0.0508293397725	0.0460259653628	0.0134171266109	0.0665604844689	0.0612537004054	0.0579996928573	0.0666780769825	0.076331064105	0.0726127848029	0.0667681917548	0.0758983641863	0.059132847935	0.0670367777348	-0.00750709045678	0.0676441863179	0.0617701001465	0.0586295947433	0.0669561624527	-0.0226426199079	-0.0241661258042	0.0226380825043	0.0253722276539
115_TASK01_CON07_8.0_pos	pos	8.0	0.0898245945573	0.0835065841675	0.0689451023936	0.0674631595612	0.0657196566463	-0.0299010016024	0.0184477902949	0.0201621446759	0.000147393278894	0.0367825068533	0.000219570225454	-0.000725755642634	-0.00831873808056	-0.00141067663208	-0.00275104190223	-0.00452431244776	0.0366766154766	0.0105330310762	0.0025289549958	-0.00993169192225	0.00467591779307	-0.00226140674204	0.060720346868	0.0592270232737	-0.0270979478955	0.0508293397725	0.0460259653628	0.0134171266109	0.0665604844689	0.0612537004054	0.0579996928573	0.0666780769825	0.076331064105	0.0726127848029	0.0667681917548	0.0758983641863	0.059132847935	0.0670367777348	-0.00750709045678	0.0676441863179	0.0617701001465	0.0586295947433	0.0669561624527	-0.0226426199079	-0.0241661258042	0.0226380825043	0.0253722276539
115_TASK01_CON07_9.0_posneg	posneg	9.0	0.0124579230323	0.0121517106891	0.0105775203556	0.00986395496875	0.00928949657828	-0.0102676330134	0.00545527366921	0.00513292336836	-0.00161896424834	0.00488585140556	0.000329532864271	-0.00142581691034	-0.00269894255325	-0.00260492414236	-0.0012297075009	-0.00224898033775	0.00562714226544	0.00352238374762	0.0005873888731	-0.0017589504132	-0.001061655581	0.000217276741751	0.00853842031211	0.00830591842532	-0.00541419303045	0.00662703439593	0.00590258045122	0.000670152134262	0.00843129027635	0.00666249450296	0.00650242669508	0.00812168698758	0.010056193918	0.00602176040411	0.00748042203486	0.00999609939754	0.00690720276907	0.00759138120338	0.00235386448912	0.00876709166914	0.00590260978788	0.00646355655044	0.00837225560099	-0.000987250125036	-0.00986742693931	0.00349003798328	0.0108344973996
115_TASK01_CON07_9.0_pos	pos	9.0	0.0124579230323	0.0121517106891	0.0105775203556	0.00986395496875	0.00928949657828	-0.0102676330134	0.00545527366921	0.00513292336836	-0.00161896424834	0.00488585140556	0.000329532864271	-0.00142581691034	-0.00269894255325	-0.00260492414236	-0.0012297075009	-0.00224898033775	0.00562714226544	0.00352238374762	0.0005873888731	-0.0017589504132	-0.001061655581	0.000217276741751	0.00853842031211	0.00830591842532	-0.00541419303045	0.00662703439593	0.00590258045122	0.000670152134262	0.00843129027635	0.00666249450296	0.00650242669508	0.00812168698758	0.010056193918	0.00602176040411	0.00748042203486	0.00999609939754	0.00690720276907	0.00759138120338	0.00235386448912	0.00876709166914	0.00590260978788	0.00646355655044	0.00837225560099	-0.000987250125036	-0.00986742693931	0.00349003798328	0.0108344973996
115_TASK01_CON07_10.0_posneg	posneg	10.0																																															
115_TASK01_CON07_10.0_pos	pos	10.0																																															
115_TASK01_CON07_11.0_posneg	posneg	11.0																																															
115_TASK01_CON07_11.0_pos	pos	11.0																																															
115_TASK01_CON07_12.0_posneg	posneg	12.0																																															
115_TASK01_CON07_12.0_pos	pos	12.0																																															
115_TASK01_CON07_13.0_posneg	posneg	13.0																																															
115_TASK01_CON07_13.0_pos	pos	13.0																																															
115_TASK01_CON08_0.0_posneg	posneg	0.0	0.799836039543	0.872294545174	0.151378378272	0.702848732471	0.712804496288	-0.168209597468	0.473396271467	0.272027432919	-0.215703487396	0.416331112385	0.196131065488	0.218832284212	0.212244525552	0.374790966511	0.178495645523	0.252999991179	0.320624738932	-0.0307773444802	-0.100027360022	-0.00830115471035	0.212190434337	0.0252060219646	0.695583581924	0.670858442783	-0.173707723618	0.53957760334	0.504553258419	0.164130687714	0.68791359663	0.576315701008	0.567495524883	0.700788855553	0.711555659771	0.674138069153	0.672902345657	0.705209255219	0.656024813652	0.723465383053	0.0888048559427	0.715640246868	0.640000760555	0.622012615204	0.717134654522	0.0427847281098	-0.430891096592	0.109209045768	0.310776293278
115_TASK01_CON08_0.0_pos	pos	0.0	0.734863817692	0.794995188713	0.188681364059	0.637435317039	0.639000356197	-0.213246062398	0.265979915857	0.105971738696	-0.149389132857	0.410396158695	0.0888353809714	0.113946609199	0.0920652747154	0.230890080333	0.0780205279589	0.125432029366	0.366162389517	-0.0287441406399	-0.067369826138	-0.0320618897676	0.183117046952	-0.0103404121473	0.637717783451	0.609586536884	-0.155634224415	0.51297712326	0.460052400827	0.119328856468	0.624096870422	0.529042601585	0.545403003693	0.631668269634	0.669241011143	0.626149773598	0.643724381924	0.679224193096	0.586290001869	0.658677101135	-0.00674332119524	0.643893003464	0.575867831707	0.586811006069	0.650733947754	-0.042548712343	-0.457449883223	0.199932783842	0.300678104162
115_TASK01_CON08_1.0_posneg	posneg	1.0	0.796681284904	0.86841326952	0.151943847537	0.699231147766	0.708891272545	-0.166866913438	0.470529139042	0.27313119173	-0.210817530751	0.412984788418	0.194048270583	0.216615363955	0.209624648094	0.371720016003	0.177960753441	0.25069797039	0.318145722151	-0.0308996662498	-0.0994899943471	-0.00961763970554	0.211250677705	0.0257682129741	0.689646303654	0.665546119213	-0.175974279642	0.536127150059	0.501317858696	0.164358392358	0.684419572353	0.573203980923	0.564098536968	0.697586655617	0.708516180515	0.671239435673	0.668585002422	0.70189255476	0.651612877846	0.718746364117	0.0874291956425	0.711793363094	0.636293888092	0.61749792099	0.713123619556	0.042438454926	-0.429969936609	0.108500041068	0.311351358891
115_TASK01_CON08_1.0_pos	pos	1.0	0.717513918877	0.774978816509	0.189364165068	0.621686458588	0.622323095798	-0.212449595332	0.243631392717	0.0906764566898	-0.140039220452	0.403583079576	0.0779530704021	0.101452715695	0.080410644412	0.215362429619	0.0695907697082	0.112486638129	0.364768028259	-0.0284192487597	-0.0657678842545	-0.0331980250776	0.178569033742	-0.0119495689869	0.621419668198	0.593638837337	-0.152477577329	0.502266049385	0.448972284794	0.114646919072	0.608982861042	0.516655862331	0.534688413143	0.615921735764	0.655445337296	0.6120839715	0.629926562309	0.666003108025	0.570409715176	0.641777396202	-0.0129101201892	0.627620220184	0.561038136482	0.573536276817	0.634389519691	-0.0470755398273	-0.452226668596	0.202807456255	0.294596970081
115_TASK01_CON08_2.0_posneg	posneg	2.0	0.774954557419	0.842766523361	0.153885602951	0.674912035465	0.682971596718	-0.160050660372	0.44881683588	0.274935871363	-0.184115216136	0.395076215267	0.182051539421	0.200848162174	0.195181116462	0.351130664349	0.172791317105	0.236085116863	0.306026160717	-0.0298046004027	-0.0969300493598	-0.0136635471135	0.203440353274	0.0272634644061	0.656960487366	0.635272264481	-0.182748943567	0.518490672112	0.485591500998	0.167608723044	0.660334289074	0.55426466465	0.54341250658	0.675775885582	0.68826186657	0.651764154434	0.642501592636	0.680812180042	0.625288486481	0.690484523773	0.0772260129452	0.68658977747	0.613599121571	0.591235935688	0.688270568848	0.0368172861636	-0.420562595129	0.10526625067	0.312853068113
115_TASK01_CON08_2.0_pos	pos	2.0	0.681405186653	0.734211444855	0.191316336393	0.583816468716	0.582305550575	-0.209678277373	0.19870570302	0.0705306529999	-0.1095950827	0.378916233778	0.0549923069775	0.0772824510932	0.0533487983048	0.179139107466	0.0511017739773	0.0841220840812	0.350247651339	-0.0263734664768	-0.0562449991703	-0.039385702461	0.166715428233	-0.016369394958	0.578050374985	0.552592694759	-0.152705162764	0.474771976471	0.422289192677	0.110359422863	0.57223969698	0.487271010876	0.506524920464	0.58000421524	0.623899936676	0.581008434296	0.595919966698	0.635520815849	0.532157123089	0.601760983467	-0.0338541157544	0.589047908783	0.526277899742	0.539346635342	0.596557497978	-0.0595360174775	-0.440586149693	0.206645011902	0.289909303188
115_TASK01_CON08_3.0_posneg	posneg	3.0	0.717885911465	0.77802157402	0.153867512941	0.618159770966	0.622044205666	-0.145036771894	0.383448630571	0.254718244076	-0.133437812328	0.350629776716	0.151318088174	0.161657139659	0.158193960786	0.296244114637	0.14845341444	0.194351166487	0.277130454779	-0.0200862716883	-0.0845630243421	-0.0176730193198	0.182738110423	0.0243115853518	0.591577529907	0.574782669544	-0.195939689875	0.474673002958	0.445942938328	0.167780503631	0.603607058525	0.509726405144	0.499787092209	0.623682439327	0.638385236263	0.602334618568	0.586965203285	0.630416929722	0.568344831467	0.627568483353	0.0526789538562	0.627227425575	0.560396552086	0.53762114048	0.630869150162	0.0135288881138	-0.400695562363	0.109939269722	0.308723717928
115_TASK01_CON08_3.0_pos	pos	3.0	0.627223074436	0.674772560596	0.190221428871	0.52802926302	0.523392915726	-0.198008671403	0.146865606308	0.0586749464273	-0.0642920136452	0.331736177206	0.0292396526784	0.0514981634915	0.0186149198562	0.128132387996	0.0264722518623	0.0484496876597	0.314302414656	-0.017966253683	-0.0341441258788	-0.0501533336937	0.142816305161	-0.0215246491134	0.511893093586	0.491595894098	-0.164285391569	0.429571032524	0.379948407412	0.106684736907	0.51513582468	0.44069865346	0.460219174623	0.527202069759	0.571187794209	0.532579779625	0.543377995491	0.58398938179	0.47570258379	0.541536211967	-0.0639391094446	0.529406070709	0.473138749599	0.486459553242	0.539403438568	-0.0841251835227	-0.420914232731	0.212161704898	0.288439303637
115_TASK01_CON08_4.0_posneg	posneg	4.0	0.620243251324	0.669406294823	0.148675963283	0.524171948433	0.522760272026	-0.129407450557	0.276482999325	0.206411451101	-0.0663748681545	0.280823409557	0.103771850467	0.103758841753	0.102876715362	0.212651282549	0.101141393185	0.127359196544	0.231741860509	-0.000407358485973	-0.0611259937286	-0.0165428314358	0.151265263557	0.0121740996838	0.493776977062	0.482120662928	-0.197731360793	0.39840310812	0.377112299204	0.155230239034	0.510306239128	0.434244811535	0.42968210578	0.533458650112	0.552629590034	0.520025491714	0.501967668533	0.546135187149	0.477542668581	0.529463350773	0.00768400682136	0.529446125031	0.473691850901	0.455844402313	0.535783708096	-0.0269487742335	-0.366269528866	0.122969008982	0.290251106024
115_TASK01_CON08_4.0_pos	pos	4.0	0.549801051617	0.59224241972	0.177200198174	0.456047147512	0.449156612158	-0.178108870983	0.0971125736833	0.0555684827268	-0.0170815698802	0.275152087212	0.00993475317955	0.0296852551401	-0.00928028300405	0.0774542167783	0.00290215224959	0.0166937354952	0.26839017868	-0.00227768882178	-0.0105723589659	-0.0534938201308	0.109939701855	-0.0264836288989	0.433338016272	0.41838568449	-0.172269225121	0.36761161685	0.32392936945	0.0974108949304	0.440916955471	0.378499627113	0.399137496948	0.458357095718	0.497275710106	0.465534985065	0.471916884184	0.511505842209	0.405974298716	0.464628726244	-0.0925479009748	0.452457100153	0.404467761517	0.418352484703	0.465501993895	-0.112374991179	-0.387990236282	0.212464779615	0.283885329962
115_TASK01_CON08_5.0_posneg	posneg	5.0	0.486140370369	0.523851454258	0.129576534033	0.402967423201	0.397905558348	-0.117176786065	0.163550913334	0.145721152425	-0.010695788078	0.20938564837	0.0533791407943	0.0432379208505	0.045394603163	0.11960478127	0.0445097237825	0.0555492192507	0.187506690621	0.0224434044212	-0.0371778309345	-0.0106868622825	0.110865660012	-0.00374183035456	0.375866532326	0.367742151022	-0.185975000262	0.303897678852	0.288728117943	0.116536825895	0.388935506344	0.3332901299	0.341233879328	0.415423840284	0.433796823025	0.406482815742	0.394781678915	0.432243585587	0.363522559404	0.40507209301	-0.0378509424627	0.40268009901	0.359755903482	0.354896754026	0.413138896227	-0.0835192725062	-0.324448615313	0.151595532894	0.25258409977
115_TASK01_CON08_5.0_pos	pos	5.0	0.443430185318	0.480124652386	0.144995123148	0.363944083452	0.356632202864	-0.153658822179	0.0571141541004	0.0558448433876	0.0183865278959	0.212077572942	0.00200631702319	0.0138104828075	-0.0217421613634	0.0379546433687	-0.0129478853196	-0.00326145929284	0.213180363178	0.0188909508288	0.00205526128411	-0.0429118275642	0.0750466287136	-0.0293317660689	0.340446233749	0.330426245928	-0.173953339458	0.292022943497	0.253995746374	0.0677287057042	0.346365600824	0.298958867788	0.3225261271	0.369242548943	0.397800952196	0.373470753431	0.379413276911	0.412965923548	0.32021510601	0.367396920919	-0.106685191393	0.355486661196	0.317585080862	0.333676964045	0.371183991432	-0.145331650972	-0.339629143476	0.215089470148	0.256543844938
115_TASK01_CON08_6.0_posneg	posneg	6.0	0.328469365835	0.354535996914	0.0949686616659	0.269474983215	0.262830585241	-0.08266415447	0.0816635414958	0.0917314738035	0.0117880515754	0.139655053616	0.017338020727	0.0102575169876	0.0056015336886	0.0520720742643	0.00698318332434	0.0125635126606	0.135183498263	0.0251080412418	-0.0138424281031	-0.0137967867777	0.0686585381627	-0.0140828303993	0.249789521098	0.24510397017	-0.152865990996	0.200790166855	0.185373798013	0.0528422221541	0.252909243107	0.219897478819	0.234804406762	0.278240352869	0.289797902107	0.268675863743	0.268020778894	0.293603986502	0.237876221538	0.265317291021	-0.0530082061887	0.261528760195	0.232904404402	0.239084601402	0.274025917053	-0.121555283666	-0.250462651253	0.16422405839	0.183978408575
