	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK01_CON07_5.0_posneg	posneg	5.0	0.941742777824	0.810273230076	0.432907730341	0.841580152512	0.851870715618	-0.126447319984	0.454879313707	0.584461688995	0.0619716718793	0.708757281303	0.116426415741	0.223915040493	0.187621340156	0.210333257914	0.177947223186	0.221999973059	0.62371391058	-0.154650315642	-0.00160922703799	0.036382637918	0.00469155889004	0.0973151773214	0.854659318924	0.837127566338	-0.270498514175	0.717173457146	0.727372288704	0.343828052282	0.774531900883	0.590328812599	0.647248148918	0.814101457596	0.7649127841	0.702117741108	0.687663137913	0.746827304363	0.777344703674	0.791531443596	0.029955111444	0.80417907238	0.675238013268	0.687553167343	0.810140311718	-0.0330453403294	-0.236217185855	0.0498648658395	0.169537991285
39_TASK01_CON07_5.0_pos	pos	5.0	0.621001899242	0.3573384583	0.266290575266	0.446905910969	0.430243998766	0.00237552588806	-0.00920599140227	0.0750455632806	0.0446286574006	0.25962677598	-0.0218646209687	0.00621084542945	-0.00809255987406	-0.0532344803214	0.0324408002198	-0.0167337097228	0.239681348205	-0.0341479554772	0.0493175499141	0.0152868609875	-0.0842378586531	0.0787818878889	0.391620188951	0.370039671659	-0.194229513407	0.289425224066	0.226184472442	0.0352826006711	0.382184207439	0.352337509394	0.338448673487	0.424977242947	0.382239282131	0.389623165131	0.347904652357	0.395452141762	0.379541158676	0.376202404499	-0.0468444861472	0.383036881685	0.3536426723	0.332275867462	0.401289314032	-0.20157276094	0.0385531038046	0.102707259357	-0.00382040441036
39_TASK01_CON07_6.0_posneg	posneg	6.0	0.893899261951	0.678441822529	0.3530857265	0.762084543705	0.776004195213	-0.0549005046487	0.332464724779	0.452368795872	0.0613060258329	0.6979367733	0.121149010956	0.203189298511	0.163855522871	0.169367864728	0.170202597976	0.205574765801	0.623502314091	-0.100201450288	-0.0147665617988	0.0183133259416	-0.0609634593129	0.115033730865	0.768214344978	0.745447814465	-0.184378772974	0.638367950916	0.654261469841	0.260127574205	0.657038509846	0.442897439003	0.495022237301	0.719222545624	0.629551053047	0.563254356384	0.520137131214	0.608834147453	0.664989650249	0.661541640759	0.0289786886424	0.689908087254	0.538575470448	0.534870028496	0.708723425865	-0.0170772429556	-0.0945575013757	-0.00277843978256	0.0605195872486
39_TASK01_CON07_6.0_pos	pos	6.0	0.477256268263	0.211254969239	0.222467064857	0.351321220398	0.344764232635	0.0383132472634	0.0467590354383	0.0395048707724	-0.0335499309003	0.171715438366	0.0629179179668	0.0477839484811	0.0543412268162	0.0507837235928	0.117402121425	0.0758212059736	0.127283707261	-0.0222167205065	-0.062198471278	-0.0438502877951	-0.0411980487406	0.122538402677	0.269157260656	0.236444979906	-0.0934940502048	0.229913324118	0.201690122485	0.0511147640646	0.295107722282	0.284876197577	0.239496454597	0.301211953163	0.279586553574	0.302961289883	0.236049577594	0.262407302856	0.280214250088	0.26779460907	0.0301912035793	0.287965655327	0.280498504639	0.234751820564	0.275081157684	-0.121144503355	0.130998060107	0.0290331151336	-0.0997471213341
39_TASK01_CON07_7.0_posneg	posneg	7.0	0.855915188789	0.609899818897	0.326027452946	0.741110801697	0.775742828846	-0.0302803125232	0.240152522922	0.362748473883	0.068368434906	0.697866141796	0.124425202608	0.205830782652	0.134637385607	0.132551535964	0.162117555737	0.19153983891	0.622906148434	-0.0670056045055	-0.00130271865055	-0.0348140373826	-0.0966734960675	0.117470495403	0.71492344141	0.68980717659	-0.127817332745	0.668984174728	0.656724631786	0.21354098618	0.599370539188	0.354139834642	0.438715755939	0.659962356091	0.572867691517	0.475572258234	0.462598919868	0.550361216068	0.597319066525	0.596418857574	-0.0137237515301	0.632730841637	0.453275591135	0.489136993885	0.656414985657	-0.000476486282423	-0.0424248687923	-0.0201659929007	0.0180194936693
39_TASK01_CON07_7.0_pos	pos	7.0	0.355687350035	0.0890781506896	0.153913468122	0.184982895851	0.209378942847	0.0403660424054	0.0380270108581	0.0544865988195	-0.0189835038036	0.000455958710518	0.0865808576345	0.068769261241	0.0645122677088	0.0598133839667	0.113034792244	0.0950408726931	-0.0338059216738	0.0157556049526	-0.0643322765827	-0.048924934119	-0.0292222518474	0.099002763629	0.111885808408	0.101062752306	0.00264847581275	0.174881726503	0.1735265553	0.0661520138383	0.171796604991	0.15044657886	0.112961232662	0.11274331063	0.159889131784	0.178428933024	0.101136818528	0.0869677960873	0.138418108225	0.13439668715	-0.0159342419356	0.166134849191	0.154090091586	0.107435077429	0.0973792374134	-0.0154911726713	0.155337244272	-0.0314781107008	-0.146103337407
39_TASK01_CON07_8.0_posneg	posneg	8.0	0.858794569969	0.53185325861	0.27921640873	0.656086623669	0.738471984863	-0.0156416296959	0.217598438263	0.33770057559	0.030930031091	0.713648498058	0.172625407577	0.281078487635	0.178669631481	0.176724657416	0.192795485258	0.236302211881	0.575589954853	-0.0219799410552	0.0581173785031	-0.0594449266791	-0.149749204516	0.123410768807	0.591274023056	0.538115739822	-0.0401656888425	0.76908326149	0.767086744308	0.173258334398	0.624761164188	0.322928398848	0.430025339127	0.638053297997	0.601290047169	0.445466279984	0.447594732046	0.528868794441	0.635414540768	0.612236440182	-0.0238328687847	0.670990169048	0.426550447941	0.489277988672	0.671823441982	0.0425841547549	-0.0371151119471	-0.0405669435859	0.0317224338651
39_TASK01_CON07_8.0_pos	pos	8.0	0.173830837011	-0.0133458506316	0.0319143794477	0.0483841411769	0.0676373168826	0.0989253073931	0.106233075261	0.109064497054	-0.082597322762	-0.0377635471523	0.0941457599401	0.0913507789373	0.0683868378401	-0.0266293343157	0.0743802338839	0.0693632885814	-0.0464176796377	0.12367400527	-0.025283517316	0.0433337315917	-0.0964883863926	0.062378719449	0.068095959723	0.0462600663304	0.149154022336	0.0882466733456	0.101786971092	-0.0195922907442	-0.0735806673765	-0.115711666644	-0.091178201139	-0.0346683897078	-0.0109786605462	-0.0797363594174	-0.0792459398508	-0.11181281507	-0.0874832719564	-0.0556076839566	-0.0266957711428	-0.0239655319601	-0.0931685864925	-0.0835093557835	-0.0730963945389	0.109740875661	0.0285116117448	-0.0258778855205	-0.0212627667934
39_TASK01_CON07_9.0_posneg	posneg	9.0																																															
39_TASK01_CON07_9.0_pos	pos	9.0																																															
39_TASK01_CON07_10.0_posneg	posneg	10.0																																															
39_TASK01_CON07_10.0_pos	pos	10.0																																															
39_TASK01_CON07_11.0_posneg	posneg	11.0																																															
39_TASK01_CON07_11.0_pos	pos	11.0																																															
39_TASK01_CON07_12.0_posneg	posneg	12.0																																															
39_TASK01_CON07_12.0_pos	pos	12.0																																															
39_TASK01_CON07_13.0_posneg	posneg	13.0																																															
39_TASK01_CON07_13.0_pos	pos	13.0																																															
39_TASK01_CON08_0.0_posneg	posneg	0.0	0.800026774406	0.873717308044	0.124628037214	0.710480749607	0.699049711227	-0.221680447459	0.425609827042	0.172909498215	-0.271431475878	0.506240010262	0.209452584386	0.247068732977	0.28215265274	0.3464871943	0.19342161715	0.281313121319	0.415850996971	-0.0622914507985	-0.0942411795259	0.0760947540402	0.0777613222599	0.0488858819008	0.717469155788	0.678831934929	-0.17747117579	0.566012501717	0.507620513439	0.116357833147	0.626649200916	0.478234261274	0.557084977627	0.665465712547	0.666447937489	0.589362919331	0.60996991396	0.637461721897	0.606568396091	0.660868763924	0.137436151505	0.658840239048	0.54350233078	0.584024906158	0.664337456226	0.0470159724355	-0.454712241888	0.110967040062	0.323249965906
39_TASK01_CON08_0.0_pos	pos	0.0	0.75218462944	0.837408006191	0.199326649308	0.673633933067	0.649133622646	-0.301274597645	-0.00550856720656	-0.10306943953	-0.0466344282031	0.458637297153	-0.0710135623813	0.0709343627095	-0.0017082557315	0.0521467328072	-0.0413002707064	-0.0149180814624	0.44002699852	-0.140384912491	0.0834875628352	0.0239188484848	0.0882218703628	-0.0611593276262	0.661904871464	0.628174841404	-0.219789400697	0.492994427681	0.423581540585	0.0853174030781	0.578135251999	0.42719617486	0.548343777657	0.614622950554	0.618548452854	0.534695386887	0.602964699268	0.632735311985	0.544191598892	0.611497223377	-0.0328035950661	0.595901250839	0.474615782499	0.563676416874	0.617842257023	-0.139766067266	-0.496636331081	0.295953005552	0.320395559072
39_TASK01_CON08_1.0_posneg	posneg	1.0	0.844771623611	0.908417463303	0.137711420655	0.771974682808	0.765369296074	-0.25276568532	0.497725903988	0.225538417697	-0.315820395947	0.577432990074	0.249218836427	0.287411659956	0.330495715141	0.390667915344	0.232292070985	0.328681439161	0.479844152927	-0.0731184259057	-0.114294327796	0.0894436612725	0.0905598625541	0.0614296086133	0.778761923313	0.74189299345	-0.204888790846	0.632281780243	0.571959197521	0.133315488696	0.687226176262	0.536384761333	0.614934682846	0.727787554264	0.724446713924	0.645069956779	0.6629357934	0.695468127728	0.671805381775	0.720124363899	0.159407898784	0.720140635967	0.60302811861	0.6421636343	0.726999342442	0.0553786642849	-0.496297031641	0.116251900792	0.369756221771
39_TASK01_CON08_1.0_pos	pos	1.0	0.729909002781	0.827976822853	0.193887040019	0.650313913822	0.620574593544	-0.265212327242	-0.0898688212037	-0.0862617045641	0.0662011876702	0.391250044107	-0.134050607681	0.0327780731022	-0.0767274871469	-0.0256931055337	-0.0963099524379	-0.0824924856424	0.38913461566	-0.158331856132	0.161922588944	-0.0109400795773	0.0821188688278	-0.0928002893925	0.621726870537	0.588483273983	-0.240495204926	0.440157294273	0.362571954727	0.0708103328943	0.538405954838	0.390329062939	0.512968420982	0.592591226101	0.591360449791	0.498769789934	0.572351872921	0.612525224686	0.506964623928	0.577159523964	-0.116232693195	0.558827340603	0.431587249041	0.525380015373	0.592264592648	-0.185608610511	-0.490532398224	0.312471836805	0.351601451635
39_TASK01_CON08_2.0_posneg	posneg	2.0	0.883973062038	0.937539219856	0.151663601398	0.830020964146	0.826979935169	-0.277992069721	0.575580298901	0.321861952543	-0.340043842793	0.641418278217	0.285757303238	0.32701921463	0.377133339643	0.429191231728	0.280689239502	0.376737773418	0.536294877529	-0.100008994341	-0.13323199749	0.0958207994699	0.109149552882	0.0785345509648	0.831520318985	0.799456417561	-0.242597103119	0.697421550751	0.637467741966	0.160325393081	0.744976878166	0.594323158264	0.672500610352	0.785817623138	0.777140557766	0.697755515575	0.714643061161	0.751619756222	0.732776999474	0.774293780327	0.17420989275	0.776325702667	0.65996992588	0.698809146881	0.784960865974	0.0576195903122	-0.538806974888	0.122686304152	0.421915203333
39_TASK01_CON08_2.0_pos	pos	2.0	0.688899815083	0.799196243286	0.177790567279	0.607834458351	0.573876023293	-0.200070336461	-0.143322497606	-0.0424344018102	0.158096462488	0.307963222265	-0.157820388675	0.00511593464762	-0.122422859073	-0.0997847914696	-0.123134657741	-0.122576184571	0.322745263577	-0.126881763339	0.21987824142	-0.0279367268085	0.0297220367938	-0.100067809224	0.562771141529	0.535978794098	-0.275197654963	0.380526036024	0.299615204334	0.0619730688632	0.473484843969	0.336870849133	0.455745816231	0.547384679317	0.538743674755	0.438802570105	0.51826196909	0.566289424896	0.448613256216	0.516915917397	-0.197089001536	0.495932102203	0.369328081608	0.464785397053	0.541495144367	-0.219553932548	-0.461963117123	0.315912991762	0.355948716402
39_TASK01_CON08_3.0_posneg	posneg	3.0	0.910068929195	0.955347537994	0.160031870008	0.87631136179	0.875975608826	-0.290595561266	0.629517436028	0.457697570324	-0.323303043842	0.687912940979	0.313531011343	0.353240847588	0.411887049675	0.44590485096	0.325006067753	0.411607980728	0.573582231998	-0.127915203571	-0.143770501018	0.0992323458195	0.118179962039	0.093799225986	0.866526663303	0.840323925018	-0.288698226213	0.749153912067	0.695755302906	0.201953873038	0.7884298563	0.637699246407	0.713844001293	0.827756345272	0.813890814781	0.736076712608	0.751137852669	0.790536701679	0.777529895306	0.811848759651	0.167689323425	0.817141413689	0.702323675156	0.739477813244	0.825860500336	0.0519904159009	-0.570945560932	0.124517172575	0.460830122232
39_TASK01_CON08_3.0_pos	pos	3.0	0.637747824192	0.752150833607	0.154332518578	0.557067036629	0.525566101074	-0.137245476246	-0.150171101093	0.0261722542346	0.210146650672	0.22196392715	-0.170165851712	-0.0291444491595	-0.149391964078	-0.158704549074	-0.141840025783	-0.154709368944	0.269353806973	-0.0793188810349	0.251827508211	-0.0136968903244	-0.023677540943	-0.09499219805	0.503977417946	0.489915639162	-0.301602602005	0.318431764841	0.236004635692	0.0430230647326	0.397413015366	0.275910913944	0.401889413595	0.492536395788	0.468926668167	0.366793036461	0.46348670125	0.509722530842	0.388055413961	0.448896944523	-0.25132471323	0.420200675726	0.29845443368	0.407853275537	0.48356616497	-0.259473651648	-0.435833394527	0.33178627491	0.341706097126
39_TASK01_CON08_4.0_posneg	posneg	4.0	0.921398580074	0.964221954346	0.148534089327	0.912359535694	0.914203345776	-0.288505762815	0.640416920185	0.570369660854	-0.278859466314	0.718951463699	0.3253672719	0.346503674984	0.424492776394	0.433411002159	0.33123087883	0.41122469306	0.600629866123	-0.122478015721	-0.144149303436	0.117291383445	0.121111758053	0.0878646597266	0.884498238564	0.865478694439	-0.330674409866	0.778363645077	0.723866641521	0.219370111823	0.81542134285	0.65742456913	0.732421278954	0.855976045132	0.833377838135	0.752317845821	0.766977608204	0.810275673866	0.806240558624	0.829615235329	0.137925699353	0.841750085354	0.722924053669	0.758844554424	0.849999129772	0.0427722744644	-0.585531175137	0.119304716587	0.474428385496
39_TASK01_CON08_4.0_pos	pos	4.0	0.571481227875	0.691656172276	0.116660520434	0.495238810778	0.473080515862	-0.0914224386215	-0.115417383611	0.0975031256676	0.203063294291	0.146378323436	-0.16170912981	-0.0436916351318	-0.146498918533	-0.189953148365	-0.1307413131	-0.160703897476	0.219404473901	-0.0398596227169	0.252899318933	0.0136890523136	-0.0781320556998	-0.0645800828934	0.443721204996	0.44278678298	-0.304512560368	0.26758056879	0.17735876143	-0.00123907858506	0.300171852112	0.199054330587	0.341764897108	0.417367517948	0.367482602596	0.285090684891	0.395172446966	0.427227437496	0.308629989624	0.356362819672	-0.262440294027	0.319739550352	0.215159073472	0.342481195927	0.400592297316	-0.291006267071	-0.398539483547	0.350903391838	0.294225543737
39_TASK01_CON08_5.0_posneg	posneg	5.0	0.918932259083	0.965369284153	0.113966435194	0.931562900543	0.937123179436	-0.270160615444	0.598122298717	0.607876002789	-0.211603194475	0.724922776222	0.313151538372	0.34644973278	0.406238257885	0.413452476263	0.32481315732	0.391014248133	0.598793983459	-0.13127322495	-0.106818877161	0.0958403870463	0.116164058447	0.0893839001656	0.879683554173	0.871027350426	-0.377087533474	0.787714958191	0.715531587601	0.174578621984	0.813641607761	0.633114397526	0.71019756794	0.860890388489	0.825279653072	0.731206178665	0.742527127266	0.800632059574	0.808395266533	0.817336022854	0.0936338603497	0.840059638023	0.705385088921	0.740223586559	0.848694086075	0.0248612575233	-0.559783875942	0.101841382682	0.440629810095
39_TASK01_CON08_5.0_pos	pos	5.0	0.482311844826	0.600728929043	0.0547708794475	0.425426632166	0.4152982831	-0.0392638333142	-0.0190991852432	0.131592318416	0.0940770804882	0.136252567172	-0.0789526626468	-0.0147431064397	-0.0652385801077	-0.139316752553	-0.0306872781366	-0.0809253901243	0.168758317828	-0.0198361761868	0.149036839604	0.0300142075866	-0.112662419677	0.0286078397185	0.387903183699	0.395944356918	-0.268198817968	0.232664719224	0.141278535128	-0.0671310573816	0.219726398587	0.148428678513	0.295425415039	0.332974404097	0.249820187688	0.220909357071	0.318985790014	0.325238138437	0.23987787962	0.25801306963	-0.194794625044	0.222434833646	0.16051530838	0.286958783865	0.303844690323	-0.300929427147	-0.305941939354	0.343319296837	0.189884975553
39_TASK01_CON08_6.0_posneg	posneg	6.0	0.898941874504	0.958232581615	0.063968770206	0.924168467522	0.934728562832	-0.190699651837	0.500632226467	0.561648488045	-0.118144229054	0.731209039688	0.324959099293	0.395942986012	0.388431161642	0.398745954037	0.334529995918	0.40214946866	0.581550896168	-0.132720664144	-0.0643753260374	0.0103903654963	0.0475835055113	0.107890017331	0.848338603973	0.844304203987	-0.336316734552	0.768341362476	0.671953141689	0.114355280995	0.755600214005	0.519134938717	0.612222254276	0.825606524944	0.772990882397	0.654937386513	0.653408706188	0.742553412914	0.752348899841	0.755908548832	-0.00970184709877	0.792498707771	0.618785321712	0.652134537697	0.805620014668	-0.00148403877392	-0.47265085578	0.0894165113568	0.343849182129
39_TASK01_CON08_6.0_pos	pos	6.0	0.409038841724	0.472109496593	0.0370813831687	0.328790307045	0.332173496485	0.017409985885	0.0681103393435	0.123018711805	-0.0115641728044	0.147808179259	-0.0101723596454	-0.000416099326685	0.00901206117123	-0.0522138513625	0.0548095554113	0.00294676236808	0.134296447039	-0.0412427484989	0.0053071975708	0.0260877385736	-0.0891506075859	0.0884228125215	0.358615815639	0.35627168417	-0.171081244946	0.228310525417	0.156269565225	-0.0747308954597	0.197397768497	0.162293866277	0.281876176596	0.277763426304	0.20850841701	0.21986849606	0.285767585039	0.256730794907	0.219166040421	0.224120259285	-0.112561397254	0.197256863117	0.175576508045	0.274440616369	0.249480336905	-0.24998703599	-0.154132649302	0.288484960794	0.0429824776947
39_TASK01_CON08_7.0_posneg	posneg	7.0	0.841045558453	0.938530087471	-0.0133575182408	0.880509078503	0.896349966526	-0.0964040979743	0.346237361431	0.436137884855	-0.0403464622796	0.640886962414	0.35146227479	0.473346829414	0.39989861846	0.380962312222	0.335474342108	0.407183229923	0.428412467241	-0.102271698415	-0.0338344499469	-0.0100637758151	-0.02948079817	0.10901658237	0.751471579075	0.748762607574	-0.292593687773	0.733464717865	0.565074622631	-0.000170038867509	0.648861885071	0.380434840918	0.497635632753	0.743050277233	0.715817153454	0.525834560394	0.524365544319	0.641039550304	0.64293718338	0.646246552467	-0.0966639071703	0.717098653316	0.487384021282	0.530252039433	0.719578444958	0.0134690916166	-0.322346895933	0.0344668403268	0.26418364048
