	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK01_CON07_6.0_posneg	posneg	6.0	0.923696160316	0.76090747118	0.306049704552	0.835749983788	0.838925182819	-0.118948869407	0.435945928097	0.555403292179	-0.00135228887666	0.73194026947	0.0690174028277	0.0990534126759	0.133095726371	0.138595163822	0.175196945667	0.158833265305	0.669745087624	-0.101904019713	-0.0885824263096	0.0436362475157	-0.0105805434287	0.150553748012	0.851282656193	0.848773896694	-0.255964845419	0.69384598732	0.649686574936	0.223699748516	0.679705381393	0.519461035728	0.514257848263	0.743503153324	0.67560839653	0.565427064896	0.573860526085	0.712463915348	0.686378955841	0.700547516346	0.0211752150208	0.709209084511	0.564268946648	0.560803353786	0.765288114548	-0.0440796688199	-0.129451587796	0.00982495583594	0.133644744754
272_TASK01_CON07_6.0_pos	pos	6.0	0.518808066845	0.307168543339	0.160720571876	0.355090558529	0.352585792542	-0.00344124878757	0.0971825867891	0.122711203992	-0.0618613660336	0.182070344687	0.0324139930308	0.00481134140864	0.056756246835	0.0599647909403	0.0789185464382	0.0523380674422	0.156176567078	-0.0455675646663	-0.0879115089774	0.0313349813223	0.0143341664225	0.0692531764507	0.319244742393	0.329517662525	-0.15839497745	0.221889346838	0.16690172255	-0.0276470184326	0.247543692589	0.263939917088	0.26396548748	0.301080971956	0.249920144677	0.281239598989	0.283460021019	0.302822858095	0.270543843508	0.284360200167	-0.0608451552689	0.248712748289	0.267586231232	0.272216945887	0.299229413271	-0.194981768727	0.0541221164167	0.120544418693	-0.0365786887705
272_TASK01_CON07_7.0_posneg	posneg	7.0	0.873575568199	0.669584512711	0.255523264408	0.786998510361	0.787653267384	-0.126384422183	0.339952737093	0.443900257349	0.0142693873495	0.735805988312	0.0681977421045	0.0695368498564	0.0982275828719	0.0654822289944	0.136701181531	0.116164587438	0.70030683279	-0.0523152798414	-0.0845583453774	0.0152080673724	-0.104691833258	0.136786192656	0.792145073414	0.789152026176	-0.196304127574	0.681105792522	0.614150166512	0.120961979032	0.561493217945	0.403406411409	0.409952014685	0.644395172596	0.567772448063	0.427816540003	0.471175163984	0.603247582912	0.571819782257	0.586668133736	-0.0192164052278	0.60389393568	0.430387347937	0.456674367189	0.664324045181	-0.0374933220446	-0.0832007229328	0.0184009820223	0.0642423331738
272_TASK01_CON07_7.0_pos	pos	7.0	0.397579073906	0.226539418101	0.0950866490602	0.256106436253	0.271081835032	0.0639591068029	0.125935301185	0.115995168686	-0.105031184852	0.0388077944517	0.0712128356099	0.0331985019147	0.0619039833546	0.0557011589408	0.106604613364	0.0730458348989	0.0282068140805	0.000389408553019	-0.101287230849	0.00167647819035	-0.0380996391177	0.0901918262243	0.254259467125	0.262378305197	-0.100731655955	0.156563103199	0.125183328986	-0.0621605888009	0.152279958129	0.17137889564	0.168656125665	0.192894130945	0.146710962057	0.163285091519	0.203434765339	0.201821550727	0.17707118392	0.190147891641	-0.0258637629449	0.15746755898	0.163929596543	0.187114864588	0.202407717705	-0.143230944872	0.0454843305051	0.0987795442343	-0.0639095455408
272_TASK01_CON07_8.0_posneg	posneg	8.0	0.757896959782	0.527498602867	0.129612028599	0.714936077595	0.68717956543	-0.0325207971036	0.226134479046	0.284514188766	-0.0069375266321	0.484044879675	-0.0255751498044	-0.0398949086666	0.0136132389307	-0.00747862039134	0.0303159337491	-0.0024567223154	0.46074616909	-0.0250349584967	-0.0447932928801	0.0516197197139	-0.0346502587199	0.0566965341568	0.645478904247	0.609368383884	-0.0760713294148	0.577457606792	0.522964596748	0.0204528309405	0.372492045164	0.233254641294	0.269356995821	0.503356873989	0.396985650063	0.256865620613	0.32976359129	0.409672886133	0.390405267477	0.421598374844	-0.0469106882811	0.421887218952	0.259114295244	0.307466775179	0.509214580059	0.00622350443155	-0.060179784894	0.0121643841267	0.0533149763942
272_TASK01_CON07_8.0_pos	pos	8.0	0.274549275637	0.182266071439	-0.0664873123169	0.156009718776	0.146965712309	0.181764498353	0.199644103646	0.165562465787	-0.21276396513	-0.0148680610582	-0.0658014044166	-0.0124754682183	-0.0248213894665	-0.0424150675535	-0.0524951070547	-0.042418204248	0.00466514518484	-0.0179165974259	0.0694292485714	0.0296612177044	-0.0540143549442	-0.0422646515071	0.254301607609	0.280126035213	0.0209620241076	0.102284140885	0.0459792986512	-0.168180629611	0.0332597754896	-0.0279354061931	0.0444150306284	0.12149810046	0.0607726350427	-0.0290353819728	0.126999348402	0.0683167427778	0.0338811762631	0.0735882744193	-0.0600553900003	0.0725627765059	-0.0296859238297	0.0885930508375	0.116919837892	0.0335284397006	-0.0650964975357	0.0626036152244	0.0134243471548
272_TASK01_CON07_9.0_posneg	posneg	9.0	0.607953071594	0.399943768978	0.183400556445	0.162066802382	0.226109653711	0.13588540256	0.15232180059	0.155895903707	-0.285494416952	-0.0761516988277	0.0168125126511	0.0701378434896	0.124471269548	-0.0756368488073	0.246086299419	0.0779988244176	-0.0178587455302	-0.218486264348	-0.142083719373	0.276936918497	-0.502058207989	0.362382352352	0.690027356148	0.577691376209	-0.0737493336201	-0.262556046247	-0.0766890347004	0.0122482357547	0.0856126621366	0.125106662512	-0.318119615316	0.0256051197648	0.284558653831	-0.0331320725381	0.102136515081	0.447357267141	-0.0771231800318	0.108639732003	-0.452129244804	0.304307729006	0.012988306582	-0.14776045084	0.129171878099	0.267501235008	0.0190602410585	-0.234791770577	0.105614550412
272_TASK01_CON07_9.0_pos	pos	9.0	0.607953071594	0.399943768978	0.183400556445	0.162066802382	0.226109653711	0.13588540256	0.15232180059	0.155895903707	-0.285494416952	-0.0761516988277	0.0168125126511	0.0701378434896	0.124471269548	-0.0756368488073	0.246086299419	0.0779988244176	-0.0178587455302	-0.218486264348	-0.142083719373	0.276936918497	-0.502058207989	0.362382352352	0.690027356148	0.577691376209	-0.0737493336201	-0.262556046247	-0.0766890347004	0.0122482357547	0.0856126621366	0.125106662512	-0.318119615316	0.0256051197648	0.284558653831	-0.0331320725381	0.102136515081	0.447357267141	-0.0771231800318	0.108639732003	-0.452129244804	0.304307729006	0.012988306582	-0.14776045084	0.129171878099	0.267501235008	0.0190602410585	-0.234791770577	0.105614550412
272_TASK01_CON07_10.0_posneg	posneg	10.0																																															
272_TASK01_CON07_10.0_pos	pos	10.0																																															
272_TASK01_CON07_11.0_posneg	posneg	11.0																																															
272_TASK01_CON07_11.0_pos	pos	11.0																																															
272_TASK01_CON07_12.0_posneg	posneg	12.0																																															
272_TASK01_CON07_12.0_pos	pos	12.0																																															
272_TASK01_CON07_13.0_posneg	posneg	13.0																																															
272_TASK01_CON07_13.0_pos	pos	13.0																																															
272_TASK01_CON08_0.0_posneg	posneg	0.0	0.80822956562	0.879023969173	0.0886944383383	0.71051132679	0.706503450871	-0.192527547479	0.417252063751	0.184259057045	-0.291800916195	0.500046133995	0.187873587012	0.179792672396	0.220328092575	0.230166524649	0.188688591123	0.217362135649	0.434409707785	0.0283309388906	-0.108817055821	0.0607542842627	0.0141275105998	0.0882519483566	0.720291674137	0.678612828255	-0.0550125651062	0.592487573624	0.524176120758	0.113144211471	0.615939438343	0.499544680119	0.528447568417	0.664624094963	0.654527366161	0.582061648369	0.609728336334	0.668969452381	0.600359976292	0.665998458862	0.0895345211029	0.651086807251	0.555453360081	0.574462592602	0.680272877216	0.0265596248209	-0.46436265111	0.0829529464245	0.378778994083
272_TASK01_CON08_0.0_pos	pos	0.0	0.76094263792	0.848931610584	0.158363342285	0.64888215065	0.640208184719	-0.287775307894	0.0208093058318	-0.0879725366831	-0.0726613029838	0.470954328775	-0.0394632555544	0.000792772392742	-0.0304994173348	-0.0350071750581	-0.0692945718765	-0.053903311491	0.47441098094	0.0226419400424	0.0401420257986	0.0242623444647	0.0353022962809	-0.0663516297936	0.651896715164	0.608907520771	-0.0622452311218	0.515807032585	0.43217036128	0.0515641309321	0.533272743225	0.418660253286	0.507473289967	0.596830427647	0.602209627628	0.516221344471	0.586438059807	0.648083865643	0.518014609814	0.602049291134	-0.133064836264	0.567195892334	0.463048160076	0.538111627102	0.614573419094	-0.166583955288	-0.518309295177	0.274166435003	0.403577446938
272_TASK01_CON08_1.0_posneg	posneg	1.0	0.856930673122	0.915549516678	0.101470097899	0.778387546539	0.778203487396	-0.226428598166	0.488023072481	0.236258760095	-0.344617515802	0.57420951128	0.219291821122	0.211690664291	0.256005227566	0.265518993139	0.23054985702	0.25373852253	0.506690740585	0.0307247843593	-0.129197478294	0.0703209787607	0.0179267339408	0.11298456043	0.784805476665	0.748712003231	-0.070310048759	0.662707030773	0.59407544136	0.1352532655	0.687277913094	0.566381156445	0.595341682434	0.735481202602	0.723785161972	0.642798185349	0.671774864197	0.732159256935	0.673524439335	0.731674671173	0.10589581728	0.722996771336	0.62173050642	0.641088545322	0.748239576817	0.0336433686316	-0.519628703594	0.0897220671177	0.43227019906
272_TASK01_CON08_1.0_pos	pos	1.0	0.74318754673	0.839845299721	0.173894733191	0.620134472847	0.608256578445	-0.267846256495	-0.0822474434972	-0.0946649685502	0.0494469664991	0.393641471863	-0.108683988452	-0.0332093909383	-0.116973124444	-0.109165981412	-0.127531528473	-0.128008887172	0.423132419586	0.011546577327	0.135024175048	-0.0117469765246	0.0303092673421	-0.0954249799252	0.603733360767	0.57093590498	-0.127393260598	0.461401432753	0.377319633961	0.0448890775442	0.493741631508	0.377134054899	0.469172626734	0.57815682888	0.582267045975	0.473687708378	0.563442826271	0.615296959877	0.480605572462	0.566956341267	-0.214947089553	0.535043120384	0.416025042534	0.500840365887	0.583965659142	-0.19802518189	-0.51852875948	0.294010996819	0.408076047897
272_TASK01_CON08_2.0_posneg	posneg	2.0	0.898282885551	0.947245419025	0.110883779824	0.840202629566	0.841814517975	-0.249556809664	0.573039770126	0.334502249956	-0.379699110985	0.634297549725	0.248034849763	0.241533368826	0.290481239557	0.303231090307	0.278057545424	0.287229478359	0.564640939236	0.0290466062725	-0.1442489326	0.0817129984498	0.0329190716147	0.143216729164	0.839209794998	0.812503457069	-0.112118788064	0.727643668652	0.663771629333	0.166126221418	0.75427544117	0.631730139256	0.658921599388	0.800653278828	0.788200736046	0.698594629765	0.728448152542	0.788538098335	0.742561876774	0.789962291718	0.11673860997	0.788933575153	0.683651804924	0.702680468559	0.809259295464	0.0380334891379	-0.576069056988	0.0948012545705	0.492086917162
272_TASK01_CON08_2.0_pos	pos	2.0	0.706136465073	0.812792122364	0.185638904572	0.574383556843	0.559148967266	-0.212938830256	-0.126574277878	-0.0249420758337	0.172130569816	0.2843092978	-0.153930976987	-0.0529005229473	-0.174101948738	-0.168296575546	-0.174678981304	-0.178372338414	0.352930605412	0.0129527235404	0.232803106308	-0.0265618003905	0.00553271174431	-0.125161498785	0.537285149097	0.517915546894	-0.199621111155	0.384557306767	0.310059309006	0.0552340038121	0.42498716712	0.317449271679	0.408701986074	0.539396226406	0.532099723816	0.412200450897	0.515800476074	0.560319066048	0.421379745007	0.505068719387	-0.281930088997	0.471210628748	0.350458204746	0.440203219652	0.531461596489	-0.231384724379	-0.488208532333	0.2997212708	0.391155034304
272_TASK01_CON08_3.0_posneg	posneg	3.0	0.925048708916	0.967316329479	0.115630052984	0.886296629906	0.8892801404	-0.259006857872	0.645979106426	0.478387951851	-0.377059340477	0.667862534523	0.274090945721	0.254977673292	0.321080982685	0.343277364969	0.320790916681	0.31047308445	0.592143714428	0.040096141398	-0.153803735971	0.100509576499	0.0635926946998	0.168673619628	0.87751019001	0.860508859158	-0.188047334552	0.774297058582	0.71893966198	0.211159408092	0.803476810455	0.683806955814	0.70660930872	0.848138213158	0.830301105976	0.738256812096	0.769799768925	0.828065812588	0.795577585697	0.830538153648	0.114738970995	0.834585726261	0.730713367462	0.748745262623	0.852952778339	0.0329167358577	-0.614376842976	0.0945310071111	0.53561860323
272_TASK01_CON08_3.0_pos	pos	3.0	0.650920152664	0.77236109972	0.15305557847	0.52172678709	0.502217292786	-0.131548300385	-0.124993421137	0.0826302692294	0.239379644394	0.198992729187	-0.165137812495	-0.0686758458614	-0.171211272478	-0.165116429329	-0.18992176652	-0.178635880351	0.288816094398	-0.0123530337587	0.249521628022	-0.00463154911995	0.0237545520067	-0.155030161142	0.475885808468	0.464673876762	-0.222442403436	0.301160871983	0.227474808693	0.0415581390262	0.339670866728	0.24911634624	0.349487304688	0.490651339293	0.455795437098	0.352587461472	0.461965382099	0.500635325909	0.357365965843	0.436573624611	-0.340600848198	0.387746930122	0.283257484436	0.381433159113	0.474064439535	-0.266173064709	-0.438200950623	0.304241359234	0.359205931425
272_TASK01_CON08_4.0_posneg	posneg	4.0	0.93780118227	0.977528691292	0.0983568876982	0.915555536747	0.919826626778	-0.257103681564	0.688892900944	0.621360123158	-0.33674454689	0.682107210159	0.302604854107	0.261349976063	0.355429887772	0.395247220993	0.346576750278	0.328814297915	0.596101105213	0.0625098496675	-0.155378118157	0.13904222846	0.123178869486	0.162303835154	0.892731189728	0.883858799934	-0.263095229864	0.800325214863	0.743576645851	0.236575827003	0.828404009342	0.707111656666	0.724963724613	0.873508751392	0.849857330322	0.754924058914	0.784436881542	0.845914900303	0.824618220329	0.846773862839	0.0900205373764	0.857059419155	0.750995993614	0.766776561737	0.874258995056	0.0299189053476	-0.628825604916	0.0775470435619	0.548047065735
272_TASK01_CON08_4.0_pos	pos	4.0	0.56166613102	0.701563060284	0.0841010436416	0.43666729331	0.423848390579	-0.0692888870835	-0.115725971758	0.141538232565	0.226255357265	0.149376094341	-0.133925661445	-0.0601137988269	-0.119702070951	-0.0945013538003	-0.170184955001	-0.130142867565	0.220111846924	-0.0489055514336	0.185612887144	0.0241592936218	0.0923243016005	-0.170339420438	0.40411400795	0.396125346422	-0.192853391171	0.223377659917	0.149636551738	0.0135445436463	0.238198325038	0.178794533014	0.307865798473	0.41324749589	0.350295007229	0.293377518654	0.401900827885	0.42521700263	0.290523886681	0.362897127867	-0.36962211132	0.287364453077	0.220207363367	0.334841579199	0.399988412857	-0.295958518982	-0.355138331652	0.313278198242	0.283841341734
272_TASK01_CON08_5.0_posneg	posneg	5.0	0.929766595364	0.978720784187	0.0233805906028	0.925913989544	0.932343482971	-0.238926663995	0.653158307076	0.659318089485	-0.272383272648	0.658973038197	0.320187628269	0.268868595362	0.382950097322	0.447633087635	0.366594702005	0.342121839523	0.544100105762	0.0409732237458	-0.15450437367	0.177921712399	0.223818153143	0.131286516786	0.874840021133	0.873336553574	-0.327315032482	0.78573089838	0.703635454178	0.204069539905	0.806269168854	0.661285400391	0.675053775311	0.860282599926	0.826619148254	0.713294565678	0.737541556358	0.818119287491	0.802845418453	0.815148353577	0.0744654983282	0.836908936501	0.709075272083	0.720717668533	0.854912996292	0.0519401729107	-0.571498930454	0.0176100786775	0.479275196791
272_TASK01_CON08_5.0_pos	pos	5.0	0.457008183002	0.602179706097	0.0139071131125	0.352775096893	0.345476865768	-0.0419389456511	-0.0764561742544	0.103093132377	0.128276407719	0.123261600733	-0.0844593942165	-0.0353508032858	-0.0621687732637	-0.0213674679399	-0.0935472398996	-0.0631293356419	0.171313464642	-0.0809228569269	0.0923629626632	0.0120260762051	0.103150725365	-0.0950873196125	0.356378674507	0.357034474611	-0.157251030207	0.203993886709	0.13391315937	-0.0134033439681	0.188952475786	0.162744522095	0.299312323332	0.341671764851	0.257973015308	0.255360543728	0.357828229666	0.362167447805	0.25437310338	0.304672002792	-0.316464871168	0.221364825964	0.198269531131	0.316606968641	0.337090998888	-0.304493159056	-0.263676434755	0.322398006916	0.172119483352
272_TASK01_CON08_6.0_posneg	posneg	6.0	0.916541337967	0.975036621094	-0.0488453991711	0.932309448719	0.936206519604	-0.213760390878	0.585989117622	0.616575658321	-0.255998581648	0.633533775806	0.368018001318	0.324273943901	0.424347668886	0.496488392353	0.427538305521	0.411279529333	0.463707178831	-0.0417761988938	-0.180740728974	0.184226647019	0.264608591795	0.107816837728	0.843478798866	0.847944319248	-0.362456947565	0.779820382595	0.661295473576	0.136746048927	0.77811217308	0.611955165863	0.619228899479	0.834488749504	0.797172129154	0.671132087708	0.682812511921	0.787945449352	0.769657075405	0.777842462063	0.0671946555376	0.809302866459	0.662942051888	0.666265666485	0.827067613602	0.0520889125764	-0.521144270897	0.00200059870258	0.419286191463
