	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK01_CON07_5.0_posneg	posneg	5.0	0.595100164413	0.551828980446	0.356217861176	0.482854992151	0.467048317194	-0.155630394816	0.101038984954	0.0862072482705	0.00514294067398	0.298338711262	-0.027440758422	0.0471271723509	0.00853618513793	0.0383293889463	0.019222702831	0.0138163324445	0.286551892757	-0.0695500448346	0.0326121784747	0.00296966359019	0.0400172509253	0.0287844259292	0.457790464163	0.441804260015	-0.264587372541	0.377060294151	0.371811836958	0.181420475245	0.457539558411	0.416768074036	0.400797247887	0.484860152006	0.526956260204	0.509368479252	0.475461661816	0.51360309124	0.433809280396	0.493042200804	-0.0880285724998	0.480483144522	0.448868960142	0.418255358934	0.486516714096	-0.123554833233	-0.279434293509	0.125676512718	0.239780932665
234_TASK01_CON07_5.0_pos	pos	5.0	0.563756763935	0.517417371273	0.364698916674	0.455653727055	0.440512120724	-0.186061814427	0.0121803553775	0.00475069507957	0.0150193311274	0.275483250618	-0.0713672861457	0.014739299193	-0.0395400859416	-0.0218956749886	-0.0328558832407	-0.0442356728017	0.284655511379	-0.0654241740704	0.0616738311946	0.00486482307315	0.0267271753401	0.00350189069286	0.424381911755	0.407319426537	-0.2548135221	0.353781282902	0.33345374465	0.1430105865	0.427757650614	0.396380633116	0.391908109188	0.452718138695	0.501278340816	0.487627834082	0.467877805233	0.501750946045	0.404285907745	0.467399179935	-0.137427657843	0.446365267038	0.421726077795	0.405659794807	0.458990424871	-0.166764751077	-0.289240479469	0.172874420881	0.237151131034
234_TASK01_CON07_6.0_posneg	posneg	6.0	0.442776083946	0.409662365913	0.303887188435	0.357043474913	0.342493832111	-0.107398241758	0.037293985486	0.0399767644703	0.0175046361983	0.228511050344	-0.025973489508	0.0274177212268	-0.000717099348549	0.00921104382724	0.0146277053282	0.000946787709836	0.224910706282	-0.0497409105301	0.0250434242189	0.00316805508919	0.0124186333269	0.0276914164424	0.329191535711	0.317459344864	-0.212205484509	0.27814412117	0.264101833105	0.107669845223	0.338517934084	0.314961016178	0.302049964666	0.356827706099	0.391345530748	0.394853740931	0.355028688908	0.383492767811	0.316974192858	0.36115565896	-0.0984172746539	0.351302236319	0.336827665567	0.309012502432	0.355150133371	-0.137445867062	-0.185342431068	0.109854832292	0.166447877884
234_TASK01_CON07_6.0_pos	pos	6.0	0.431808114052	0.397523224354	0.306520938873	0.347502887249	0.333240896463	-0.115376062691	0.00588482152671	0.011725245975	0.020866388455	0.211076453328	-0.041769053787	0.0160923711956	-0.017386123538	-0.00831551291049	-0.00639717467129	-0.0201526694	0.214145436883	-0.0481255427003	0.0366422533989	0.00547189218923	0.0140952859074	0.0144126163796	0.317386299372	0.305039286613	-0.209836110473	0.267169445753	0.247681230307	0.0915505066514	0.328641206026	0.310626029968	0.301292300224	0.346614331007	0.381837844849	0.387587279081	0.356333971024	0.381351172924	0.307561963797	0.353447258472	-0.115092992783	0.339165151119	0.329016000032	0.307587206364	0.346756726503	-0.159876152873	-0.186624363065	0.131194785237	0.168472453952
234_TASK01_CON07_7.0_posneg	posneg	7.0	0.255255877972	0.235728606582	0.199122622609	0.202670142055	0.194407984614	-0.0431601181626	0.0250563807786	0.0244147758931	0.00522348284721	0.130148410797	-0.00651337299496	0.0154478242621	0.00802756659687	0.00868463423103	0.0210072174668	0.00821480248123	0.127086758614	-0.0245267860591	0.00376845593564	0.00370575650595	0.00208879099227	0.0246560461819	0.184944808483	0.178380563855	-0.128867551684	0.162124454975	0.151104226708	0.0454745776951	0.196311026812	0.188225999475	0.178836196661	0.204671889544	0.225150942802	0.235870018601	0.207099169493	0.222489446402	0.181474328041	0.207070380449	-0.0621373988688	0.201237246394	0.198521032929	0.179909214377	0.202678948641	-0.108552232385	-0.0783945471048	0.0734181702137	0.0742357745767
234_TASK01_CON07_7.0_pos	pos	7.0	0.252308666706	0.232533678412	0.19939121604	0.200779080391	0.192812502384	-0.0445476360619	0.017366880551	0.0172519851476	0.00451011955738	0.123337373137	-0.010808730498	0.0128526799381	0.00416860822588	0.0057085249573	0.0155604537576	0.00301210931502	0.121448077261	-0.0246018022299	0.00698379147798	0.00465231342241	0.00427607540041	0.0207612644881	0.182354047894	0.1756657511	-0.12974204123	0.158464998007	0.146071463823	0.0407674945891	0.194767341018	0.188821151853	0.180161654949	0.20298050344	0.222926452756	0.234055161476	0.209005624056	0.222950056195	0.180029526353	0.2057146281	-0.064109928906	0.198599487543	0.197558298707	0.18101271987	0.201423168182	-0.116112336516	-0.0781149715185	0.0804174542427	0.075060762465
234_TASK01_CON07_8.0_posneg	posneg	8.0	0.0988417938352	0.0953030437231	0.0779135972261	0.0796703845263	0.0767546519637	-0.00149696145672	0.028103120625	0.0223678667098	-0.00878266245127	0.0452053956687	0.0114570688456	0.0188544876873	0.0161090213805	0.0135756218806	0.0218949355185	0.0183953046799	0.041834037751	-0.00681362068281	1.97509143618e-05	0.000620191043708	-0.00306716281921	0.0134876873344	0.0715697929263	0.0691931694746	-0.0419762954116	0.0653368085623	0.0607401244342	0.00540431123227	0.0763127207756	0.0712596029043	0.0705896243453	0.0788704454899	0.0855506584048	0.0887989625335	0.0829448178411	0.0878656879067	0.0696350261569	0.0802601501346	-0.0246827807277	0.0773632526398	0.0746430009604	0.0715157389641	0.0788189917803	-0.0500486195087	-0.0260515455157	0.0431403033435	0.0203773640096
234_TASK01_CON07_8.0_pos	pos	8.0	0.0978966355324	0.0942892059684	0.0781172737479	0.0793021097779	0.0766206011176	-0.0018904665485	0.0257564391941	0.0201021563262	-0.00927783921361	0.0428816601634	0.00976971723139	0.0179617013782	0.0148784518242	0.0124031528831	0.0201392099261	0.0165544226766	0.0399175398052	-0.00696338946	0.00113280978985	0.00121383566875	-0.00259633618407	0.0122944461182	0.0707273483276	0.0684949979186	-0.0426274314523	0.0643097832799	0.0592174865305	0.00350383296609	0.0760719925165	0.0714370384812	0.0710514560342	0.0784581750631	0.0847306847572	0.0880482420325	0.0836319997907	0.0882175043225	0.0692672878504	0.0798539146781	-0.0250364840031	0.0765551254153	0.0743039995432	0.0719282329082	0.0786125138402	-0.0526353344321	-0.0259283278137	0.04573950544	0.0204317513853
234_TASK01_CON07_9.0_posneg	posneg	9.0	0.0221068616956	0.0228860024363	0.0136766415089	0.0201443880796	0.0196332465857	0.00684391334653	0.01284518186	0.0104293245822	-0.00491865212098	0.00988553836942	0.0096423048526	0.00887578912079	0.00922642834485	0.00619185529649	0.0103173162788	0.010375039652	0.00783468596637	0.00224759778939	-0.00169460510369	-0.000231399943004	-0.00386462779716	0.00423533236608	0.0167699623853	0.0161789953709	-0.00830961205065	0.0163246672601	0.0140679907054	-0.0040907333605	0.0185958184302	0.0165578778833	0.0175835173577	0.0176957789809	0.0189873538911	0.0210057292134	0.0211553871632	0.0217052642256	0.0164374932647	0.019351195544	-0.00823341403157	0.0179025121033	0.0175042003393	0.0180580113083	0.0186822954565	-0.0155498627573	-0.00674692168832	0.0174155216664	-0.00075442250818
234_TASK01_CON07_9.0_pos	pos	9.0	0.0221068616956	0.0228860024363	0.0136766415089	0.0201443880796	0.0196332465857	0.00684391334653	0.01284518186	0.0104293245822	-0.00491865212098	0.00988553836942	0.0096423048526	0.00887578912079	0.00922642834485	0.00619185529649	0.0103173162788	0.010375039652	0.00783468596637	0.00224759778939	-0.00169460510369	-0.000231399943004	-0.00386462779716	0.00423533236608	0.0167699623853	0.0161789953709	-0.00830961205065	0.0163246672601	0.0140679907054	-0.0040907333605	0.0185958184302	0.0165578778833	0.0175835173577	0.0176957789809	0.0189873538911	0.0210057292134	0.0211553871632	0.0217052642256	0.0164374932647	0.019351195544	-0.00823341403157	0.0179025121033	0.0175042003393	0.0180580113083	0.0186822954565	-0.0155498627573	-0.00674692168832	0.0174155216664	-0.00075442250818
234_TASK01_CON07_10.0_posneg	posneg	10.0																																															
234_TASK01_CON07_10.0_pos	pos	10.0																																															
234_TASK01_CON07_11.0_posneg	posneg	11.0																																															
234_TASK01_CON07_11.0_pos	pos	11.0																																															
234_TASK01_CON07_12.0_posneg	posneg	12.0																																															
234_TASK01_CON07_12.0_pos	pos	12.0																																															
234_TASK01_CON07_13.0_posneg	posneg	13.0																																															
234_TASK01_CON07_13.0_pos	pos	13.0																																															
234_TASK01_CON08_0.0_posneg	posneg	0.0	0.799649596214	0.871311783791	0.133279904723	0.747575163841	0.741703569889	-0.195911347866	0.463408946991	0.185626342893	-0.321188986301	0.52490401268	0.144649609923	0.232387408614	0.239357843995	0.332993537188	0.171496883035	0.247097179294	0.447485357523	-0.128009334207	-0.0551410391927	0.0329540446401	0.156997352839	0.0415167473257	0.755511879921	0.714791119099	-0.247617974877	0.601236045361	0.554247021675	0.127956435084	0.672591388226	0.576682806015	0.574194908142	0.708069086075	0.707315027714	0.628106117249	0.655301749706	0.694148004055	0.660698950291	0.711161851883	0.119614295661	0.705476224422	0.622621119022	0.62237906456	0.719647586346	0.0261710267514	-0.445001840591	0.0940677300096	0.328037410975
234_TASK01_CON08_0.0_pos	pos	0.0	0.747837245464	0.805397331715	0.162656694651	0.684088766575	0.68096190691	-0.282643556595	0.249338656664	0.0314984507859	-0.230282649398	0.470050722361	0.0504808872938	0.15334919095	0.133588671684	0.216658741236	0.0891695320606	0.13592736423	0.431051641703	-0.137365907431	-0.0157178547233	0.0158101059496	0.136595800519	0.0211851876229	0.683761179447	0.644247293472	-0.247431769967	0.557715296745	0.505617916584	0.0978833138943	0.6106377244	0.525979220867	0.54518610239	0.644385516644	0.672190785408	0.597219288349	0.625487744808	0.670034110546	0.591197967529	0.655778944492	0.0111464513466	0.640407562256	0.565453350544	0.580508649349	0.660189688206	-0.0367804802954	-0.46531894803	0.164145544171	0.322550326586
234_TASK01_CON08_1.0_posneg	posneg	1.0	0.797326922417	0.868769407272	0.133236899972	0.743462741375	0.737122356892	-0.193979278207	0.46013918519	0.18749037385	-0.314777135849	0.519379973412	0.142334774137	0.230972930789	0.236954674125	0.331564575434	0.170690864325	0.245473131537	0.441881328821	-0.129769682884	-0.0542161725461	0.0309728570282	0.157820209861	0.0414120666683	0.750223219395	0.709802925587	-0.247236341238	0.59788864851	0.55086773634	0.12696377933	0.669102549553	0.573063254356	0.570324420929	0.705291092396	0.704120099545	0.625349700451	0.653015315533	0.691238462925	0.656495988369	0.707588911057	0.116381749511	0.701776206493	0.618962347507	0.618740856647	0.716257989407	0.0247307550162	-0.444979131222	0.0939607918262	0.330245375633
234_TASK01_CON08_1.0_pos	pos	1.0	0.733228206635	0.788778841496	0.162467107177	0.668135106564	0.665160179138	-0.28442710638	0.229249119759	0.0218943636864	-0.21653047204	0.457667559385	0.0418787449598	0.144237369299	0.123498924077	0.205846607685	0.0820462554693	0.125565767288	0.421740740538	-0.13756865263	-0.0135072562844	0.0137048950419	0.135025769472	0.0197882093489	0.667010784149	0.628213942051	-0.243300527334	0.546038389206	0.494736164808	0.0948378220201	0.596308410168	0.513049423695	0.533430218697	0.629732966423	0.65934252739	0.585647761822	0.613253772259	0.657553195953	0.575832128525	0.641083776951	0.00256781699136	0.625536322594	0.551716387272	0.567431569099	0.645169198513	-0.0395484603941	-0.459965497255	0.165236532688	0.318143188953
234_TASK01_CON08_2.0_posneg	posneg	2.0	0.780951321125	0.849085569382	0.135533839464	0.720197916031	0.711842298508	-0.185732901096	0.43645888567	0.192534133792	-0.278836607933	0.492293357849	0.129786521196	0.220066636801	0.222492218018	0.3185967803	0.165174752474	0.233350902796	0.41661593318	-0.134657084942	-0.0489580929279	0.022989358753	0.15861544013	0.0417007878423	0.71972990036	0.681705415249	-0.248700425029	0.579178214073	0.533970594406	0.125927969813	0.64926469326	0.554848134518	0.551642894745	0.689260542393	0.689379036427	0.612157762051	0.638832390308	0.675071418285	0.634107351303	0.688204526901	0.0992048531771	0.68203318119	0.600435316563	0.599124491215	0.696960270405	0.016802277416	-0.441833794117	0.0938832834363	0.335179060698
234_TASK01_CON08_2.0_pos	pos	2.0	0.701968431473	0.752903521061	0.163323491812	0.632442295551	0.627776384354	-0.283469319344	0.18216714263	0.00430221250281	-0.178661584854	0.422533631325	0.0190248843282	0.124650307	0.0959459021688	0.177893698215	0.0657025724649	0.0998870581388	0.393356919289	-0.141067564487	-0.0030427663587	0.00319959409535	0.131462797523	0.0169290155172	0.624765455723	0.588556408882	-0.239444568753	0.515888333321	0.465659946203	0.0870944112539	0.564019918442	0.48498955369	0.507659733295	0.599703907967	0.632227778435	0.561405658722	0.588777661324	0.631645739079	0.541654288769	0.608932733536	-0.021793153137	0.592006444931	0.52169406414	0.538697004318	0.613186538219	-0.0523751489818	-0.452023178339	0.171258032322	0.316030710936
234_TASK01_CON08_3.0_posneg	posneg	3.0	0.7340067029	0.793497800827	0.139564469457	0.668896973133	0.657984435558	-0.175191044807	0.378845244646	0.188531041145	-0.214667886496	0.441271871328	0.105240911245	0.1903578192	0.190372958779	0.281670361757	0.146353557706	0.200956985354	0.374044567347	-0.130458563566	-0.0396141298115	0.0149402497336	0.151938334107	0.0390337407589	0.655453383923	0.624288499355	-0.257374942303	0.537203371525	0.499441921711	0.130322918296	0.606017827988	0.517419755459	0.513857424259	0.647333085537	0.653938174248	0.580675065517	0.600268542767	0.634049534798	0.586219906807	0.641021966934	0.068947955966	0.637482106686	0.560217142105	0.555241048336	0.648773372173	0.00425759283826	-0.426614224911	0.0957908406854	0.327202051878
234_TASK01_CON08_3.0_pos	pos	3.0	0.653547108173	0.697773933411	0.164179608226	0.581858992577	0.57445704937	-0.272936671972	0.128741130233	-0.00803149677813	-0.128925278783	0.369310319424	-0.00496254302561	0.101786345243	0.0627512484789	0.138870105147	0.0459058061242	0.0691848769784	0.348247826099	-0.137653127313	0.0128657659516	-0.00855286139995	0.119145616889	0.0122463004664	0.561961650848	0.53116363287	-0.242626324296	0.472358167171	0.424466609955	0.0820605382323	0.520938396454	0.449534982443	0.470807909966	0.557637631893	0.59357637167	0.527722775936	0.553386211395	0.592238485813	0.496454328299	0.56350249052	-0.0529177226126	0.546591997147	0.482408761978	0.497926265001	0.567347466946	-0.0695013031363	-0.437906563282	0.1776381284	0.311015069485
234_TASK01_CON08_4.0_posneg	posneg	4.0	0.647582709789	0.698143541813	0.135781258345	0.581305742264	0.568958282471	-0.166069567204	0.285037487745	0.160994455218	-0.137946411967	0.370130330324	0.076663441956	0.152047067881	0.144310727715	0.221391960979	0.114256672561	0.153369739652	0.317616075277	-0.107740998268	-0.0206216927618	0.00766198011115	0.129106760025	0.0291069336236	0.556775391102	0.533200860023	-0.254924923182	0.458054929972	0.429666429758	0.124376066029	0.526136040688	0.448568105698	0.444317370653	0.567947924137	0.579660654068	0.516833782196	0.527713477612	0.558658778667	0.503182470798	0.555013239384	0.0196450073272	0.553177058697	0.485646009445	0.477351695299	0.563173413277	-0.0208662804216	-0.395689576864	0.0991215333343	0.313333034515
234_TASK01_CON08_4.0_pos	pos	4.0	0.582702755928	0.620452046394	0.160284548998	0.512991666794	0.503041505814	-0.246863618493	0.0796868801117	-0.00793751794845	-0.0738336965442	0.308455318213	-0.0157494042069	0.0850035846233	0.0368834808469	0.0991568639874	0.027759026736	0.0450806170702	0.294656097889	-0.116701446474	0.0310683213174	-0.0143365776166	0.0954724550247	0.00328616169281	0.482546836138	0.458097040653	-0.239777356386	0.407941371202	0.365005671978	0.0750465095043	0.457810908556	0.39664876461	0.415216594934	0.495888918638	0.528480052948	0.474705785513	0.498870432377	0.531165480614	0.433803200722	0.497070372105	-0.0887054875493	0.478684663773	0.424959540367	0.438952535391	0.500943303108	-0.0969276055694	-0.412455886602	0.181981280446	0.307365208864
234_TASK01_CON08_5.0_posneg	posneg	5.0	0.524699687958	0.561987102032	0.133720889688	0.459071666002	0.446589499712	-0.151278540492	0.167813137174	0.111495427787	-0.0576195716858	0.282845437527	0.0443272665143	0.109969757497	0.0898620635271	0.139597609639	0.0746487230062	0.0965585634112	0.249935433269	-0.0763934776187	0.00517607107759	0.00457570934668	0.0840110480785	0.0190407149494	0.429054588079	0.413182288408	-0.234066903591	0.35610461235	0.334955275059	0.104494415224	0.412648141384	0.349304884672	0.351467370987	0.45076662302	0.467759698629	0.420167118311	0.423458129168	0.450296759605	0.390558362007	0.436303526163	-0.0415071882308	0.433314830065	0.379637986422	0.373898386955	0.443285435438	-0.0607695132494	-0.348471045494	0.112418495119	0.280197024345
234_TASK01_CON08_5.0_pos	pos	5.0	0.485026866198	0.51481795311	0.151485413313	0.419074624777	0.40827742219	-0.202555164695	0.0354580804706	-0.000255889259279	-0.0194544121623	0.241015389562	-0.0163289476186	0.0703964605927	0.0216632466763	0.0581160858274	0.0133155407384	0.0252719875425	0.234383195639	-0.0824266299605	0.0448979139328	-0.00499199563637	0.059761852026	-0.00445642415434	0.383136808872	0.365910500288	-0.223562464118	0.327617913485	0.290761947632	0.0609927289188	0.369588583708	0.319329023361	0.338259279728	0.405859053135	0.433057188988	0.394017100334	0.414111733437	0.439044028521	0.348677396774	0.403812676668	-0.119567543268	0.385264277458	0.343239247799	0.356401085854	0.407053172588	-0.126941740513	-0.36698397994	0.183056220412	0.285843491554
234_TASK01_CON08_6.0_posneg	posneg	6.0	0.365171998739	0.387701958418	0.118147335947	0.313080132008	0.302243381739	-0.104115851223	0.0748741775751	0.059231761843	-0.0143092963845	0.192418158054	0.0250815562904	0.0736001506448	0.052305418998	0.0742769762874	0.0483257062733	0.0582551620901	0.175795719028	-0.048752233386	0.012034965679	0.00340921268798	0.036711320281	0.0170701704919	0.287296950817	0.278036534786	-0.186888068914	0.242794856429	0.223164469004	0.0522156357765	0.277803957462	0.237572625279	0.24931332469	0.307784348726	0.320857912302	0.297482639551	0.298083662987	0.314640194178	0.262968629599	0.296786934137	-0.06969114393	0.290148824453	0.258599787951	0.259610563517	0.301255583763	-0.109492585063	-0.262394666672	0.137588113546	0.205787107348
