	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK01_CON08_1.0_posneg	posneg	1.0	0.784979700562	0.843274007793	0.104472719385	0.666991714524	0.642621049633	-0.0419954484054	0.443597179582	0.224238215461	-0.267823711708	0.494286686854	0.206322003256	0.203277996596	0.242204462415	0.263064815664	0.260202969919	0.276093512809	0.403906484669	-0.0338192528422	-0.127180097204	-0.0138220514787	-0.0478984161507	0.171847443458	0.652694997565	0.619864346217	-0.133042952957	0.519466887109	0.493215362867	0.142847327586	0.600836281996	0.484556225854	0.484713086575	0.618586728233	0.575894391072	0.534092622881	0.56405586668	0.613405169254	0.581428334185	0.62622399159	0.109368153163	0.613327572252	0.528635129908	0.536073660651	0.639892868068	0.103471236021	-0.375755577974	0.00171845949988	0.286866751497
422_TASK01_CON08_1.0_pos	pos	1.0	0.649415473615	0.693822683776	0.112733987442	0.583624535835	0.57437802436	-0.153993463651	0.241868272296	0.0583259376461	-0.208966108762	0.472685652249	0.0659190489895	0.105381453152	0.106043317799	0.135344405502	0.132820839633	0.125610538423	0.425454225283	-0.0753315228324	-0.0709348869202	-0.0144536772152	-0.0152033749018	0.126755113641	0.595691816302	0.570531172484	-0.117528471328	0.49378425008	0.454052919251	0.0878365562176	0.543043729374	0.451305188876	0.475959531943	0.551270399919	0.531878315986	0.490782163361	0.517705379305	0.563656364826	0.529477848218	0.559682535189	0.0505673672144	0.552842475593	0.483463784363	0.503639627144	0.570749038253	0.0526650311293	-0.349049220994	0.0712011131758	0.230458299887
422_TASK01_CON08_2.0_posneg	posneg	2.0	0.739910280337	0.790419105953	0.0994945442769	0.634709254902	0.612841413157	-0.0449726547903	0.417851477357	0.230691491659	-0.229039610352	0.463209410823	0.188708044725	0.187675309161	0.221654126333	0.246408383786	0.243500266902	0.255302253756	0.378815638504	-0.0397422697496	-0.112284837469	-0.0205408492648	-0.0343828619951	0.157434547816	0.616185442002	0.587462298406	-0.140651997302	0.500186787195	0.472055019643	0.138249646896	0.573233780253	0.466597024839	0.463214122913	0.592614413906	0.559047020875	0.513217411457	0.54365381965	0.587875794937	0.553299546548	0.598667878375	0.0869952800661	0.588145554739	0.506316589526	0.512352082059	0.610890683871	0.0991384756946	-0.376312447216	0.00519520759286	0.292553438018
422_TASK01_CON08_2.0_pos	pos	2.0	0.578474927643	0.611439441644	0.115136826233	0.531453660539	0.525110800144	-0.179491001866	0.172120701369	0.0335760382322	-0.149583922189	0.428574311866	0.0117197335407	0.0669864437738	0.0476721100722	0.082762295196	0.0862720900617	0.0677145802205	0.397372993464	-0.0945731248003	-0.0359695016536	-0.0295309115262	0.00257688549383	0.103560147139	0.541465519681	0.522856785965	-0.125222806202	0.459976106172	0.420030287602	0.0748415304573	0.499254381472	0.426342768159	0.447671909586	0.509506833787	0.50291186902	0.461934876792	0.487914553911	0.525386631809	0.487870958736	0.517227670045	0.0044490591307	0.511134042033	0.4518548951	0.470410008474	0.525204746778	0.0295345985623	-0.341413325949	0.0920447394611	0.229631435172
422_TASK01_CON08_3.0_posneg	posneg	3.0	0.639671501733	0.677183873763	0.0976647867818	0.566157479033	0.551692914241	-0.063618806829	0.353815343738	0.218061084594	-0.166318612837	0.40486703837	0.147647277123	0.156236050544	0.176945903482	0.200344934261	0.201968761709	0.203748995781	0.336111800863	-0.0485844660166	-0.075876098677	-0.0238650056242	-0.0203843065338	0.130680570479	0.544796119422	0.526370390379	-0.162283207374	0.454750068472	0.42447600083	0.125977597034	0.513826792357	0.429712707941	0.420535206132	0.536680188959	0.51517498969	0.467494324796	0.492245879863	0.529791320944	0.497443931831	0.537077051132	0.0522634663182	0.531314192235	0.460302622951	0.461449125619	0.548170980272	0.0793370878597	-0.355676799771	0.0133205519044	0.289218903066
422_TASK01_CON08_3.0_pos	pos	3.0	0.495071008403	0.514826656566	0.124557444716	0.464036277942	0.460660035045	-0.19229013198	0.12099252222	0.0346693889704	-0.0819927536396	0.365091691324	-0.0299411499258	0.0366872957198	-0.000484208939882	0.0330202798815	0.0451004310821	0.0171645080664	0.348405681037	-0.103247080472	0.00593401547445	-0.0410416427016	0.012127870477	0.0788802202209	0.467159600547	0.457675833988	-0.145941065256	0.404124254723	0.369288324199	0.0703181251545	0.436976318368	0.386677979957	0.401124339132	0.450790587144	0.449781514238	0.415624649799	0.438898771987	0.465041866617	0.43064402186	0.455654708078	-0.0409729845715	0.44903769706	0.404749631369	0.419614054766	0.461301941466	-0.00384507715561	-0.316643192603	0.109317534156	0.227040043996
422_TASK01_CON08_4.0_posneg	posneg	4.0	0.491965880471	0.514908047059	0.107529985932	0.455775048663	0.448826120141	-0.0926602318733	0.240178403692	0.182333025363	-0.0729759653633	0.320325335682	0.0828061230759	0.108697881443	0.10995778479	0.129120611653	0.133137499735	0.124349807153	0.274051448061	-0.0580846484749	-0.0206312679151	-0.0195481533021	-0.00345924858512	0.0891565420496	0.432937030784	0.42585281187	-0.178381033031	0.376562401998	0.349887070898	0.113287742695	0.41380855384	0.355204078351	0.346287665254	0.435395973716	0.42825253935	0.390042570171	0.396687163214	0.42695900523	0.402994283986	0.430736966766	-0.00308315243852	0.430951344843	0.377728026781	0.372828466394	0.439309658274	0.0388233739671	-0.296857534505	0.0263479203007	0.258063090252
422_TASK01_CON08_4.0_pos	pos	4.0	0.397147256023	0.406970343654	0.133538637508	0.379991493052	0.378573472121	-0.183516476369	0.0741794244901	0.0488210062166	-0.00934800924186	0.294241536933	-0.0505563677884	0.0217943935123	-0.0279852000697	-0.00216159147477	0.0107712254446	-0.0172762878259	0.287669060181	-0.0940179528434	0.046489539809	-0.0377674228785	0.0152175511885	0.0483896380272	0.375697328588	0.373091877729	-0.162412429203	0.332208465324	0.302272080139	0.0686523117001	0.354878534473	0.32108677117	0.332034026806	0.37051142931	0.369411014477	0.346645119961	0.362830869193	0.379603007387	0.352833491489	0.371297597277	-0.0851539009477	0.365177148084	0.333994859662	0.345697019291	0.375757916989	-0.047951315191	-0.273594990995	0.120639404201	0.222265842161
422_TASK01_CON08_5.0_posneg	posneg	5.0	0.337860211727	0.351631781725	0.0973385607023	0.325207939937	0.322014285861	-0.0973569473974	0.127257905406	0.138268403675	0.00221448850082	0.228068553499	0.0189300286218	0.0581705894596	0.0461758991531	0.0629532877648	0.0615728201667	0.0475513356648	0.201878288115	-0.0619720850804	0.0186324170802	-0.00773968684657	0.0185459285571	0.0463516988173	0.305718494185	0.304157314964	-0.162181220516	0.272583580161	0.252989654891	0.079688591176	0.294401656889	0.258165292741	0.254504281931	0.309922134234	0.310416814853	0.287840443007	0.284954336584	0.303393771024	0.288239139057	0.304622858883	-0.0582170972586	0.307269017395	0.273567905372	0.268770449191	0.309562053632	-0.0170253458067	-0.223713329775	0.0547073753677	0.20399363832
422_TASK01_CON08_5.0_pos	pos	5.0	0.293104176699	0.298365291284	0.115668592012	0.28338612079	0.282286343825	-0.144253476122	0.039651016908	0.0636933165458	0.0381422926973	0.222775975974	-0.0500745736825	0.0185695441643	-0.0284562553801	-0.0119461969337	-0.00441150397905	-0.0248685081196	0.219885876206	-0.0776606118866	0.0586358993369	-0.0214967033121	0.0139054258808	0.0245660057656	0.2778995111	0.277263400031	-0.150180899963	0.250457749364	0.223420680002	0.0429970573977	0.26217492367	0.240241850698	0.250155067824	0.276329877316	0.275297855182	0.26156746758	0.271927483314	0.281616334401	0.262362423454	0.275581059299	-0.111701665226	0.270588876926	0.249807556968	0.259354296688	0.278637387012	-0.0839041372143	-0.216967380197	0.125929284595	0.195769036257
422_TASK01_CON08_6.0_posneg	posneg	6.0	0.201068541583	0.205001049325	0.0741331063609	0.19552516515	0.193938848388	-0.0689595506514	0.057635219253	0.0861425824652	0.0221525141218	0.147412464865	-0.0102733285741	0.0317828614555	0.0116633433192	0.0229716726546	0.0279872004356	0.0140001175661	0.13457269349	-0.0565401408335	0.0291416573424	-0.00688778667086	0.0108938998295	0.0328316606522	0.189393205521	0.189903744373	-0.119422258834	0.168359380324	0.154450706173	0.0340143774379	0.182079346997	0.165826621276	0.166238127141	0.189716815714	0.189099417404	0.18199702138	0.179107971318	0.187065978434	0.180402004321	0.18712498218	-0.0609869396249	0.187559967424	0.173783748356	0.171817683483	0.189298188479	-0.0551061024367	-0.144059672291	0.0722635456209	0.132954297493
422_TASK01_CON08_6.0_pos	pos	6.0	0.184763104526	0.187036104372	0.0804259682957	0.179956090909	0.179149320843	-0.0864841237925	0.026473757408	0.0591888220317	0.0367940814097	0.146962380118	-0.0322368149822	0.0220976887012	-0.0129878339738	-0.00325114665406	0.00375470899569	-0.0101377761395	0.144105304681	-0.0575311886174	0.0452941330133	-0.0105884003884	0.00459879160315	0.0193491292092	0.176885360568	0.177382465101	-0.11325583374	0.162019582116	0.141467042174	0.0113091996175	0.167641995861	0.15664201118	0.163390054645	0.175996712553	0.175010960344	0.169693199911	0.174208227095	0.178497023034	0.168590520247	0.175424069018	-0.0867129661082	0.172450862934	0.16244499062	0.167874798054	0.176890127338	-0.087295977203	-0.143495687063	0.106062579889	0.134760704001
422_TASK01_CON08_7.0_posneg	posneg	7.0	0.0738334214889	0.0741575358144	0.0403313991575	0.0724128258294	0.0722110767673	-0.0171522203365	0.0303023211821	0.0385424583318	-1.98272636838e-05	0.0594140217952	-0.00230674512967	0.017666821329	0.00724675363465	0.0091303681604	0.0197063500145	0.0104513765825	0.0549631379142	-0.0239844294263	0.00692383815593	-0.00330360716153	-0.00201056710056	0.0215435102032	0.0716656192575	0.0723862250924	-0.0507551254039	0.0631014667525	0.0553910413653	-0.00583341849614	0.0678721914413	0.0638331065461	0.0648766012556	0.0711596791755	0.0697436518645	0.0678824504269	0.0685798511495	0.0705494663298	0.0683939210305	0.0699080279496	-0.0237603119828	0.069348847997	0.0656209432304	0.0665937368583	0.0710612455544	-0.0278410776339	-0.0573298124182	0.0392588837683	0.052684466418
