	direction	thresh	158_TASK01_CON07	158_TASK01_CON08	158_TASK01_CON09	158_TASK02_CON25	158_TASK02_CON26	158_TASK02_CON27	158_TASK03_CON19	158_TASK03_CON20	158_TASK03_CON22	158_TASK04_CON61	158_TASK04_CON62	158_TASK04_CON63	158_TASK04_CON64	158_TASK04_CON65	158_TASK04_CON66	158_TASK04_CON67	158_TASK04_CON68	158_TASK04_CON69	158_TASK04_CON70	158_TASK04_CON71	158_TASK04_CON72	158_TASK04_CON73	158_TASK05_CON13	158_TASK05_CON14	158_TASK05_CON15	158_TASK06_CON01	158_TASK06_CON02	158_TASK06_CON06	158_TASK07_CON31	158_TASK07_CON32	158_TASK07_CON33	158_TASK07_CON34	158_TASK07_CON35	158_TASK07_CON36	158_TASK07_CON37	158_TASK07_CON38	158_TASK07_CON39	158_TASK07_CON40	158_TASK07_CON41	158_TASK07_CON45	158_TASK07_CON46	158_TASK07_CON47	158_TASK07_CON48	158_TASK07_CON49	158_TASK07_CON50	158_TASK07_CON51	158_TASK07_CON52
158_TASK01_CON07_5.0_posneg	posneg	5.0	0.406751447223	0.382213464924	0.278550135937	0.375261320999	0.372732638202	-0.115652859132	0.0589781646328	0.0676971568487	0.00992749824624	0.273781693859	-0.104264317956	0.00852073261065	-0.095012563341	-0.0307121132388	-0.0559505061762	-0.0730784513076	0.277768158594	-0.114229715509	0.118470488015	-0.102234191255	0.0872059126364	0.00467129260374	0.379437041416	0.37182383201	-0.0939271746686	0.325090785184	0.310413816377	0.109149188391	0.367178830015	0.344853291681	0.340657344814	0.38303349567	0.388550705305	0.375594719756	0.366005166164	0.381534823115	0.366737730955	0.383256058442	-0.0956995649355	0.378689598434	0.358490594281	0.353776727429	0.383396427293	-0.0884496753564	-0.194828508152	0.0751392175992	0.209688778506
158_TASK01_CON07_5.0_pos	pos	5.0	0.379872630492	0.354549317768	0.281311720827	0.353587660608	0.351233398477	-0.141064400454	0.0066840006824	0.018144016457	0.0213780717866	0.270677928868	-0.144153956629	-0.0189151247732	-0.138671864579	-0.0794720399359	-0.0903870611396	-0.115697992841	0.286363616592	-0.125252712541	0.139275067914	-0.115201136836	0.0876689138922	-0.0038496150969	0.357248217056	0.351026754757	-0.0831442656556	0.30907916904	0.287827021773	0.0847047718004	0.347460077447	0.330150074209	0.331807270528	0.361027236778	0.365470291448	0.352957704124	0.354628913056	0.364838911709	0.348084012179	0.361709683088	-0.125647392506	0.356171327373	0.338741295478	0.343559675863	0.361558917461	-0.114966469739	-0.189999209762	0.098502250722	0.204001680136
158_TASK01_CON07_6.0_posneg	posneg	6.0	0.281357422471	0.267765969882	0.220136078732	0.269510674181	0.267950424684	-0.0891652686218	0.0181745879679	0.0314626957235	0.0160608552307	0.209827676167	-0.0927763161898	-0.00170941201326	-0.0896089155955	-0.0426618290845	-0.044234332711	-0.0688144514141	0.215253289841	-0.0908522136929	0.0939958877401	-0.0931011493672	0.0605223502016	0.0139086982172	0.268034287541	0.264868032202	-0.0775632380179	0.238049167659	0.223215104483	0.0611277003241	0.263059676312	0.252399583568	0.250523014596	0.271325279867	0.273424106779	0.265737850552	0.262115299677	0.271690631094	0.262934922593	0.269529662979	-0.0934019998452	0.26790924127	0.257012238254	0.25624166501	0.270933285921	-0.0940098018722	-0.121563750773	0.0658335230869	0.141080756433
158_TASK01_CON07_6.0_pos	pos	6.0	0.275895811545	0.262079573802	0.221348792424	0.264805598522	0.263335592973	-0.0940577624909	0.00760841705422	0.0213690169948	0.0177453377044	0.208572467973	-0.100849620026	-0.00715499686563	-0.0988541100437	-0.0533416255647	-0.0522756608032	-0.078259635028	0.216299293753	-0.0911948982672	0.0995105736141	-0.0948964903761	0.0595954172927	0.0107638976836	0.263179027579	0.260213838564	-0.0750326113695	0.23448886701	0.218253445238	0.0541197148116	0.258618805269	0.249509041292	0.249278542236	0.266365528897	0.268188525415	0.260953286004	0.261242146327	0.268216271571	0.258779136229	0.26512998252	-0.10060290331	0.262801589849	0.252892791078	0.255263170085	0.266213607019	-0.103058399241	-0.119397756441	0.0742399235439	0.139120411238
158_TASK01_CON07_7.0_posneg	posneg	7.0	0.154375007905	0.148147720876	0.136315271807	0.15031757362	0.14977664956	-0.0378124047681	0.0136793918033	0.0199925544408	0.00465593557987	0.120857280008	-0.0438235377907	0.005048072006	-0.0432770310393	-0.0187129402343	-0.00887946206833	-0.0294933440936	0.122005707621	-0.0492137979012	0.0449817381135	-0.0566594022625	0.0256033624359	0.0226564598149	0.148470994405	0.147500282516	-0.0445926810384	0.136083965133	0.128198600202	0.0292569622276	0.14709625953	0.143901414041	0.143270955575	0.150026077584	0.15086474946	0.148381850019	0.147237666038	0.150466255482	0.14722566702	0.149503733995	-0.0569420144947	0.148795153086	0.145197351048	0.145165571491	0.149858654173	-0.0747660981955	-0.0497891392188	0.0491548859021	0.0641777490467
158_TASK01_CON07_7.0_pos	pos	7.0	0.153832004723	0.147583778197	0.135996406901	0.149883825754	0.149320165707	-0.0376687579235	0.0126578255865	0.0189897707045	0.0045673324897	0.120278690911	-0.044777656692	0.00444202992965	-0.044183368466	-0.0197590217151	-0.00972772558924	-0.0305273206639	0.121485417049	-0.0492348045568	0.0458674964173	-0.0566376304848	0.0253921725966	0.0222589451515	0.147993278219	0.14700856378	-0.0444403135427	0.135496349552	0.127570621658	0.0283522236644	0.146603368045	0.143629608206	0.143230606613	0.149511267518	0.150321387059	0.147857714472	0.14734749672	0.150115822138	0.146759233133	0.149035266603	-0.0576373057007	0.148255145875	0.144735803046	0.145209416529	0.149358672217	-0.0759927547581	-0.0494211965946	0.0503132982465	0.0640720315079
158_TASK01_CON07_8.0_posneg	posneg	8.0	0.0564287781188	0.0546210479317	0.0515062316439	0.0553189798775	0.055259723763	-0.0087544881435	0.0142498763598	0.0140405795389	-0.00648226163871	0.0417549847822	-0.00546234401859	0.00816067288128	-0.00626731809964	0.00399833649585	0.00953215328069	0.000140896911789	0.0414874868948	-0.0163798471572	0.00928200946189	-0.0235355477456	0.0068036226357	0.0151400976479	0.0542292707003	0.0541393975912	-0.0174224353366	0.0514047318762	0.0495082470945	0.00622644294997	0.0545646473493	0.0533982535482	0.0538602785889	0.0547594133403	0.0551538452008	0.0548431137466	0.0546288550773	0.0551875525234	0.0543575850395	0.0549804328988	-0.0235602388299	0.0547373701491	0.053823908714	0.054210316782	0.0548515634603	-0.035963935997	-0.0162616440193	0.0302755991663	0.0170896047921
158_TASK01_CON07_8.0_pos	pos	8.0	0.0564287781188	0.0546210479317	0.0515062316439	0.0553189798775	0.055259723763	-0.0087544881435	0.0142498763598	0.0140405795389	-0.00648226163871	0.0417549847822	-0.00546234401859	0.00816067288128	-0.00626731809964	0.00399833649585	0.00953215328069	0.000140896911789	0.0414874868948	-0.0163798471572	0.00928200946189	-0.0235355477456	0.0068036226357	0.0151400976479	0.0542292707003	0.0541393975912	-0.0174224353366	0.0514047318762	0.0495082470945	0.00622644294997	0.0545646473493	0.0533982535482	0.0538602785889	0.0547594133403	0.0551538452008	0.0548431137466	0.0546288550773	0.0551875525234	0.0543575850395	0.0549804328988	-0.0235602388299	0.0547373701491	0.053823908714	0.054210316782	0.0548515634603	-0.035963935997	-0.0162616440193	0.0302755991663	0.0170896047921
158_TASK01_CON07_9.0_posneg	posneg	9.0	0.0107984588688	0.0104094971152	0.00975711631807	0.010515873522	0.0105465855839	-0.00317886887849	0.00187448782531	0.00185111121314	-0.00158460348017	0.0063987394932	0.000260528018887	0.00253995336208	6.39771638595e-05	0.00211449502693	0.00455890928797	0.00188717530605	0.00673999642983	-0.00457825057122	9.32272795956e-05	-0.00605470071189	0.000486587896724	0.00585493458309	0.00985846608153	0.00984827019426	0.000713287959848	0.00978473403633	0.0095451895943	0.00367928920143	0.0102463330849	0.0103875897732	0.0101249439509	0.0102761079259	0.0104822630407	0.0104638650091	0.0102948478151	0.0104555836519	0.0103395688972	0.0104272663528	-0.0047060025865	0.0103234348054	0.0103533321659	0.0101687935683	0.0103491466099	-0.00598254305651	0.000779343706388	0.00274833124438	-0.00053119399847
158_TASK01_CON07_9.0_pos	pos	9.0	0.0107984588688	0.0104094971152	0.00975711631807	0.010515873522	0.0105465855839	-0.00317886887849	0.00187448782531	0.00185111121314	-0.00158460348017	0.0063987394932	0.000260528018887	0.00253995336208	6.39771638595e-05	0.00211449502693	0.00455890928797	0.00188717530605	0.00673999642983	-0.00457825057122	9.32272795956e-05	-0.00605470071189	0.000486587896724	0.00585493458309	0.00985846608153	0.00984827019426	0.000713287959848	0.00978473403633	0.0095451895943	0.00367928920143	0.0102463330849	0.0103875897732	0.0101249439509	0.0102761079259	0.0104822630407	0.0104638650091	0.0102948478151	0.0104555836519	0.0103395688972	0.0104272663528	-0.0047060025865	0.0103234348054	0.0103533321659	0.0101687935683	0.0103491466099	-0.00598254305651	0.000779343706388	0.00274833124438	-0.00053119399847
158_TASK01_CON07_10.0_posneg	posneg	10.0																																															
158_TASK01_CON07_10.0_pos	pos	10.0																																															
158_TASK01_CON07_11.0_posneg	posneg	11.0																																															
158_TASK01_CON07_11.0_pos	pos	11.0																																															
158_TASK01_CON07_12.0_posneg	posneg	12.0																																															
158_TASK01_CON07_12.0_pos	pos	12.0																																															
158_TASK01_CON07_13.0_posneg	posneg	13.0																																															
158_TASK01_CON07_13.0_pos	pos	13.0																																															
158_TASK01_CON08_0.0_posneg	posneg	0.0	0.742640278761	0.831225712437	0.0407933649144	0.681180739623	0.681796359236	-0.116991404026	0.487886067092	0.205896527236	-0.340174866033	0.442433226709	0.203945440078	0.291819623517	0.230092783427	0.314324986156	0.121084312903	0.229218080097	0.353018832607	0.015735796298	0.00749379604243	0.0182175901335	0.0716379858446	-0.016571348445	0.693169340275	0.638611629871	-0.0176096984985	0.500677564524	0.431031044904	0.0169191719859	0.627869474399	0.522763706108	0.527313659234	0.68372513078	0.650376301062	0.614321461639	0.616138281449	0.621878777966	0.626359501997	0.677571515919	0.136948710524	0.660329628355	0.585301673489	0.585861621142	0.680139528138	0.0490712935743	-0.34725141314	0.0169953273014	0.315353780561
158_TASK01_CON08_0.0_pos	pos	0.0	0.680850768118	0.755749105155	0.0508199892087	0.625649260032	0.629369105602	-0.175397225413	0.37266826516	0.110626312578	-0.29915681513	0.443449220063	0.128295638926	0.227714942524	0.15336274639	0.234962886263	0.0798125195634	0.160543170595	0.376716566345	-0.0233477803612	0.018803646008	-0.00952357877704	0.0781691734076	-0.00915174750144	0.658884055865	0.609949810922	-0.00411554175589	0.482677832556	0.414196667212	0.00179460032753	0.588200996783	0.493596183463	0.5053084588	0.635581758387	0.614814150469	0.579868813095	0.579508684532	0.592781401767	0.587699267453	0.634516867144	0.0878624456457	0.618383075505	0.550693895867	0.555471990217	0.634194587025	0.0357550653857	-0.318443983089	0.0230720770472	0.287587053761
158_TASK01_CON08_1.0_posneg	posneg	1.0	0.738449025211	0.823601250629	0.0453107523486	0.676430007875	0.676675264137	-0.116288991942	0.47897565257	0.205767050689	-0.329740214906	0.438125416123	0.19667906183	0.285856273697	0.222361327367	0.308772071087	0.118234756654	0.223329192774	0.350452102474	0.0106804877081	0.0105515722897	0.0119018745106	0.0757122807338	-0.0166153389441	0.684512357104	0.631474436719	-0.0196520985887	0.499044023	0.431193800125	0.0201893738209	0.62285206874	0.518634344116	0.523626473791	0.678003217217	0.645847611627	0.610167672888	0.612430957066	0.61784663049	0.620461359096	0.671558644935	0.130511556441	0.654639728241	0.58026302481	0.581363313707	0.67435208446	0.0463897528057	-0.349466195308	0.0194970604818	0.317560520945
158_TASK01_CON08_1.0_pos	pos	1.0	0.642657707584	0.697973786337	0.073664215983	0.588884741902	0.593224449273	-0.213039507145	0.277420148742	0.0544924939998	-0.243842340757	0.441073378272	0.0595744511134	0.170569633555	0.0837164264962	0.172974774417	0.0487129921157	0.102116145575	0.39269127607	-0.0654943176427	0.0332430477894	-0.0472025356126	0.0984590245079	-0.00303555053123	0.624316401897	0.583453678329	-0.00483357117185	0.478645613351	0.417069716133	0.00636754314533	0.560236510273	0.473875546982	0.490908209667	0.601407311749	0.593950562827	0.559581244621	0.556454036003	0.575109197113	0.557533705254	0.602436125365	0.0381367670529	0.588462215113	0.526109256705	0.533606704178	0.600717695798	0.021308090515	-0.31252172054	0.0319130883436	0.282883276072
158_TASK01_CON08_2.0_posneg	posneg	2.0	0.702527946339	0.770591796979	0.0659794661865	0.642790652209	0.641367277767	-0.112903475322	0.428518236267	0.201616690021	-0.278899220172	0.411128698134	0.162005642174	0.256403903991	0.187056359948	0.276449987622	0.106933778962	0.195061115729	0.332149309754	-0.0138149489265	0.0235439506847	-0.0125373376594	0.0854613587124	-0.0143478839401	0.63761969582	0.592665879001	-0.0333604507141	0.484156172533	0.426008282189	0.0343506772801	0.590817853666	0.495499702397	0.499583410658	0.640453122346	0.616237369218	0.584180112468	0.583246751668	0.589527542386	0.58527011295	0.633898971201	0.0991284440375	0.619759061993	0.551538343895	0.551316501841	0.636733698816	0.0320628247849	-0.346575732997	0.028736391417	0.317873901218
158_TASK01_CON08_2.0_pos	pos	2.0	0.58777214208	0.622045681757	0.103844941345	0.542972983632	0.546365428965	-0.230116979678	0.18475440823	0.0142936324036	-0.177719482616	0.408918408376	-0.0092784612585	0.119960091965	0.013884006473	0.107655345231	0.015979561269	0.0426563198434	0.378688505648	-0.109572623835	0.0613504446298	-0.0875894548136	0.114797159015	-0.00119385924687	0.567464481473	0.537837710553	-0.0212033999842	0.457445863747	0.403959538468	0.0139172426418	0.52129980478	0.449826148684	0.46764812704	0.552342070191	0.552975677373	0.522816190082	0.523951145656	0.543919184552	0.516782742407	0.555493534785	-0.0132579491316	0.543197512991	0.491442592136	0.502307332728	0.553922265339	-0.00871487662064	-0.309726134971	0.056990600004	0.281961818206
158_TASK01_CON08_3.0_posneg	posneg	3.0	0.609076224208	0.655986258553	0.0861204727522	0.566746382473	0.564879014699	-0.110591454497	0.332422282667	0.182235504277	-0.197063572746	0.35795683251	0.0999203518676	0.200184115671	0.125080881768	0.219587621685	0.0851499711656	0.141217253445	0.296112808893	-0.0482214303181	0.041941011185	-0.0433930155708	0.102385402857	-0.0123814705122	0.552934336413	0.522713165928	-0.061235795883	0.437727665832	0.396527091179	0.0577168220025	0.522165834603	0.44600115436	0.447695460002	0.562281227892	0.550425275624	0.520924907918	0.515727358458	0.525659725479	0.514228994555	0.55382158882	0.0465008505757	0.546366033401	0.489090631803	0.487145150291	0.558077143515	0.00661243581605	-0.329585557403	0.0393152702302	0.310055826601
158_TASK01_CON08_3.0_pos	pos	3.0	0.506419514741	0.526685030584	0.122472916351	0.47731068643	0.479069851329	-0.220993206083	0.114006253069	0.00239496398557	-0.109194887197	0.351857131597	-0.05302594303	0.0868322254404	-0.0327950359954	0.0583723200645	-0.00674452005322	0.00177146784307	0.333420230119	-0.133136643861	0.0896277040163	-0.111784284529	0.11647024506	-0.00717721776481	0.486514937939	0.468387543427	-0.0462289565836	0.405839142708	0.360628984177	0.0249053017975	0.457164467901	0.404233750068	0.418595703514	0.48011472773	0.483288056788	0.458556301621	0.466443585951	0.482469653931	0.451976568748	0.482282298012	-0.0642140715413	0.472103690728	0.432442868622	0.445947794255	0.482267179394	-0.0449553508793	-0.300065726999	0.0840650547879	0.28070800994
158_TASK01_CON08_4.0_posneg	posneg	4.0	0.478018835305	0.506739209501	0.0999361491016	0.457601288895	0.45726607057	-0.113715648041	0.210503466068	0.136936904301	-0.112555622384	0.284849546244	0.0232617357663	0.12639844584	0.0499344596632	0.140412376188	0.0458640136715	0.0643458113192	0.248173413258	-0.0820572940991	0.0650686903565	-0.0644033391313	0.116738232478	-0.00594085525637	0.445283676839	0.430957811268	-0.0941532075661	0.358553229616	0.333852124379	0.0736437322435	0.42804459404	0.373513615959	0.374873817375	0.45521751083	0.45277807753	0.425811770784	0.416733485271	0.431748850867	0.420809310172	0.444144665889	-0.00835806151933	0.444992628581	0.401066876689	0.39819775622	0.450651675637	-0.0179802696821	-0.294894139544	0.0511957632736	0.281363224159
158_TASK01_CON08_4.0_pos	pos	4.0	0.412925232466	0.424326551949	0.131429330113	0.396089860936	0.396449853128	-0.187298003272	0.0651994295268	0.00911376892994	-0.0508481853034	0.288877373397	-0.0724726130931	0.0638478935136	-0.057004611167	0.0201198225687	-0.0254483572812	-0.0264688215538	0.280926524399	-0.132029214918	0.109761197004	-0.11362890431	0.104019930815	-0.0129262651962	0.396547320107	0.387103218747	-0.0685783853081	0.337630731677	0.301622547735	0.0347352769698	0.376525476404	0.338630139584	0.352465938629	0.396290189962	0.397663246077	0.377646167221	0.388672804369	0.399897647709	0.373689678725	0.394663266791	-0.102063573348	0.386924196913	0.356410561951	0.372093901701	0.39696747557	-0.075198302967	-0.279152523472	0.105056467514	0.268605303086
158_TASK01_CON08_5.0_posneg	posneg	5.0	0.343311415873	0.358326960325	0.109351299176	0.337612179029	0.337462780769	-0.100121717467	0.10381173013	0.0853460290788	-0.0474940283105	0.212819175988	-0.030187859241	0.0672109863899	-0.00695244190011	0.06615136208	0.0079615877995	7.00425721837e-05	0.197588931163	-0.0874260516387	0.0785615999257	-0.0697835980683	0.107550171684	-0.000852369279879	0.326426575536	0.321347008312	-0.103367390603	0.265381254477	0.248460861784	0.0574055699981	0.314604522993	0.279591184385	0.282896129449	0.332010726432	0.332777454776	0.312300768523	0.305225465667	0.318815720844	0.31001544313	0.321597451711	-0.0565846362807	0.324791839993	0.294853182532	0.294532260851	0.327936671839	-0.0548477359303	-0.238564948181	0.0741749567001	0.228046784148
158_TASK01_CON08_5.0_pos	pos	5.0	0.312474167334	0.317905325854	0.13628540023	0.304404810007	0.304102007649	-0.138514851467	0.0307319725109	0.0194631095345	-0.0110099738091	0.224152475374	-0.0715856256682	0.0483472487739	-0.0624360559854	-0.00325349083127	-0.0345291174842	-0.0400207162755	0.223978948297	-0.107614268896	0.110700835707	-0.0985661922988	0.0839632803004	-0.0159567631287	0.300279787785	0.295792844573	-0.0803662033936	0.25881418293	0.230307677531	0.023262096453	0.284915367512	0.259299506023	0.2718355947	0.301197083565	0.300471424512	0.285770851973	0.295126923828	0.303323442232	0.2839281522	0.296953474387	-0.117488364163	0.291741609641	0.269778083852	0.283768131567	0.300447719679	-0.105972675497	-0.233595976195	0.122011684401	0.227711555176
158_TASK01_CON08_6.0_posneg	posneg	6.0	0.218695474205	0.224058690349	0.0900061408015	0.216396493999	0.215871527921	-0.0629910242988	0.0488035692596	0.0483738965836	-0.0184787590256	0.14532143	-0.0385711681579	0.0377125444448	-0.0248067638737	0.0251857621317	-0.00481112185743	-0.0164246579695	0.142176557327	-0.0683344737203	0.0643483375399	-0.0643401750232	0.0724715826793	0.000620244463065	0.211608932312	0.209995012073	-0.0825785727279	0.179368711201	0.164487533221	0.0141248633896	0.201334660098	0.183438371903	0.189581247272	0.212563305387	0.212139681775	0.200517630189	0.200268391535	0.207818141416	0.200249686465	0.206286853474	-0.0708711520254	0.206471398164	0.190140429422	0.194843778043	0.210362729442	-0.078755443898	-0.167536294691	0.0930621171572	0.157127714188
