	direction	thresh	464_TASK01_CON07	464_TASK01_CON08	464_TASK01_CON09	464_TASK02_CON25	464_TASK02_CON26	464_TASK02_CON27	464_TASK03_CON19	464_TASK03_CON20	464_TASK03_CON22	464_TASK04_CON61	464_TASK04_CON62	464_TASK04_CON63	464_TASK04_CON64	464_TASK04_CON65	464_TASK04_CON66	464_TASK04_CON67	464_TASK04_CON68	464_TASK04_CON69	464_TASK04_CON70	464_TASK04_CON71	464_TASK04_CON72	464_TASK04_CON73	464_TASK05_CON13	464_TASK05_CON14	464_TASK05_CON15	464_TASK06_CON01	464_TASK06_CON02	464_TASK06_CON06	464_TASK07_CON31	464_TASK07_CON32	464_TASK07_CON33	464_TASK07_CON34	464_TASK07_CON35	464_TASK07_CON36	464_TASK07_CON37	464_TASK07_CON38	464_TASK07_CON39	464_TASK07_CON40	464_TASK07_CON41	464_TASK07_CON45	464_TASK07_CON46	464_TASK07_CON47	464_TASK07_CON48	464_TASK07_CON49	464_TASK07_CON50	464_TASK07_CON51	464_TASK07_CON52
464_TASK01_CON07_5.0_posneg	posneg	5.0	0.572984695435	0.507439255714	0.348913341761	0.449705123901	0.439220309258	-0.182684615254	0.0766037777066	0.0775406807661	0.0241226796061	0.277603298426	-0.0697575435042	0.00800406932831	-0.0604286044836	-0.00588267529383	-0.0552531443536	-0.0503434613347	0.283624053001	-0.0549215003848	0.0779300034046	-0.0236157793552	0.0802411809564	-0.0301903672516	0.439161926508	0.421955287457	-0.138975694776	0.375877141953	0.350443989038	0.165642246604	0.430688977242	0.384912341833	0.382989048958	0.471465677023	0.483465313911	0.477961272001	0.462418198586	0.491569817066	0.404236257076	0.463619828224	-0.0671993046999	0.446953266859	0.406895130873	0.401028513908	0.462471336126	-0.132782682776	-0.285076469183	0.158269613981	0.261179000139
464_TASK01_CON07_5.0_pos	pos	5.0	0.549036026001	0.482491463423	0.349011063576	0.42791351676	0.416524291039	-0.199232146144	0.0245478320867	0.0304052941501	0.0309134460986	0.266192823648	-0.0983733534813	-0.0136362947524	-0.0928257629275	-0.0415896959603	-0.0936965718865	-0.0889404714108	0.284088611603	-0.0536959283054	0.0988484844565	-0.0265445969999	0.0850660279393	-0.0545156262815	0.41772583127	0.401266634464	-0.131503432989	0.354689240456	0.322596877813	0.14682097733	0.409725040197	0.367406249046	0.373730838299	0.44984164834	0.461631506681	0.456070393324	0.454829245806	0.478238612413	0.381463438272	0.440987348557	-0.0879915729165	0.421312570572	0.382758289576	0.390077680349	0.440396875143	-0.163137987256	-0.290935277939	0.188346430659	0.260397523642
464_TASK01_CON07_6.0_posneg	posneg	6.0	0.422424167395	0.371691673994	0.289562910795	0.327248781919	0.317913919687	-0.142949357629	0.0190436225384	0.0405013412237	0.0383355803788	0.206254839897	-0.0613573715091	-0.00379829737358	-0.0553112775087	-0.018028466031	-0.054987270385	-0.0525748543441	0.213744804263	-0.0383681133389	0.06313919276	-0.0162423029542	0.061360232532	-0.0325551889837	0.312748104334	0.3002640903	-0.103544935584	0.274710536003	0.250167161226	0.11875757575	0.3123075068	0.287214070559	0.28373414278	0.344173073769	0.357240647078	0.362065047026	0.343174993992	0.362354546785	0.291588783264	0.337015867233	-0.0801135599613	0.32277649641	0.299654811621	0.294009029865	0.333925187588	-0.137552291155	-0.176279455423	0.126305416226	0.17444883287
464_TASK01_CON07_6.0_pos	pos	6.0	0.416970312595	0.36592566967	0.289743244648	0.322350770235	0.312841355801	-0.146344512701	0.00743514671922	0.0302907694131	0.0399188287556	0.199646249413	-0.0675495639443	-0.00838287547231	-0.0623089186847	-0.0244359485805	-0.0625750720501	-0.0606990195811	0.209248542786	-0.0384395867586	0.0672780424356	-0.0174045842141	0.0637346729636	-0.0368969701231	0.30778619647	0.295677542686	-0.102537453175	0.268425822258	0.242073446512	0.112938374281	0.308050841093	0.284608751535	0.281894564629	0.339667677879	0.352356165648	0.357438474894	0.342538535595	0.360101133585	0.286878347397	0.332491964102	-0.0845699980855	0.317212969065	0.295159965754	0.292213708162	0.329545855522	-0.145354270935	-0.176149576902	0.133409321308	0.17455381155
464_TASK01_CON07_7.0_posneg	posneg	7.0	0.249793037772	0.21598342061	0.198174476624	0.189959406853	0.183325022459	-0.0645422413945	0.00936399959028	0.0247074384242	0.0235006809235	0.117789201438	-0.0293327867985	-0.00128511583898	-0.0246466230601	-0.00344078056514	-0.0292499680072	-0.0264481380582	0.120703540742	-0.0170933902264	0.0294160246849	-0.00342974555679	0.0379894003272	-0.0203982964158	0.178561672568	0.171345755458	-0.0555186718702	0.160231694579	0.146991789341	0.0778230503201	0.184061691165	0.177331864834	0.167799428105	0.200310826302	0.214592039585	0.22134500742	0.200637131929	0.210807800293	0.171886339784	0.198380991817	-0.0511780679226	0.190944999456	0.1826017946	0.172169849277	0.193081110716	-0.0888174623251	-0.0552790164948	0.0601645037532	0.0610928013921
464_TASK01_CON07_7.0_pos	pos	7.0	0.249128744006	0.215214416385	0.198278084397	0.18944221735	0.182797208428	-0.0648563653231	0.00788325071335	0.0233603604138	0.0233802441508	0.116604223847	-0.0299447271973	-0.00182517885696	-0.025437315926	-0.00417699664831	-0.0300774667412	-0.0273483879864	0.119734562933	-0.016897983849	0.0298933852464	-0.00352587783709	0.03829652071	-0.020879663527	0.178060665727	0.170875921845	-0.0554822906852	0.159383624792	0.14574483037	0.0767251700163	0.183595582843	0.177227377892	0.167786538601	0.199809595942	0.213914111257	0.220756798983	0.200781926513	0.210623323917	0.171416699886	0.197857290506	-0.0515234209597	0.19024656713	0.182165756822	0.172163099051	0.192621782422	-0.0900724902749	-0.0550052598119	0.0612574666739	0.0609441027045
464_TASK01_CON07_8.0_posneg	posneg	8.0	0.0987425819039	0.0846980959177	0.0837124735117	0.0737208724022	0.0711595192552	-0.0245654433966	0.00531341182068	0.0109704639763	0.00958017446101	0.0439211055636	-0.0135827567428	-0.00227337540127	-0.00838531833142	4.90420097776e-05	-0.0160604976118	-0.0118732210249	0.0445226766169	-0.00914051756263	0.0103511298075	0.00522299529985	0.020090194419	-0.0128722339869	0.0698809176683	0.0676449462771	-0.0187175199389	0.065481968224	0.060703124851	0.0424908176064	0.0744567066431	0.0740972161293	0.0678250044584	0.0788488984108	0.0892011299729	0.090483777225	0.0786932259798	0.0841728523374	0.0697906911373	0.0800379440188	-0.024220854044	0.0777120217681	0.0752810612321	0.0686595663428	0.0766507387161	-0.0237885192037	-0.00263215810992	0.010539538227	0.00578068802133
464_TASK01_CON07_8.0_pos	pos	8.0	0.0987425819039	0.0846980959177	0.0837124735117	0.0737208724022	0.0711595192552	-0.0245654433966	0.00531341182068	0.0109704639763	0.00958017446101	0.0439211055636	-0.0135827567428	-0.00227337540127	-0.00838531833142	4.90420097776e-05	-0.0160604976118	-0.0118732210249	0.0445226766169	-0.00914051756263	0.0103511298075	0.00522299529985	0.020090194419	-0.0128722339869	0.0698809176683	0.0676449462771	-0.0187175199389	0.065481968224	0.060703124851	0.0424908176064	0.0744567066431	0.0740972161293	0.0678250044584	0.0788488984108	0.0892011299729	0.090483777225	0.0786932259798	0.0841728523374	0.0697906911373	0.0800379440188	-0.024220854044	0.0777120217681	0.0752810612321	0.0686595663428	0.0766507387161	-0.0237885192037	-0.00263215810992	0.010539538227	0.00578068802133
464_TASK01_CON07_9.0_posneg	posneg	9.0	0.0127232866362	0.0105907283723	0.0121636977419	0.00989145506173	0.00955164153129	-0.00633114250377	-0.00329750729725	-0.00189154280815	0.00305778649636	0.00716266594827	-0.00196446455084	-0.000103641425085	-0.00129611464217	-1.85090029845e-05	-0.00281367800198	-0.0016331023071	0.00667782034725	-0.00163627334405	0.00171374727506	0.00108181755058	0.00322891795076	-0.00248061679304	0.00895593781024	0.00868910364807	-0.00127694418188	0.0096096964553	0.00878603570163	0.00912908650935	0.0104617392644	0.0105310864747	0.00941437762231	0.0105458768085	0.0125267840922	0.0130795529112	0.010869268328	0.0120679168031	0.00973763223737	0.0112140104175	-0.00582006201148	0.0107057821006	0.0107409609482	0.00945069827139	0.010400946252	-0.00246450142004	0.00163458660245	0.000223511713557	-0.00136848655529
464_TASK01_CON07_9.0_pos	pos	9.0	0.0127232866362	0.0105907283723	0.0121636977419	0.00989145506173	0.00955164153129	-0.00633114250377	-0.00329750729725	-0.00189154280815	0.00305778649636	0.00716266594827	-0.00196446455084	-0.000103641425085	-0.00129611464217	-1.85090029845e-05	-0.00281367800198	-0.0016331023071	0.00667782034725	-0.00163627334405	0.00171374727506	0.00108181755058	0.00322891795076	-0.00248061679304	0.00895593781024	0.00868910364807	-0.00127694418188	0.0096096964553	0.00878603570163	0.00912908650935	0.0104617392644	0.0105310864747	0.00941437762231	0.0105458768085	0.0125267840922	0.0130795529112	0.010869268328	0.0120679168031	0.00973763223737	0.0112140104175	-0.00582006201148	0.0107057821006	0.0107409609482	0.00945069827139	0.010400946252	-0.00246450142004	0.00163458660245	0.000223511713557	-0.00136848655529
464_TASK01_CON07_10.0_posneg	posneg	10.0																																															
464_TASK01_CON07_10.0_pos	pos	10.0																																															
464_TASK01_CON07_11.0_posneg	posneg	11.0																																															
464_TASK01_CON07_11.0_pos	pos	11.0																																															
464_TASK01_CON07_12.0_posneg	posneg	12.0																																															
464_TASK01_CON07_12.0_pos	pos	12.0																																															
464_TASK01_CON07_13.0_posneg	posneg	13.0																																															
464_TASK01_CON07_13.0_pos	pos	13.0																																															
464_TASK01_CON08_0.0_posneg	posneg	0.0	0.824852049351	0.881394326687	0.11077915132	0.74110865593	0.737467765808	-0.176125004888	0.447715163231	0.183797672391	-0.2918009758	0.467413723469	0.181138619781	0.250580579042	0.205078348517	0.300373107195	0.165972739458	0.238916799426	0.389959961176	-0.0318912900984	-0.0398169495165	0.0146163478494	0.084583260119	0.0401849374175	0.73604798317	0.704369425774	-0.155717432499	0.597821772099	0.51187646389	0.0778486356139	0.681200742722	0.558881878853	0.577186644077	0.712998270988	0.683506071568	0.656665563583	0.677686035633	0.68229919672	0.657348811626	0.712337613106	0.120830528438	0.699586987495	0.617151975632	0.631597995758	0.715891897678	0.0390431173146	-0.4513861835	0.124808125198	0.343553364277
464_TASK01_CON08_0.0_pos	pos	0.0	0.750379562378	0.785881459713	0.14516608417	0.656063556671	0.648566007614	-0.251500993967	0.233668893576	0.0394562706351	-0.19312313199	0.423841536045	0.0486442111433	0.145556211472	0.0674548521638	0.176438689232	0.0330009460449	0.0895921513438	0.398055791855	-0.0661299079657	0.0278658811003	-0.0118528055027	0.129792898893	-0.030296869576	0.657973825932	0.628049075603	-0.13844139874	0.538980424404	0.467698574066	0.0829451605678	0.606220364571	0.499449580908	0.537340760231	0.634272038937	0.625633656979	0.593067824841	0.626343786716	0.649424612522	0.571661114693	0.631577730179	0.0412863120437	0.616552174091	0.537383079529	0.573047935963	0.638173758984	-0.0453080534935	-0.468049734831	0.197834342718	0.354726940393
464_TASK01_CON08_1.0_posneg	posneg	1.0	0.821093976498	0.876877605915	0.111385270953	0.736656248569	0.732682466507	-0.174592703581	0.445302098989	0.18630965054	-0.285483241081	0.463491469622	0.178718879819	0.248271539807	0.202891364694	0.298222720623	0.166167780757	0.237326025963	0.386253714561	-0.0339025557041	-0.0398509576917	0.0130748599768	0.0843177214265	0.0414345152676	0.729789376259	0.698493242264	-0.156166806817	0.595348417759	0.509932756424	0.0784833729267	0.676199913025	0.555273234844	0.572775423527	0.709185957909	0.680423378944	0.652861833572	0.67376023531	0.679351568222	0.652191638947	0.707984566689	0.117438167334	0.695005357265	0.612958431244	0.626787543297	0.711817741394	0.0370651371777	-0.4504596591	0.124806515872	0.345257371664
464_TASK01_CON08_1.0_pos	pos	1.0	0.733044326305	0.765945851803	0.146034732461	0.6394713521	0.631494224072	-0.252770721912	0.212845474482	0.0288014113903	-0.179712787271	0.413985937834	0.0369528643787	0.134033709764	0.0555529892445	0.164431035519	0.0236384253949	0.0769813656807	0.392593771219	-0.0696960538626	0.031067956239	-0.0144557226449	0.131648346782	-0.0338870063424	0.640666127205	0.611378371716	-0.135275736451	0.527981817722	0.459261059761	0.0835174620152	0.590971171856	0.487525850534	0.525701880455	0.618437588215	0.612374663353	0.579378247261	0.612393379211	0.638163685799	0.555635392666	0.615702390671	0.0343746729195	0.600796937943	0.523077428341	0.559032618999	0.622624635696	-0.0510712973773	-0.46197232604	0.199743688107	0.351184308529
464_TASK01_CON08_2.0_posneg	posneg	2.0	0.796743810177	0.848296284676	0.11453358084	0.709982097149	0.704964458942	-0.170563846827	0.42340606451	0.189757585526	-0.252688199282	0.440332114697	0.162687629461	0.230389982462	0.186135992408	0.278433471918	0.162159189582	0.222429081798	0.366719871759	-0.041364967823	-0.0369799174368	0.00443056086078	0.0802712291479	0.0461437441409	0.695179343224	0.666543960571	-0.15939168632	0.577514708042	0.493807673454	0.0788124799728	0.650171160698	0.535336792469	0.549385786057	0.686893701553	0.661217868328	0.631070375443	0.650259673595	0.661163270473	0.624776422977	0.682193875313	0.100915461779	0.669766902924	0.589414656162	0.600125610828	0.68774664402	0.0280269812793	-0.445554256439	0.124294415116	0.351711809635
464_TASK01_CON08_2.0_pos	pos	2.0	0.694929003716	0.721921265125	0.149688005447	0.599134981632	0.590302765369	-0.255818724632	0.167261362076	0.0123639432713	-0.142511978745	0.382950186729	0.00773268239573	0.107713602483	0.0242797825485	0.131624877453	0.00164989253972	0.0450151003897	0.371053725481	-0.0772936716676	0.0445319116116	-0.0240830108523	0.133042946458	-0.0406135544181	0.595269441605	0.568756639957	-0.132832929492	0.497656583786	0.432563692331	0.0820694342256	0.552829027176	0.457384675741	0.494799107313	0.58225697279	0.580870509148	0.545528948307	0.579499959946	0.6093993783	0.515939772129	0.576546430588	0.0121611393988	0.561910152435	0.487095534801	0.523540794849	0.584884226322	-0.06617269665	-0.453148037195	0.205171748996	0.35090944171
464_TASK01_CON08_3.0_posneg	posneg	3.0	0.739379882812	0.782886922359	0.118089489639	0.653790473938	0.646405160427	-0.162580147386	0.367120414972	0.182825371623	-0.193318456411	0.395390152931	0.13344180584	0.196112886071	0.155531585217	0.237474665046	0.140310838819	0.187668636441	0.33219859004	-0.0426063574851	-0.0231157820672	0.000198603971512	0.0744227916002	0.0389201045036	0.627755343914	0.60389649868	-0.162366017699	0.535063266754	0.457142442465	0.0808098018169	0.595853805542	0.491474330425	0.501804709435	0.637163341045	0.617775917053	0.584114968777	0.598360478878	0.616120874882	0.568816244602	0.625706136227	0.0696319937706	0.616161108017	0.538746297359	0.545170366764	0.633324563503	0.0121791400015	-0.430776298046	0.123025350273	0.353519827127
464_TASK01_CON08_3.0_pos	pos	3.0	0.640590429306	0.661756336689	0.150557011366	0.543882727623	0.533353209496	-0.248645171523	0.121923312545	0.00769972288981	-0.0946400687099	0.338441938162	-0.0177194029093	0.0816991552711	-0.00323715060949	0.0936455279589	-0.0199095401913	0.0141884097829	0.33477383852	-0.076334156096	0.0615523420274	-0.0286690462381	0.125183418393	-0.0482808016241	0.531584978104	0.509913563728	-0.135121524334	0.450744062662	0.389572888613	0.0769785642624	0.498388975859	0.413271903992	0.448014587164	0.53345400095	0.534648001194	0.497599005699	0.531848609447	0.560985684395	0.46215993166	0.521400690079	-0.0185819212347	0.507345199585	0.437070012093	0.472554028034	0.530985057354	-0.0834463834763	-0.437876492739	0.207326233387	0.349586904049
464_TASK01_CON08_4.0_posneg	posneg	4.0	0.646240830421	0.675168335438	0.128381296992	0.565303981304	0.555854201317	-0.157993838191	0.269889980555	0.155569598079	-0.115312471986	0.329084843397	0.0817576572299	0.14155754447	0.101401008666	0.16902013123	0.0882345065475	0.121254585683	0.28691598773	-0.0376063995063	0.00614261673763	0.00173642218579	0.0739199370146	0.0155634935945	0.53307300806	0.515474319458	-0.163513168693	0.465186804533	0.400390356779	0.0857632607222	0.511974394321	0.424145132303	0.434708565474	0.555939853191	0.544979572296	0.509904921055	0.520906090736	0.543686509132	0.485014587641	0.538484752178	0.0248236097395	0.531076490879	0.461084216833	0.467371582985	0.547145247459	-0.0205160621554	-0.4039067626	0.132813662291	0.343825250864
464_TASK01_CON08_4.0_pos	pos	4.0	0.570600032806	0.583777666092	0.154062449932	0.475354462862	0.463761121035	-0.231059864163	0.0832935571671	0.0160006713122	-0.0446909368038	0.287804156542	-0.0381182208657	0.055628426373	-0.0260510016233	0.0516420304775	-0.039139971137	-0.0150098921731	0.291004061699	-0.0655211731791	0.0763452649117	-0.0261503551155	0.108497455716	-0.0516753122211	0.458224147558	0.441420733929	-0.138022333384	0.390504151583	0.336346060038	0.0737523958087	0.430440455675	0.356745511293	0.390247017145	0.472396552563	0.473369210958	0.436874806881	0.470978796482	0.496282637119	0.398049145937	0.453991770744	-0.0524688214064	0.439657479525	0.37558940053	0.410524606705	0.464245766401	-0.104022055864	-0.415961235762	0.208467006683	0.345587819815
464_TASK01_CON08_5.0_posneg	posneg	5.0	0.516882061958	0.531577348709	0.130268126726	0.438883543015	0.428946048021	-0.154270738363	0.144966036081	0.104386799037	-0.0359673425555	0.251669257879	0.0165522899479	0.0803445875645	0.0313688293099	0.0890869647264	0.0201720353216	0.0428581647575	0.233548641205	-0.0398588068783	0.0406212247908	-0.00720042036846	0.0754447355866	-0.015314200893	0.410820156336	0.397674530745	-0.146150201559	0.362432539463	0.313630908728	0.0741216391325	0.390957266092	0.324237167835	0.344007432461	0.438244968653	0.432648599148	0.401092559099	0.416402369738	0.436343640089	0.368442267179	0.416623771191	-0.0384253636003	0.406794160604	0.349183231592	0.36477971077	0.425369352102	-0.0791613012552	-0.361396670341	0.160228341818	0.31845921278
464_TASK01_CON08_5.0_pos	pos	5.0	0.476717591286	0.483876734972	0.144962117076	0.389248847961	0.377692490816	-0.197343617678	0.0457434728742	0.0266657639295	0.000259513646597	0.229433581233	-0.0482957698405	0.0339464917779	-0.0369399897754	0.0231291595846	-0.0502331666648	-0.0318034030497	0.235059782863	-0.0542563982308	0.0782478898764	-0.0212888401002	0.0918610095978	-0.0526013672352	0.370340436697	0.357849657536	-0.13397718966	0.318237066269	0.272794604301	0.0622422583401	0.345329344273	0.287287920713	0.320913106203	0.392814427614	0.38993743062	0.361111074686	0.392753690481	0.409828186035	0.321295201778	0.37065950036	-0.0847757235169	0.354725509882	0.30251327157	0.336221426725	0.380062997341	-0.136234641075	-0.369155406952	0.211593970656	0.320270270109
464_TASK01_CON08_6.0_posneg	posneg	6.0	0.359861761332	0.367004275322	0.109060965478	0.294282078743	0.2851960361	-0.122117042542	0.056005448103	0.0531718991697	0.00301957130432	0.174961701035	-0.0226650889963	0.0305032301694	-0.0144496615976	0.0307437106967	-0.0198601614684	-0.00755322910845	0.174354434013	-0.0368580818176	0.0470399782062	-0.0151746980846	0.065729342401	-0.0275814533234	0.279113709927	0.270501732826	-0.119893319905	0.239722952247	0.206486850977	0.0426863469183	0.256563007832	0.214787721634	0.243321850896	0.299724906683	0.293380171061	0.274024456739	0.294973492622	0.303974330425	0.242898762226	0.278775691986	-0.0682851523161	0.266577839851	0.228400439024	0.25291621685	0.286151230335	-0.134028121829	-0.286620587111	0.185549736023	0.245391398668
