	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK01_CON07_5.0_posneg	posneg	5.0	0.426834822972	0.403560015187	0.302223392268	0.391013627018	0.38920058369	-0.143945948321	0.0621493711753	0.0785541428465	0.0273375551655	0.265111698344	-0.0478706360262	0.0364434636344	-0.036722457328	0.0540412382757	-0.00165626546597	-0.016137608994	0.265551271321	-0.0729118980654	0.0494166162713	-0.0696666442029	0.0964676358113	0.0131414304803	0.39206052577	0.388104805575	-0.175471973491	0.315259426026	0.31124207558	0.186102126728	0.383130336451	0.344703036992	0.350948235656	0.395146698704	0.398050268663	0.386791924985	0.373647564155	0.395153958807	0.378284688034	0.394253221303	-0.101247358807	0.392702465858	0.366934691523	0.361099640333	0.396289618569	-0.0676252894467	-0.206415774644	0.0793229368443	0.16040410626
380_TASK01_CON07_5.0_pos	pos	5.0	0.391705075817	0.367640337752	0.295376798378	0.362900816808	0.363337945574	-0.174206610463	-0.00491768567699	0.0142602514626	0.038786666857	0.266437765064	-0.0795547909127	0.00558709604938	-0.0720895439176	0.00774974202631	-0.0473150610905	-0.0593692671209	0.277438483234	-0.0638196918894	0.0612294150235	-0.0628091550261	0.100876910583	-0.0189779475965	0.363849693874	0.361201950491	-0.161921805528	0.296458599535	0.283576246961	0.152479533926	0.355695816785	0.323219240834	0.339452962732	0.366925403587	0.369519609727	0.357696059665	0.360132207599	0.373020641489	0.35341922748	0.367102281561	-0.145505477141	0.362752088712	0.339565470527	0.348282949858	0.368399370459	-0.102465320173	-0.21651032834	0.11904539885	0.152559798864
380_TASK01_CON07_6.0_posneg	posneg	6.0	0.295148265771	0.283342732553	0.228442250701	0.279888411017	0.278348992029	-0.110064251676	0.0233279046896	0.0459951513503	0.030493339297	0.2075661955	-0.0313965352711	0.0271103372577	-0.0235537109058	0.0380439391871	0.00164353904804	-0.0100395656234	0.208326136925	-0.0490297928077	0.0262790274463	-0.0453422364572	0.0693167053339	0.0064701237901	0.277802114732	0.27588512495	-0.140398445997	0.236970503343	0.226214885488	0.120040767887	0.274312797251	0.256263082379	0.258182479188	0.28101659247	0.28142504638	0.276475197857	0.268779682547	0.280631505049	0.271995995808	0.278504618935	-0.104281317763	0.278347688279	0.266136788751	0.262475945663	0.280642347059	-0.0822133098587	-0.130939371444	0.0690107044764	0.102455846823
380_TASK01_CON07_6.0_pos	pos	6.0	0.283138551728	0.271143554589	0.225612685063	0.269490911369	0.269325151134	-0.121668904837	0.00071623003504	0.0247684546963	0.0347934954748	0.203212546544	-0.0470050473734	0.018068664459	-0.038628957759	0.0224105088924	-0.0169710751249	-0.0276890739272	0.207541938691	-0.049347452739	0.0350827559386	-0.0437126909198	0.0759906797013	-0.00779077027675	0.267118556722	0.265708030538	-0.136597731185	0.228552200902	0.215086862571	0.106012322912	0.26384154436	0.24893492517	0.253745634184	0.270441885411	0.270307897101	0.265778675241	0.264585228898	0.272717069649	0.262504646245	0.268602598774	-0.120886185025	0.266946631864	0.25633040084	0.258086624465	0.270503303626	-0.0991123054365	-0.132668316567	0.0864419620116	0.100269680037
380_TASK01_CON07_7.0_posneg	posneg	7.0	0.162098470745	0.156534025371	0.142409247879	0.156647245338	0.155536914856	-0.0585830411662	0.0148526228975	0.0237735101123	0.0114337618488	0.122595298257	-0.0146595893305	0.0129387656872	-0.00704576297672	0.0237021437666	0.00818003509734	-0.00233793324459	0.122148959604	-0.0291969375457	0.00294693016339	-0.0170930821146	0.0384956094573	0.00844113565147	0.154362075696	0.153593678254	-0.0848173450998	0.138343342558	0.130292165126	0.0630196750414	0.15257951234	0.146158130883	0.14632775269	0.155338602555	0.155134013267	0.153199750433	0.15072449336	0.155475267154	0.151505391918	0.1539895847	-0.0694783482511	0.154029271263	0.149110331522	0.147992313955	0.155230963144	-0.0629917287878	-0.0485699559362	0.044895978648	0.0372494080998
380_TASK01_CON07_7.0_pos	pos	7.0	0.15953965296	0.153945818258	0.140919518849	0.1544845979	0.153980358408	-0.0612999462683	0.0101758997724	0.0192278341794	0.0112833742492	0.120216195971	-0.0184663030826	0.011227780507	-0.0104134801018	0.0210198547743	0.0038708997126	-0.00645857704707	0.120267548248	-0.0293277539366	0.00599668646586	-0.0160913266244	0.0417390221919	0.00473689778301	0.152234265019	0.151528027497	-0.0848412495105	0.136221394034	0.127648516144	0.0596549352914	0.150541867102	0.145249382702	0.146034755371	0.15314729976	0.15270416669	0.151115470385	0.15031442808	0.153904256675	0.149679918074	0.151969074672	-0.0721567358071	0.15161886645	0.147329369976	0.14761236376	0.153140482168	-0.0679157837092	-0.0476575049493	0.049574242334	0.0368988450182
380_TASK01_CON07_8.0_posneg	posneg	8.0	0.0612960922818	0.0597593561945	0.0565975663848	0.0595222696597	0.0591875204689	-0.0252202704787	0.0110019561834	0.0138191284541	0.00132885614617	0.0441504187143	-0.00870104457614	0.00668462740506	-0.000351594008507	0.0108188775113	0.000841558799781	-0.00190886732842	0.0439345090466	-0.0177923300871	0.0032479250667	0.00353144679115	0.0153246015973	-0.000820536755462	0.059100427949	0.058832941188	-0.0349191648905	0.0554817391438	0.0522398994122	0.0247273813217	0.058336190554	0.0567653004151	0.0567378148446	0.059191077194	0.0591896704847	0.0585144378173	0.0580367549104	0.0591211238197	0.0580161196246	0.0586553674764	-0.0307243047726	0.0588322666543	0.0572678121067	0.0572012828823	0.0590683100021	-0.022839214787	-0.00818372117818	0.0142914066292	0.0053491805132
380_TASK01_CON07_8.0_pos	pos	8.0	0.0610822318796	0.0595418318417	0.0563839001295	0.0593106673653	0.0590085555522	-0.025424959857	0.0106208613576	0.0134456593474	0.00105297134652	0.0438777147751	-0.00903375609525	0.00658235996238	-0.000704197574875	0.0106406779865	0.000438819766372	-0.00228597974004	0.0436614540272	-0.0178165895765	0.00361352858039	0.00353374624539	0.0157531116856	-0.00118247947735	0.058884158665	0.0586143322834	-0.0349852486239	0.0552481383872	0.0519952085954	0.0243986146172	0.0581428286694	0.0566625718273	0.0566434375166	0.0589775502582	0.0589702126921	0.0582928913555	0.0579474464452	0.0589251188924	0.0578194955207	0.0584362769331	-0.0308528273688	0.0586141009914	0.0570585287761	0.0570975963315	0.0588574910598	-0.0232978787052	-0.00794421707397	0.0147166380176	0.00519438248346
380_TASK01_CON07_9.0_posneg	posneg	9.0	0.00797471193968	0.00786032902052	0.00784439968767	0.00768499819833	0.0076900373943	-0.00447793616596	0.00288439823532	0.00367790121914	0.000661962381499	0.0059292092342	-0.00155404681947	0.00397572160771	0.00155355751144	0.00249693686883	0.00142107520778	0.000761996163738	0.0054483072496	-0.00641701136851	0.00153980738421	0.00232516469286	-0.000200202236604	0.0014334361757	0.00780839808819	0.00785279069726	-0.00524684106615	0.007663876492	0.00798149089134	0.00346628754224	0.00795233842268	0.00800987739411	0.00789444498785	0.00799661738526	0.00799400445943	0.00802557893167	0.00792103524673	0.00804328186547	0.00798937759272	0.00802450004595	-0.00455748830486	0.00800644154054	0.00801449145419	0.00792917002826	0.00802073771767	-0.0039834183783	0.0044359360461	0.00209151683721	-0.00488504859911
380_TASK01_CON07_9.0_pos	pos	9.0	0.00797471193968	0.00786032902052	0.00784439968767	0.00768499819833	0.0076900373943	-0.00447793616596	0.00288439823532	0.00367790121914	0.000661962381499	0.0059292092342	-0.00155404681947	0.00397572160771	0.00155355751144	0.00249693686883	0.00142107520778	0.000761996163738	0.0054483072496	-0.00641701136851	0.00153980738421	0.00232516469286	-0.000200202236604	0.0014334361757	0.00780839808819	0.00785279069726	-0.00524684106615	0.007663876492	0.00798149089134	0.00346628754224	0.00795233842268	0.00800987739411	0.00789444498785	0.00799661738526	0.00799400445943	0.00802557893167	0.00792103524673	0.00804328186547	0.00798937759272	0.00802450004595	-0.00455748830486	0.00800644154054	0.00801449145419	0.00792917002826	0.00802073771767	-0.0039834183783	0.0044359360461	0.00209151683721	-0.00488504859911
380_TASK01_CON07_10.0_posneg	posneg	10.0																																															
380_TASK01_CON07_10.0_pos	pos	10.0																																															
380_TASK01_CON07_11.0_posneg	posneg	11.0																																															
380_TASK01_CON07_11.0_pos	pos	11.0																																															
380_TASK01_CON07_12.0_posneg	posneg	12.0																																															
380_TASK01_CON07_12.0_pos	pos	12.0																																															
380_TASK01_CON07_13.0_posneg	posneg	13.0																																															
380_TASK01_CON07_13.0_pos	pos	13.0																																															
380_TASK01_CON08_0.0_posneg	posneg	0.0	0.745449034391	0.821176086283	0.160090678658	0.724954335768	0.72766447574	-0.1952869139	0.479707251222	0.167050055331	-0.381228461805	0.428970461226	0.117528728608	0.265143563257	0.154723022639	0.31710108398	0.161696211643	0.198555673784	0.383043653488	-0.120316157993	0.0297285413753	-0.088345784683	0.130190651945	0.0790686613715	0.725607633944	0.698861356899	-0.161106832411	0.510641467829	0.470095526476	0.174542968647	0.683225064567	0.581922086764	0.582021358509	0.714335146556	0.673158215993	0.593772314994	0.640778663075	0.672411144373	0.677601484437	0.701654878468	0.187012758503	0.707251828822	0.622478713833	0.625990586755	0.722370483611	0.11367480671	-0.370585914068	0.027216405711	0.268963378003
380_TASK01_CON08_0.0_pos	pos	0.0	0.675069269905	0.729602561015	0.174089514511	0.653644051018	0.660575812882	-0.241060887002	0.339652131509	0.0578563493255	-0.326475804832	0.428169074051	0.081813997679	0.200203592125	0.115354591916	0.253376717097	0.104793658712	0.143845897626	0.398056419924	-0.0972196584361	0.015063952637	-0.0620700011171	0.132681229458	0.0408545061953	0.667510711362	0.644301655421	-0.125417104351	0.484791097247	0.449834825875	0.156266482232	0.623120467453	0.526043588714	0.545512092279	0.644673997274	0.618610894012	0.55601586604	0.598888897399	0.622661429651	0.617301386675	0.643242527098	0.105432129075	0.642973676308	0.566852682805	0.584955356147	0.654396533098	0.0846797064595	-0.360322219211	0.0660652866938	0.223270416551
380_TASK01_CON08_1.0_posneg	posneg	1.0	0.740716053903	0.816364191864	0.159278464525	0.720215052193	0.722717818635	-0.192850871994	0.476093442397	0.170030980918	-0.373426220758	0.425483834697	0.115878543841	0.263896100769	0.152683821674	0.315135180275	0.16225769638	0.19739674669	0.379343331987	-0.121374481229	0.0305107601008	-0.0900435487678	0.129847055678	0.0797298323551	0.718768838772	0.692405248612	-0.162200339734	0.507992886347	0.468055212666	0.175709268485	0.678330202778	0.578200141743	0.577630758211	0.709752157438	0.669263391835	0.590655626897	0.635630410886	0.66844760952	0.67243847165	0.696371812567	0.18350948397	0.702198529053	0.618267302065	0.620620748092	0.717460127965	0.111927114347	-0.370071629378	0.0261298273219	0.271902581974
380_TASK01_CON08_1.0_pos	pos	1.0	0.637085397625	0.678621670477	0.186117197138	0.612768404976	0.621177732627	-0.261302333536	0.254787007981	0.0158467658568	-0.268854359685	0.427110250393	0.0586998452503	0.161159357559	0.0899456458849	0.218669026061	0.0828310776616	0.115118151479	0.403821220789	-0.0918135522522	0.00556206815207	-0.0574472073031	0.135650515767	0.0273099085206	0.62579180782	0.605698842887	-0.115115433524	0.476226958178	0.447360510539	0.158600341389	0.587478939349	0.494111853004	0.523177652626	0.604428730658	0.591657461953	0.540644582917	0.57078465422	0.597552615513	0.579527962587	0.607726070909	0.0475678978612	0.60547396779	0.535254305656	0.556405177335	0.614277629064	0.0655251836689	-0.361824403452	0.0828925184842	0.215337400718
380_TASK01_CON08_2.0_posneg	posneg	2.0	0.711165747529	0.782383974263	0.158349701863	0.691762897449	0.693603168638	-0.181977182301	0.450643914782	0.182709664582	-0.330133615606	0.403153469116	0.106104285446	0.251807502926	0.140353217929	0.298162600619	0.162420704665	0.187231948302	0.358426224875	-0.123835833697	0.0337309277421	-0.0947421941747	0.123758680463	0.0831614033601	0.680605428176	0.65729949064	-0.17010665499	0.490968205013	0.453307144547	0.176563009359	0.647367048062	0.554107708191	0.552591523066	0.680243309378	0.643698665393	0.569877018387	0.606117021701	0.642204371776	0.64086334688	0.664062816059	0.162766390528	0.670489292643	0.591664835487	0.590367536964	0.686024674377	0.099732498722	-0.362839513911	0.0244124601279	0.281501257832
380_TASK01_CON08_2.0_pos	pos	2.0	0.580713328869	0.611684676638	0.191885037929	0.561584335702	0.569347561781	-0.265434488446	0.179203870362	-0.00679311210677	-0.198828540991	0.398026072809	0.0314322391843	0.13148475771	0.0570183215711	0.172191687661	0.0578839293608	0.0789602065484	0.382549182683	-0.0892506741635	0.0170545447111	-0.0570185797274	0.131376343602	0.0146542981545	0.566543129133	0.551815200668	-0.119423167171	0.444325586916	0.418942533171	0.153212215133	0.534899844996	0.453187958673	0.484553322316	0.552886428194	0.54662623424	0.506322574869	0.527785620991	0.551809705317	0.527358669619	0.553606767072	-0.0062617638107	0.550181279068	0.490091392215	0.511427540858	0.559237930369	0.0358971062723	-0.353284189601	0.0973380613467	0.217334701578
380_TASK01_CON08_3.0_posneg	posneg	3.0	0.64530796569	0.697945224142	0.168661104257	0.625878780237	0.626181406794	-0.16628725754	0.387315150041	0.190152214792	-0.25151586045	0.362335348271	0.0845285618037	0.213516161876	0.111865671225	0.254847611393	0.150953944945	0.158099122389	0.324367821974	-0.1176500608	0.0351582567052	-0.099859883787	0.109965310052	0.0829452736779	0.60564042164	0.58891635268	-0.185137009989	0.456456768505	0.423039598841	0.176982669732	0.582666032222	0.501719090716	0.501711023549	0.612847789713	0.587587840528	0.524539792913	0.545822739995	0.58273860569	0.574829641834	0.596585939949	0.117723453793	0.603669600663	0.535453007676	0.530489971967	0.615735221531	0.0740186841913	-0.343938096351	0.0300038839579	0.279304211938
380_TASK01_CON08_3.0_pos	pos	3.0	0.508798305981	0.528495889791	0.197700221721	0.494239276808	0.499324145637	-0.25186931427	0.114638937432	-0.0115666337479	-0.123681201749	0.347986924675	0.00505596244097	0.100100376263	0.0193681463006	0.119830908442	0.0332887597623	0.0403372262363	0.340243956708	-0.0817182648145	0.0352900942217	-0.0628847698222	0.115533331743	0.00532220974744	0.489517775722	0.48156310415	-0.139299024152	0.393590537995	0.368877288618	0.141943841277	0.466464041256	0.400004451701	0.42991181514	0.484283501558	0.482061455928	0.450027189852	0.466802128432	0.486688589555	0.459989260754	0.481903240125	-0.0551462502984	0.478485879355	0.429517878906	0.449597115446	0.487378828414	0.000994787867304	-0.335837481992	0.112359528046	0.218743514703
380_TASK01_CON08_4.0_posneg	posneg	4.0	0.535783411106	0.568880252351	0.17103616956	0.523112221829	0.522391356379	-0.147038910845	0.280498015648	0.164178406901	-0.159236614199	0.31121538839	0.0589992018734	0.159876633166	0.0790423872785	0.19556345959	0.120035406193	0.115651371268	0.284628684708	-0.0940914959857	0.0328675602677	-0.0883435503317	0.0922873350992	0.0655739821437	0.503810655962	0.493960598832	-0.193067641345	0.396984803795	0.371412893832	0.168251785459	0.48711438198	0.422027413033	0.426170103528	0.511944516434	0.499493595845	0.451096626487	0.457530907203	0.488257943756	0.479009147239	0.495344953317	0.051292322972	0.504060902561	0.450138151715	0.444653051216	0.5099750047	0.0411521125781	-0.31146052606	0.0419272257434	0.259417849499
380_TASK01_CON08_4.0_pos	pos	4.0	0.429350812545	0.441486411204	0.193063664085	0.418178732679	0.420695853844	-0.221029074361	0.0641568274635	-0.00687165560475	-0.0579137868216	0.291372863924	-0.012593117964	0.0775303707513	-0.00467668259104	0.0834610988888	0.0135175419948	0.0140441612034	0.289833447652	-0.0704395896848	0.0481180415162	-0.0630276575634	0.1001809926	-0.00585340636511	0.410375080534	0.406879255968	-0.155573652562	0.335285440344	0.311708430098	0.127335980833	0.392133816464	0.340716919625	0.368967918095	0.409976943088	0.407615297373	0.38336230405	0.397665109629	0.412695375613	0.387958834026	0.404154235407	-0.096407122489	0.40096367228	0.362867105106	0.382352614652	0.410388315331	-0.0360216390584	-0.309327996201	0.124857107905	0.217698921392
380_TASK01_CON08_5.0_posneg	posneg	5.0	0.396410271133	0.414486235554	0.15435478776	0.390480989724	0.389966645608	-0.126326467132	0.149562909098	0.108817443417	-0.0680308997424	0.240050395855	0.0305561753893	0.101481476646	0.0438009695967	0.137221091231	0.0702521121212	0.0655155786123	0.226864404931	-0.0617702608174	0.0267810053966	-0.0631445782878	0.0853965589933	0.0325054686025	0.376884724008	0.372605653651	-0.179389395794	0.308022537001	0.290159830543	0.134820558319	0.363533847246	0.31804761697	0.327700192657	0.381895713016	0.377099388622	0.348280172226	0.345245813743	0.366375455815	0.358095830556	0.367833019647	-0.0246690152808	0.374421810206	0.338875302975	0.336965542728	0.377606407817	-0.00705636898829	-0.254314849021	0.0632405995997	0.213695420218
380_TASK01_CON08_5.0_pos	pos	5.0	0.336619103564	0.343982892468	0.169156793357	0.328392000455	0.329877052446	-0.178149774427	0.0247135060364	0.00387011499858	-0.00630619620683	0.227356368443	-0.0161778173425	0.0615409082453	-0.0125971826556	0.0659309947338	0.00118204211924	0.003781108532	0.229907230738	-0.0531529422068	0.0482055278329	-0.0560994899499	0.0892228848037	-0.0180483696656	0.321836295681	0.320583423504	-0.155413823082	0.27071638783	0.247918690609	0.0997198737251	0.307287567069	0.269569287627	0.296184083159	0.322770063377	0.319429322054	0.304062488684	0.314796153672	0.323801538871	0.305145432035	0.316043835543	-0.123516812298	0.313116047632	0.286123375881	0.303850737545	0.321200383335	-0.0743336126404	-0.260777057111	0.136008239054	0.195564888715
380_TASK01_CON08_6.0_posneg	posneg	6.0	0.25032602298	0.255882705237	0.115771977273	0.245159114797	0.244198497337	-0.0883581542544	0.0549977684873	0.0605827926709	-0.00762546253329	0.153713288844	0.0125598772034	0.0540123642262	0.0216930612268	0.0904747989455	0.0353425959739	0.0328388937743	0.150091342782	-0.0402839979549	0.0117249600265	-0.0364376260674	0.0759094893172	0.0105658158058	0.239699923864	0.238019611836	-0.143799152449	0.202020716424	0.191309963503	0.0868256918138	0.23190587803	0.206706368425	0.218260362525	0.24136838837	0.238337441313	0.228675240787	0.224609297829	0.23553854882	0.229386385454	0.234044018707	-0.0697735946998	0.235903527505	0.218688208368	0.22089598307	0.238681750404	-0.0466806218975	-0.173761754844	0.0802134500468	0.1420533805
