	direction	thresh	464_TASK01_CON07	464_TASK01_CON08	464_TASK01_CON09	464_TASK02_CON25	464_TASK02_CON26	464_TASK02_CON27	464_TASK03_CON19	464_TASK03_CON20	464_TASK03_CON22	464_TASK04_CON61	464_TASK04_CON62	464_TASK04_CON63	464_TASK04_CON64	464_TASK04_CON65	464_TASK04_CON66	464_TASK04_CON67	464_TASK04_CON68	464_TASK04_CON69	464_TASK04_CON70	464_TASK04_CON71	464_TASK04_CON72	464_TASK04_CON73	464_TASK05_CON13	464_TASK05_CON14	464_TASK05_CON15	464_TASK06_CON01	464_TASK06_CON02	464_TASK06_CON06	464_TASK07_CON31	464_TASK07_CON32	464_TASK07_CON33	464_TASK07_CON34	464_TASK07_CON35	464_TASK07_CON36	464_TASK07_CON37	464_TASK07_CON38	464_TASK07_CON39	464_TASK07_CON40	464_TASK07_CON41	464_TASK07_CON45	464_TASK07_CON46	464_TASK07_CON47	464_TASK07_CON48	464_TASK07_CON49	464_TASK07_CON50	464_TASK07_CON51	464_TASK07_CON52
464_TASK01_CON07_5.0_posneg	posneg	5.0	0.427792250465	0.400843334509	0.269577464894	0.39510317778	0.396036716991	-0.155499658944	0.0657194040811	0.0800658028576	0.0275845937422	0.280447560043	-0.061487825928	0.01680489998	-0.0531320668823	-0.00233791732328	-0.0575853832705	-0.0490686358089	0.286135754161	-0.0597112057031	0.0948104402129	-0.0284356994924	0.0797010889577	-0.0389112974149	0.393669853668	0.388076545368	-0.125596184323	0.343022796361	0.330272184559	0.150915411117	0.384194324089	0.34859100154	0.344845282074	0.397046142997	0.389846705731	0.382111432126	0.378726099268	0.394942909558	0.377193637214	0.394833555148	-0.061323110777	0.390147210471	0.362516680627	0.360204303143	0.397868568265	-0.0649811670575	-0.20608657727	0.0831343332154	0.189924169768
464_TASK01_CON07_5.0_pos	pos	5.0	0.403690065775	0.37653979046	0.26536924573	0.375960052903	0.377811661077	-0.172398165411	0.0194992811767	0.0367124702952	0.0353927604487	0.2790674853	-0.0926745210625	-0.0064392703734	-0.0876174228704	-0.0387025236155	-0.100264335025	-0.0901685363725	0.294589513717	-0.0592908402617	0.117472645067	-0.0320768540944	0.0912958954273	-0.0662733393181	0.374822597929	0.370658771131	-0.116825316037	0.329364936507	0.311455232025	0.132945844208	0.365863324297	0.332680904827	0.33637875672	0.376844495537	0.368540564762	0.359632347751	0.368284033234	0.379078825248	0.358916835509	0.374463921345	-0.0820136023937	0.368874744853	0.341866350583	0.350231745297	0.377851655541	-0.0933183568656	-0.206032886217	0.109232620525	0.18503263424
464_TASK01_CON07_6.0_posneg	posneg	6.0	0.292082796458	0.277001948703	0.215353897284	0.278381434079	0.279503140259	-0.122815450725	0.0103533332131	0.0439740543982	0.0448706952539	0.213423091076	-0.0587562341796	0.00162026938323	-0.0535894271458	-0.0170882329207	-0.0601785421454	-0.054641180038	0.21931056968	-0.0422436974611	0.0757282717961	-0.0204979726583	0.0651345439808	-0.0404541127622	0.273216159186	0.270747583912	-0.0974410412587	0.249084493897	0.236567768225	0.105083314913	0.26918919651	0.250491949975	0.24959712425	0.277002563601	0.270730356378	0.26745804456	0.267570260229	0.275879367887	0.266151150256	0.27400530316	-0.0790872155863	0.271153358708	0.256557847085	0.257477411821	0.276626156401	-0.0824607701373	-0.118582256874	0.0679095136444	0.12812698921
464_TASK01_CON07_6.0_pos	pos	6.0	0.287420153517	0.272193736797	0.214103367864	0.274077440596	0.275340384677	-0.126117597149	0.00113532969227	0.0356343120168	0.0467953832022	0.210501672224	-0.0654244519254	-0.0028438318673	-0.0607851642012	-0.0238498072047	-0.0685169702728	-0.0630543313956	0.217515744852	-0.0426113336672	0.0807399091623	-0.0221331491926	0.0686010980353	-0.0457314119037	0.26904940362	0.266792655243	-0.0963366444979	0.245125072751	0.231864140396	0.100475618986	0.26525497678	0.247334224592	0.247404254703	0.272711810014	0.266183632654	0.262923737405	0.265867203596	0.272424645969	0.262107392419	0.269773491876	-0.0835424451791	0.266587971366	0.252333889262	0.255371153464	0.272414392789	-0.089361117657	-0.117080538988	0.0738199064091	0.127333048126
464_TASK01_CON07_7.0_posneg	posneg	7.0	0.1616216649	0.153709750979	0.139721112088	0.155730218913	0.156084847181	-0.0611324952385	0.00305654830314	0.0264305993923	0.0278496216687	0.123578480932	-0.0287830733795	0.00369417198669	-0.024441444746	-0.00325204571523	-0.0327340218901	-0.0279954746669	0.124792095132	-0.0193871852524	0.0364674399711	-0.00519336338985	0.0410064806324	-0.0252927034058	0.151742971842	0.150559451716	-0.0557062833402	0.143528371184	0.138869852621	0.0662804388247	0.15220082052	0.145991498063	0.143479932873	0.154763269533	0.152695274328	0.150965550759	0.150628080488	0.153816231212	0.151405492615	0.153829264541	-0.0543149422063	0.153076008185	0.147572151147	0.146664822613	0.154349829422	-0.0543496648522	-0.0303551586295	0.0334617286935	0.0444336137261
464_TASK01_CON07_7.0_pos	pos	7.0	0.16107709684	0.15314459345	0.139546518968	0.15523623762	0.155603405452	-0.0614654070939	0.00197395836427	0.0254375164614	0.0277555173524	0.123030930938	-0.0294919141634	0.00308936704594	-0.0252698076477	-0.00407560963859	-0.0336748568858	-0.0289472851884	0.12427673717	-0.0192115583544	0.0371282421354	-0.00533217842511	0.0413467502835	-0.0259331128686	0.151288602674	0.150127098043	-0.0556510262103	0.142946766807	0.138240288823	0.0654651252863	0.151743538433	0.14572290749	0.143355468802	0.154266035266	0.152140310109	0.150440684697	0.150598048581	0.153403670745	0.150963840369	0.153332424996	-0.0547195216289	0.152534678577	0.147120692158	0.146560587912	0.153870177731	-0.055321678496	-0.0298842410232	0.0343641979157	0.0441867225094
464_TASK01_CON07_8.0_posneg	posneg	8.0	0.0612409959418	0.0583530695724	0.0558385888155	0.0592829002347	0.0593100281118	-0.0248633442631	0.00159391685372	0.0105099051139	0.0113744071613	0.046275520061	-0.0128887247985	0.00178274255968	-0.00716571931835	0.00112721868581	-0.0189429263939	-0.0119195724265	0.0462543994979	-0.0112264983707	0.0137475154746	0.00676841001597	0.0237885129664	-0.0160800187815	0.0575874116006	0.0574505404267	-0.0208638089826	0.0568965831452	0.0562356991945	0.0348518288502	0.0592949919464	0.0578877449335	0.056461904008	0.059118880978	0.0597253628594	0.0588125287443	0.0578063840186	0.0589406480747	0.0591473411735	0.059542802218	-0.0264013778115	0.0596989811762	0.0581801039411	0.0571158236867	0.0591733566956	-0.0122717569342	0.00462647856396	0.00464606162216	0.00356860129968
464_TASK01_CON07_8.0_pos	pos	8.0	0.0612409959418	0.0583530695724	0.0558385888155	0.0592829002347	0.0593100281118	-0.0248633442631	0.00159391685372	0.0105099051139	0.0113744071613	0.046275520061	-0.0128887247985	0.00178274255968	-0.00716571931835	0.00112721868581	-0.0189429263939	-0.0119195724265	0.0462543994979	-0.0112264983707	0.0137475154746	0.00676841001597	0.0237885129664	-0.0160800187815	0.0575874116006	0.0574505404267	-0.0208638089826	0.0568965831452	0.0562356991945	0.0348518288502	0.0592949919464	0.0578877449335	0.056461904008	0.059118880978	0.0597253628594	0.0588125287443	0.0578063840186	0.0589406480747	0.0591473411735	0.059542802218	-0.0264013778115	0.0596989811762	0.0581801039411	0.0571158236867	0.0591733566956	-0.0122717569342	0.00462647856396	0.00464606162216	0.00356860129968
464_TASK01_CON07_9.0_posneg	posneg	9.0	0.00801721750408	0.00769473011371	0.00771191453357	0.00786643968281	0.00784660562336	-0.00594676948918	-0.00381810850235	-0.00251928656572	0.00378006906449	0.0073744664949	-0.00169954998704	0.00118235306817	-0.00100493172432	0.000283164142555	-0.00351351607551	-0.00147900450388	0.00696723257116	-0.00175825192082	0.00245006259083	0.0017533009493	0.00359244976342	-0.00323032053847	0.00771375522767	0.00770865816649	-0.001900040583	0.00794064867603	0.00789159603751	0.00739959070406	0.00796995463122	0.00783844419379	0.00778508604919	0.00789560077237	0.00799024126124	0.00795804313684	0.0078029032824	0.00798444958211	0.00794148886838	0.00799528271555	-0.00560635139448	0.00797617221628	0.00787432112827	0.00780110069191	0.00793768260211	-0.00171307024871	0.00363222635686	-0.00086418718331	-0.00148406818854
464_TASK01_CON07_9.0_pos	pos	9.0	0.00801721750408	0.00769473011371	0.00771191453357	0.00786643968281	0.00784660562336	-0.00594676948918	-0.00381810850235	-0.00251928656572	0.00378006906449	0.0073744664949	-0.00169954998704	0.00118235306817	-0.00100493172432	0.000283164142555	-0.00351351607551	-0.00147900450388	0.00696723257116	-0.00175825192082	0.00245006259083	0.0017533009493	0.00359244976342	-0.00323032053847	0.00771375522767	0.00770865816649	-0.001900040583	0.00794064867603	0.00789159603751	0.00739959070406	0.00796995463122	0.00783844419379	0.00778508604919	0.00789560077237	0.00799024126124	0.00795804313684	0.0078029032824	0.00798444958211	0.00794148886838	0.00799528271555	-0.00560635139448	0.00797617221628	0.00787432112827	0.00780110069191	0.00793768260211	-0.00171307024871	0.00363222635686	-0.00086418718331	-0.00148406818854
464_TASK01_CON07_10.0_posneg	posneg	10.0																																															
464_TASK01_CON07_10.0_pos	pos	10.0																																															
464_TASK01_CON07_11.0_posneg	posneg	11.0																																															
464_TASK01_CON07_11.0_pos	pos	11.0																																															
464_TASK01_CON07_12.0_posneg	posneg	12.0																																															
464_TASK01_CON07_12.0_pos	pos	12.0																																															
464_TASK01_CON07_13.0_posneg	posneg	13.0																																															
464_TASK01_CON07_13.0_pos	pos	13.0																																															
464_TASK01_CON08_0.0_posneg	posneg	0.0	0.772622887029	0.836259186072	0.0594286971658	0.696243899517	0.698541604343	-0.12219300942	0.479853609375	0.213875734994	-0.315350174194	0.44231103998	0.231554582491	0.284048855026	0.249161714364	0.298995738591	0.188751731382	0.264672422004	0.361529551522	0.0210936376754	-0.0523279226428	0.0346152841523	0.00765039297714	0.0402781719148	0.703761329119	0.67265365768	-0.128043809302	0.545603759932	0.468205304616	0.071229645396	0.645459387854	0.52613804458	0.538760378323	0.665784000137	0.622934063819	0.609678024341	0.63250824503	0.615433335653	0.630888971986	0.672500372422	0.151223672555	0.659362422117	0.585335323611	0.598881774384	0.672397275933	0.10366637837	-0.348055453547	0.0512104965809	0.239825078523
464_TASK01_CON08_0.0_pos	pos	0.0	0.704522957864	0.757971369205	0.0685129059977	0.643330760146	0.648757212562	-0.163997315932	0.353533556566	0.109508183824	-0.283118360922	0.434604452337	0.153736049453	0.214228384435	0.167636148938	0.225261652995	0.103846330629	0.175640459182	0.379091996391	0.000410352728478	-0.0176090238579	0.0213379829108	0.0488686048102	-0.00024057021379	0.661551503189	0.633506546744	-0.102165817496	0.511582222372	0.44707738356	0.0691805418189	0.603927425087	0.490837388102	0.517084278634	0.609964752197	0.574477285265	0.561768896121	0.589622095574	0.581732255668	0.587124668524	0.620571255556	0.120616354296	0.610454997569	0.539696346956	0.5650534995	0.620555035854	0.0695309837572	-0.327647725776	0.0788604351922	0.212819817115
464_TASK01_CON08_1.0_posneg	posneg	1.0	0.768282912785	0.830227723476	0.061177570224	0.692413283028	0.694372428974	-0.121745963796	0.475687113427	0.216207294699	-0.306975871219	0.439733178512	0.227376737657	0.28131333559	0.24595575694	0.296860039155	0.188456265409	0.262562494308	0.35963718574	0.0169421725346	-0.0517462115208	0.0327004924185	0.00892849616223	0.0405978858382	0.697564517494	0.66718627444	-0.12902421252	0.545194034794	0.468743988211	0.072927974303	0.640807039639	0.52362258338	0.53513661064	0.662608061302	0.621272199809	0.606284614973	0.628889892127	0.614061378966	0.626157572984	0.668589438608	0.146430267554	0.655320582458	0.581671463511	0.59453189651	0.669170815755	0.100379031658	-0.348793858402	0.0523531369966	0.244609396305
464_TASK01_CON08_1.0_pos	pos	1.0	0.660949591626	0.702207308842	0.0832025132948	0.613504797586	0.619199617145	-0.189586739757	0.265777500685	0.0548721195668	-0.238048682387	0.431632681505	0.095076005487	0.163247780584	0.110793817217	0.176536691438	0.0540928992197	0.117489856436	0.393352484258	-0.0261865731813	0.00365649644862	0.00924121125802	0.0791569060034	-0.0238052274573	0.628727984783	0.605241459051	-0.0934022905196	0.503586460609	0.44889577845	0.0775718703227	0.57832494771	0.473940977386	0.504279697352	0.578934695067	0.553588473176	0.535355817322	0.562936186251	0.57146557136	0.558632407609	0.589575967705	0.0901605054529	0.582120735201	0.513159294071	0.541966641626	0.59225289176	0.0403909296986	-0.324199304043	0.0987318305295	0.217334981647
464_TASK01_CON08_2.0_posneg	posneg	2.0	0.735425674688	0.789007906216	0.069421467936	0.665432387032	0.66664443481	-0.123313442596	0.444191170744	0.21601431882	-0.265945522374	0.419555105612	0.203454228584	0.260309776715	0.222389530334	0.274593740025	0.180470389955	0.243412075854	0.345725167715	0.000813201627038	-0.0424772683367	0.0206471240295	0.012858903486	0.0409318359839	0.661214714612	0.635554305768	-0.134413859781	0.532651996994	0.458869725629	0.0749671642975	0.615503561593	0.508058339064	0.514131495392	0.6407394043	0.605047212426	0.58475179083	0.603961128633	0.599753476741	0.600072194591	0.642525611073	0.124481407381	0.63095676463	0.560009784455	0.568560723824	0.646422188592	0.0861390678022	-0.349716034642	0.0552457171818	0.260537885089
464_TASK01_CON08_2.0_pos	pos	2.0	0.604699894187	0.63305264011	0.098536832403	0.566900885344	0.572916880876	-0.210700416624	0.183564798462	0.0178468649674	-0.176550230691	0.402970015518	0.0344818331378	0.116251871422	0.0490436696691	0.120582898582	0.00829951547849	0.0575210068901	0.381958128273	-0.0547790775682	0.0365653390831	-0.0119715596176	0.101487610117	-0.0421244180816	0.57338188058	0.556470642797	-0.0952089222793	0.476529250182	0.428020721059	0.0772749272867	0.535197009071	0.444595700198	0.473753062135	0.537136842434	0.518729163196	0.49426760449	0.524011053884	0.542702961198	0.514406922096	0.542653908814	0.0479350913343	0.536972051519	0.472683643152	0.503034683272	0.549270947415	0.00753535271428	-0.324890090697	0.119444698702	0.23081208342
464_TASK01_CON08_3.0_posneg	posneg	3.0	0.657298521896	0.697968354805	0.0802409142166	0.604428668642	0.604053757689	-0.120038272785	0.371165808202	0.198538150119	-0.197645520222	0.378279631199	0.162853832137	0.220185871243	0.181863750835	0.230274109061	0.151924470282	0.200258312264	0.31746212754	-0.0124740084026	-0.0180705774279	0.0122867688617	0.0202858458352	0.0272229572079	0.588537423604	0.570058629053	-0.14160732033	0.492070469258	0.426936590943	0.078724971731	0.55861648125	0.467569862931	0.467266491247	0.585737233456	0.55941188754	0.534844611651	0.544599218396	0.552250205062	0.543182576589	0.580761109593	0.0872314149904	0.57427736836	0.50962820094	0.511310060249	0.587780786409	0.0660993613551	-0.337074109841	0.0544470872267	0.270235658064
464_TASK01_CON08_3.0_pos	pos	3.0	0.53066691287	0.5498049671	0.107971362114	0.503412850418	0.507552197869	-0.209750417231	0.122576864105	0.00713260247601	-0.111006483908	0.355438848817	-0.00428841752088	0.0851235437636	0.009067894519	0.0770291925183	-0.0226611848307	0.0159742609893	0.346624589829	-0.0667224460787	0.0664528190244	-0.0229800832397	0.106219367167	-0.0570101248948	0.499526586693	0.489412382486	-0.105358228534	0.426444806915	0.382978615773	0.0723012108328	0.473443112518	0.399378290907	0.422914258632	0.48116086595	0.465541041151	0.440564180956	0.467538958988	0.486357817564	0.455103695582	0.479010420122	0.00440896702919	0.474729989862	0.419060476115	0.44612833436	0.487746515311	-0.0191471103052	-0.31285178504	0.127230460614	0.239100298792
464_TASK01_CON08_4.0_posneg	posneg	4.0	0.539649699386	0.56393900566	0.0986065268094	0.510153784069	0.508692453798	-0.11961266115	0.259410289139	0.161077489615	-0.113495404	0.317663037177	0.0976937381378	0.157061445953	0.113622742016	0.159484692923	0.0926769049341	0.123135250366	0.278558169875	-0.0224197156969	0.0189450773599	0.00727687778876	0.0393271659464	0.00265642050056	0.489027606223	0.478668365355	-0.148358668702	0.423477631029	0.375345176217	0.084951500579	0.47119987968	0.402105586665	0.400460745985	0.495692809274	0.479237438164	0.455811238223	0.458280361882	0.472385814548	0.458321109397	0.48664334109	0.0360993133144	0.484310148487	0.432033835898	0.43139347661	0.494628891253	0.0294873625201	-0.30390771085	0.0639257599221	0.261789503395
464_TASK01_CON08_4.0_pos	pos	4.0	0.446873223337	0.457915218344	0.119741265114	0.4281258633	0.430601651321	-0.195200135441	0.078210101829	0.0168584441482	-0.0485859193582	0.302148162121	-0.0311562046526	0.0596985656464	-0.0203214017335	0.0394849351277	-0.0445277850512	-0.0177448753301	0.302675517662	-0.0660814561813	0.0875215776676	-0.0253969994082	0.102928822427	-0.0614731391726	0.420059417853	0.414953986084	-0.116377841787	0.364116733599	0.327740110037	0.0712165264606	0.399745886628	0.341612470104	0.361816150365	0.413629912855	0.398718145725	0.3769745834	0.400764809476	0.415445694946	0.386470771538	0.405881242849	-0.0382344115815	0.401440601524	0.355453174451	0.380160562948	0.415206400427	-0.0446725375229	-0.291636053723	0.130152576078	0.242812608631
464_TASK01_CON08_5.0_posneg	posneg	5.0	0.397426281774	0.409181060462	0.105178173334	0.383746951159	0.382890729519	-0.121291068452	0.128995339796	0.105952477786	-0.0307904325929	0.249051549135	0.0218346777418	0.0874980947894	0.0343713030366	0.0809220591657	0.0174431658343	0.0391714927979	0.232574407463	-0.0371703594524	0.0555189369583	-0.00530668252695	0.0638189884082	-0.0272589751334	0.367267925874	0.362144676869	-0.134100189594	0.32622168321	0.294670603261	0.0731689630793	0.352439593812	0.305549161493	0.312265657702	0.373592998954	0.361630387609	0.343267276328	0.349087700147	0.361595454383	0.344740892533	0.363356729972	-0.0332254725757	0.360672476694	0.322976911989	0.330269212429	0.371135772242	-0.0315869386562	-0.256303772202	0.0908781562912	0.239469359723
464_TASK01_CON08_5.0_pos	pos	5.0	0.352109263658	0.357888193314	0.116591207893	0.34012320923	0.341256408768	-0.164826846434	0.0382311705558	0.0308337161479	0.00455840601404	0.24210530526	-0.0454157345684	0.0383444276656	-0.0350150308279	0.0162671202404	-0.0578359214781	-0.036378419738	0.246008911473	-0.0588160586652	0.0928666458214	-0.0226798130047	0.0952454809487	-0.0646050479222	0.331141256356	0.328711069014	-0.118663001472	0.293378301354	0.263846817134	0.0621611247314	0.313514623181	0.272256192747	0.291020299415	0.331043796702	0.3166084079	0.301709439932	0.320825737636	0.329888909683	0.306535819432	0.321212805632	-0.0774894638666	0.315685259708	0.282172732826	0.304035400339	0.329503954088	-0.0816357263713	-0.24928105019	0.135273389785	0.229172462468
464_TASK01_CON08_6.0_posneg	posneg	6.0	0.25411635358	0.25846526706	0.0908718119303	0.248189145262	0.248365743231	-0.0978278014292	0.0448552542163	0.0554722768119	0.0079468386458	0.1803660579	-0.0198708665056	0.0330799496586	-0.0137444993385	0.0284522194113	-0.0243212069646	-0.0100467767213	0.179706449364	-0.0391139957254	0.0558782565602	-0.0155972661429	0.0666529407354	-0.0369510380546	0.241823668536	0.24057377797	-0.110663256191	0.215656216848	0.19515679589	0.0433567628589	0.22724155202	0.201068808438	0.214741976258	0.242923620614	0.232046351249	0.222352460882	0.231594011273	0.236993823505	0.225209096167	0.233602500254	-0.0650311379882	0.230327348911	0.208879185027	0.222110268142	0.239999395032	-0.0862257165625	-0.188942505819	0.121451313756	0.178196933496
