	direction	thresh	229_TASK01_CON07	229_TASK01_CON08	229_TASK01_CON09	229_TASK02_CON25	229_TASK02_CON26	229_TASK02_CON27	229_TASK03_CON19	229_TASK03_CON20	229_TASK03_CON22	229_TASK04_CON61	229_TASK04_CON62	229_TASK04_CON63	229_TASK04_CON64	229_TASK04_CON65	229_TASK04_CON66	229_TASK04_CON67	229_TASK04_CON68	229_TASK04_CON69	229_TASK04_CON70	229_TASK04_CON71	229_TASK04_CON72	229_TASK04_CON73	229_TASK05_CON13	229_TASK05_CON14	229_TASK05_CON15	229_TASK06_CON01	229_TASK06_CON02	229_TASK06_CON06	229_TASK07_CON31	229_TASK07_CON32	229_TASK07_CON33	229_TASK07_CON34	229_TASK07_CON35	229_TASK07_CON36	229_TASK07_CON37	229_TASK07_CON38	229_TASK07_CON39	229_TASK07_CON40	229_TASK07_CON41	229_TASK07_CON45	229_TASK07_CON46	229_TASK07_CON47	229_TASK07_CON48	229_TASK07_CON49	229_TASK07_CON50	229_TASK07_CON51	229_TASK07_CON52
229_TASK04_CON61_8.0_posneg	posneg	8.0	0.0292060459612	0.0307087205741	0.00403897346715	0.0353094430565	0.0352142098079	0.000986674252972	0.0173390339618	-0.00962591253772	-0.0268322649742	0.0505045954557	0.022568176408	0.0195564165614	0.0259807812365	0.0194530790918	0.0251477658601	0.0231129470034	0.046894292637	0.0169625057604	-0.0247876429605	0.0251842018647	-0.0156599420265	0.00394286675315	0.0394634088878	0.038217213211	-0.0120149415395	0.0191228748289	0.0115607395921	-0.0143914015064	0.0300815145334	0.0276202115282	0.0264421885813	0.035252256881	0.0332179233787	0.0323073393645	0.0271034841645	0.0303061748405	0.0301482611606	0.0304413844578	0.0135245705558	0.0313974939308	0.0292766760636	0.0267527865742	0.0330884646153	0.000121915637794	-0.011824991544	-0.00561882209041	0.00901721523052
229_TASK04_CON61_8.0_pos	pos	8.0	0.0292060459612	0.0307087205741	0.00403897346715	0.0353094430565	0.0352142098079	0.000986674252972	0.0173390339618	-0.00962591253772	-0.0268322649742	0.0505045954557	0.022568176408	0.0195564165614	0.0259807812365	0.0194530790918	0.0251477658601	0.0231129470034	0.046894292637	0.0169625057604	-0.0247876429605	0.0251842018647	-0.0156599420265	0.00394286675315	0.0394634088878	0.038217213211	-0.0120149415395	0.0191228748289	0.0115607395921	-0.0143914015064	0.0300815145334	0.0276202115282	0.0264421885813	0.035252256881	0.0332179233787	0.0323073393645	0.0271034841645	0.0303061748405	0.0301482611606	0.0304413844578	0.0135245705558	0.0313974939308	0.0292766760636	0.0267527865742	0.0330884646153	0.000121915637794	-0.011824991544	-0.00561882209041	0.00901721523052
229_TASK04_CON61_9.0_posneg	posneg	9.0																																															
229_TASK04_CON61_9.0_pos	pos	9.0																																															
229_TASK04_CON61_10.0_posneg	posneg	10.0																																															
229_TASK04_CON61_10.0_pos	pos	10.0																																															
229_TASK04_CON61_11.0_posneg	posneg	11.0																																															
229_TASK04_CON61_11.0_pos	pos	11.0																																															
229_TASK04_CON61_12.0_posneg	posneg	12.0																																															
229_TASK04_CON61_12.0_pos	pos	12.0																																															
229_TASK04_CON61_13.0_posneg	posneg	13.0																																															
229_TASK04_CON61_13.0_pos	pos	13.0																																															
229_TASK04_CON62_0.0_posneg	posneg	0.0	0.0589352117536	0.197961073617	-0.231305625432	0.155918769324	0.13008667218	0.125307304952	0.273211071311	0.100227002136	-0.207416839019	0.242575795871	0.755031614252	0.507337902179	0.713054352445	0.521061064575	0.459458906817	0.683445925234	0.0115362969942	0.331851484354	-0.275313225155	0.209376299964	-0.269779743005	0.0213153214675	0.0697248105622	0.0450969787296	0.00968990525159	0.142643977262	0.0582140609585	-0.114386525214	0.0900994139299	0.0795089015367	0.0153230764906	0.100232063447	0.109491438655	0.129376298342	0.0101266415553	0.0619874766333	0.0804429742635	0.0950006237192	0.114109448488	0.109282659222	0.113753779991	0.0161926440958	0.0917504297758	0.12718505435	0.0563565295092	-0.206342685533	0.0409510285698
229_TASK04_CON62_0.0_pos	pos	0.0	0.0625883400968	0.195037752755	-0.225678014796	0.158220253943	0.132910579352	0.116398424332	0.253664903197	0.0771604920238	-0.211376973921	0.266531284714	0.731402657585	0.482448918288	0.691909280286	0.499916930958	0.440537587357	0.664964068535	0.0416204236314	0.320616282241	-0.285000303708	0.212331491671	-0.268996188436	0.0242198152798	0.0853821404125	0.0577274563917	0.0189692039259	0.152116147931	0.0668192798148	-0.11434495804	0.096855663836	0.0857072364725	0.0274667126081	0.107005283956	0.11803919966	0.13382096828	0.0189349374816	0.0682135080693	0.0877843153627	0.101332095527	0.114207113572	0.116376389393	0.118765360608	0.0264225270386	0.0977098598334	0.123309696994	0.0489055530635	-0.191036564112	0.0343886132276
229_TASK04_CON62_1.0_posneg	posneg	1.0	0.0546503782391	0.192247990194	-0.227521966055	0.154209779423	0.128950709472	0.120932503172	0.260645291507	0.0878077162401	-0.205474572255	0.247707728102	0.738871050407	0.495175570467	0.699302120012	0.508532160147	0.451606286829	0.669428663069	0.019834066222	0.329112837721	-0.276498670572	0.212049891892	-0.269237991221	0.0200201457943	0.0684799718453	0.0435298866451	0.0132504134373	0.143180078248	0.0594080710385	-0.114311751203	0.0875851567242	0.0772539495221	0.0160682086161	0.096460828812	0.105530716077	0.127036651221	0.0109572828811	0.0600088949443	0.0778768485696	0.0921154300994	0.110304727885	0.105723338195	0.110959914007	0.0167863130996	0.0884421693679	0.121249718607	0.0586057256528	-0.197989049509	0.0354428468372
229_TASK04_CON62_1.0_pos	pos	1.0	0.0578009475568	0.182565238962	-0.215301191547	0.158287496419	0.13401396368	0.100459244526	0.211976548109	0.030683348951	-0.213560517315	0.301748234713	0.680453157698	0.436843145075	0.64804937371	0.457245290623	0.408410604045	0.62334204596	0.087811341773	0.304928149636	-0.297745964667	0.221302202534	-0.268660993048	0.0241798836521	0.0990693842216	0.0675752626555	0.0348861990908	0.162450500374	0.0768839344621	-0.115564963046	0.0990328499103	0.0876061239032	0.0404561315981	0.106977288358	0.120028067648	0.13365234474	0.0284993021769	0.0704751648848	0.0901946597592	0.102137334542	0.107899214952	0.117242378006	0.118471004122	0.0370765509852	0.0974570678504	0.109971772649	0.0443535408629	-0.161675177231	0.0184148918526
229_TASK04_CON62_2.0_posneg	posneg	2.0	0.031055945528	0.161077822861	-0.209676749527	0.133608469157	0.113342866627	0.0930801193423	0.202327166401	0.0421347363942	-0.182337334266	0.261843206395	0.65377981191	0.437479404505	0.624036826056	0.445328003527	0.400193155375	0.595202961705	0.049620615775	0.314420241729	-0.267901495944	0.222653136091	-0.259637518152	-0.00109470069664	0.0554395603038	0.0282616353374	0.0321853246375	0.132314479209	0.0525729287542	-0.115228363718	0.0661194734385	0.0549815094783	0.0103533832298	0.0685217925257	0.0808230616628	0.107387596597	0.00662554201579	0.0411473685052	0.0547482707597	0.0685190825832	0.0851763196174	0.0798044201232	0.0856134030073	0.0104244149114	0.0618042875182	0.0945033802028	0.0634943153084	-0.156815090872	0.00928149436546
229_TASK04_CON62_2.0_pos	pos	2.0	0.0434438308427	0.153240762834	-0.190961471128	0.139251070569	0.122306488872	0.0648974066422	0.145448303595	-0.0206615334256	-0.189088777848	0.328038380073	0.59105692052	0.373557142517	0.567458876587	0.388253776724	0.3484037503	0.54508534133	0.132196980753	0.288461806963	-0.294266654683	0.2326785537	-0.261290519611	0.00391843341861	0.0975956714508	0.0630741390784	0.0566692554599	0.161896340173	0.0792770346792	-0.116867595688	0.0857739619484	0.0728293375901	0.0434067525568	0.0872910980725	0.102793186185	0.123364286009	0.0328877909135	0.0607491423593	0.0753451085062	0.087736704967	0.0831322554207	0.0991202332394	0.101283358922	0.0394623249334	0.0795557470145	0.0809146321153	0.0475343332473	-0.114663063548	-0.00879284062226
229_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00107847411432	0.116951884546	-0.180087013795	0.0854257046729	0.0783266627897	0.0384461719859	0.123771215741	0.00490762017114	-0.13505283386	0.2491969399	0.516136506175	0.344308467662	0.494758520259	0.344585563189	0.297667729417	0.471496880008	0.064485420432	0.295276578598	-0.241177623323	0.228199452946	-0.233546316416	-0.0545777757141	0.0286559784536	-0.00357346815838	0.0675073462185	0.0950341715576	0.0247015845197	-0.118807166151	0.0217893482039	0.00857105836428	-0.00793005096952	0.0186199582237	0.0369950011076	0.0707568076589	-0.00449675059581	0.010631336264	0.0109766596747	0.0310407247463	0.0311247734482	0.0320842497897	0.0381403892984	-0.00631595795936	0.0171344776466	0.0504974523033	0.0578400838007	-0.0928125104585	-0.0113520639152
229_TASK04_CON62_3.0_pos	pos	3.0	0.025158924061	0.115095650745	-0.154901369483	0.0913320847883	0.0888527561965	0.0124370618961	0.0807793900938	-0.0365940400036	-0.130063314679	0.306102167643	0.475528601418	0.299074945767	0.455873406877	0.306380065308	0.254718780243	0.437459161587	0.133188405703	0.277223028609	-0.261514096196	0.233989997791	-0.233258212077	-0.0512418888517	0.0746386879331	0.0361973018612	0.0886500503907	0.127336450416	0.05631658909	-0.112198243349	0.0471785312671	0.0334592829144	0.0267698062427	0.0458958535415	0.0623730949428	0.0985355456656	0.0290640692816	0.0408573813275	0.0381327538373	0.0603959148808	0.0262613575289	0.0565606683199	0.0631186803297	0.0271713106606	0.0452342847056	0.0317030039183	0.0465146874862	-0.0565129607276	-0.0148604016924
229_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0284806762919	0.0754271679931	-0.144590694716	0.0364622552986	0.0377005912375	0.00438362078092	0.0563959511014	-0.0175476014003	-0.0862811214999	0.203627026796	0.376294625228	0.240366327496	0.358956022182	0.24031298366	0.201908868774	0.346789376011	0.0512206076936	0.261481025119	-0.206943659236	0.19883508359	-0.203551029568	-0.0892199657482	-0.00320687673058	-0.0307597477874	0.0736453457725	0.0544214847988	-0.0122069003515	-0.13125343178	-0.014269580011	-0.0293675459963	-0.0251892153135	-0.0177336397791	0.00387492513368	0.0421318794398	-0.014467219634	-0.0123225419578	-0.0234976603996	0.00209430834566	-0.0123437420238	-0.00541918612927	0.000913276567103	-0.0217384475749	-0.0167522944062	0.0284742329294	0.0494822504939	-0.0556561702709	-0.0224081158759
229_TASK04_CON62_4.0_pos	pos	4.0	-0.00185163785843	0.0645968878885	-0.114833072349	0.0347965980953	0.0393845095745	-0.0132844480262	0.027403722717	-0.0381256948755	-0.0667490086398	0.24188589712	0.352104696969	0.210262827282	0.334386917014	0.213888449112	0.16981925198	0.324620094771	0.0986012059302	0.249399385214	-0.217475068815	0.199008940458	-0.203637297189	-0.084208521937	0.0327563515736	0.000733292257687	0.0928136457905	0.0789260273603	0.0186828369361	-0.109615908734	0.00757797661956	-0.00311034999161	0.0065452831834	0.00718970176862	0.0213938169201	0.0748125691068	0.0196382482701	0.0191907202814	0.00199320731466	0.0321973492325	-0.0231467106116	0.0135090651993	0.028733775051	0.010472290049	0.0112325234063	-0.00166444612128	0.051295911338	-0.023057243161	-0.0183846294344
229_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0562556325328	0.0293887258797	-0.108416742422	0.00202399639509	0.00436788303133	-0.00236671775255	0.00630097285423	-0.029294618926	-0.0412738269452	0.129177969457	0.254030936663	0.146989043373	0.239762957972	0.149581060634	0.122879273567	0.23759491949	0.0131925290563	0.206374448038	-0.154201681575	0.134018948357	-0.163392882015	-0.100549782408	-0.0378016699821	-0.056617789068	0.0579435521822	0.0223834180135	-0.0407303532295	-0.123280311998	-0.0366627447668	-0.0504402294956	-0.0393208853833	-0.0424043809812	-0.0158974312968	0.0122050097584	-0.0294399081344	-0.0338815245953	-0.0445249872156	-0.0211884526531	-0.0336360514452	-0.0277503870331	-0.0242615684463	-0.0366126938623	-0.0418504010833	0.0232312402733	0.0408429451971	-0.0402608016656	-0.0310162791226
229_TASK04_CON62_5.0_pos	pos	5.0	-0.0342851682453	0.00647509875316	-0.077137174677	-0.00869665087566	-0.00335543608521	-0.0178425561023	-0.0217066588844	-0.0459537296227	-0.0147833598524	0.15954398281	0.233732469066	0.118147408606	0.218369128397	0.121603997036	0.0920748687194	0.216535248243	0.0542067383121	0.197529495083	-0.162442453838	0.133507208785	-0.167256778551	-0.0928377454087	-0.00784682556004	-0.0308643438243	0.0804441497343	0.0392028643233	-0.0123852811823	-0.095393988538	-0.0204776570253	-0.0261092570855	-0.00996351613792	-0.0219498388106	-0.00674362504634	0.0440012896809	0.00264066314039	-0.00497549573572	-0.0226938305197	0.00584279036501	-0.0466511278137	-0.0159843207004	0.00200737256462	-0.00679591075567	-0.0174532633622	-0.0131475076824	0.0501043665945	-0.00719530939423	-0.0256625231718
229_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0599831581515	-0.00313735827852	-0.059348626456	-0.0134332565057	-0.0115965562243	-0.0014777657451	-0.0193999985956	-0.0300151241502	-0.0117636643796	0.0661865484119	0.158843323185	0.0636082813473	0.147409109443	0.0807317694369	0.056557997959	0.149155990457	-0.0191464403972	0.14051266485	-0.107498941993	0.0711867542902	-0.113102971337	-0.0945644363604	-0.0503637572607	-0.0592319776605	0.034023981348	0.00303204844526	-0.0515135048399	-0.0986902674196	-0.0358587596865	-0.0469250731026	-0.0325209387986	-0.0470492133066	-0.0156833776917	0.0038417293305	-0.0261208739244	-0.0354255365667	-0.0427283652198	-0.0213927392125	-0.0359995787265	-0.0276774592771	-0.0245012205943	-0.0309684384065	-0.0457437368571	0.00771342645695	0.0350149370939	-0.0178739455504	-0.0399431773577
229_TASK04_CON62_6.0_pos	pos	6.0	-0.0460504995098	-0.030766220564	-0.0311061888899	-0.0303962520471	-0.0256496773543	-0.016037305923	-0.0467995056985	-0.046443380821	0.0139495344097	0.0881212365829	0.142067368827	0.0357552527088	0.129312972806	0.0547874778393	0.0278830790315	0.131270958607	0.0129260346193	0.13297070929	-0.116336608584	0.0692980872478	-0.1197221739	-0.0879350068271	-0.0286881630337	-0.0411776136668	0.0559396671287	0.0128839582629	-0.0300696175766	-0.0758314239268	-0.0275323165033	-0.0295228493708	-0.00913631637106	-0.0341731993371	-0.0144306454627	0.0291767906574	-0.000253188199243	-0.0136966202991	-0.0279455320586	-0.00110949464377	-0.0503936807447	-0.023862365409	-0.00473570996544	-0.00724778943471	-0.0290448235941	-0.0256031395989	0.0479068417654	0.0125166474856	-0.0371809858957
229_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0396260873373	-0.0106395361536	-0.0192847851442	-0.0141433529613	-0.0128200395995	0.00647224660648	-0.0182321794194	-0.0191834441074	-0.000284574096463	0.0258920331055	0.086475694042	0.012020838252	0.0791343146634	0.0429775783887	0.0159612251973	0.0824681223132	-0.0309464914931	0.079494942446	-0.0638780325313	0.0257855397582	-0.0623771989742	-0.0703862610757	-0.0395938331045	-0.0413258072735	0.00942739345427	-0.00563453996928	-0.0413695576071	-0.0614166111079	-0.0194821346437	-0.0289911041609	-0.0148007440344	-0.0333713886601	-0.00245418234607	0.00812946452026	-0.0136007505745	-0.0205118417746	-0.0254770943844	-0.00745414428828	-0.0243840429828	-0.0122604377396	-0.0105618376157	-0.0150734025706	-0.0307633072553	0.00311838026879	0.0225508679593	-0.00235852957933	-0.0390926700175
229_TASK04_CON62_7.0_pos	pos	7.0	-0.0335958031447	-0.0339892182795	0.00257495581379	-0.0307813058124	-0.0271083033898	-0.00427383698105	-0.0394096520025	-0.0322631568519	0.0190079647022	0.0385149389572	0.0749043956898	-0.0110274165072	0.0664321881185	0.0246882029369	-0.00646575914451	0.0702831706134	-0.0113208380829	0.0745520516807	-0.070353025629	0.0204796426488	-0.070377163527	-0.0670470892439	-0.0269642167778	-0.0309236970294	0.0253915274321	-0.00175106649602	-0.0284636094672	-0.0464520595587	-0.0172246921267	-0.0193122818327	0.00131418851018	-0.0270866972471	-0.00507895618559	0.0251464939917	0.00410336457124	-0.00647168995711	-0.0175024748989	0.00570257341281	-0.0364451302559	-0.0132507268999	0.00177347885819	0.0011212626428	-0.0214501369154	-0.0208779148366	0.0338863379658	0.0207192221989	-0.0373542109006
229_TASK04_CON62_8.0_posneg	posneg	8.0	-0.015869019508	-0.00189389593063	-0.00859293264384	-0.00431995266029	-0.00367532184825	0.00474623190591	-0.00376578814113	-0.00363170758318	-0.000631972865108	0.0116258962062	0.0399803246373	0.00376275375524	0.0366610935995	0.0215531196499	0.00658297519778	0.0383911438246	-0.0172577765133	0.0364181992326	-0.0285194867639	0.00842827605444	-0.0275479718081	-0.0346815423751	-0.0183835792225	-0.0178795264798	-0.000615150603132	-0.002749887482	-0.0181550027752	-0.0274403782993	-0.00602729265023	-0.0111034935584	-0.00420308885037	-0.0140309856606	0.00287635979878	0.00551981226352	-0.0065947121783	-0.00733685482377	-0.00922540929448	-0.000394771139308	-0.00868684392792	-0.00183349774759	-0.00145105834596	-0.00532271385553	-0.0124278735311	0.00562074099419	0.0105030222925	-0.00492345113291	-0.0211572961376
229_TASK04_CON62_8.0_pos	pos	8.0	-0.0129722354334	-0.0143555196589	0.00297850522101	-0.0133461017133	-0.0115958497383	-0.000816285787385	-0.0140593988357	-0.00968817026483	0.00934718011206	0.0172924746639	0.0339506610886	-0.00868475814316	0.0300440755904	0.0122581699416	-0.00535664719309	0.032083016832	-0.00741784252441	0.0339541923929	-0.032641436132	0.00504765845326	-0.0325924792567	-0.0330177475907	-0.0118429510718	-0.0124960616743	0.00807809166544	-0.00159844106976	-0.0112199908827	-0.019382297048	-0.00479719181365	-0.00597824163126	0.00469152361999	-0.0103523732109	0.00206476048646	0.0146303634723	0.00246560519453	0.000302279081801	-0.00482257523454	0.00676326481318	-0.0149204471637	-0.00205613760553	0.00533663478596	0.00333942624107	-0.00732787653842	-0.00630695796151	0.0164194264436	0.00658154240563	-0.0189279376305
229_TASK04_CON62_9.0_posneg	posneg	9.0																																															
229_TASK04_CON62_9.0_pos	pos	9.0																																															
229_TASK04_CON62_10.0_posneg	posneg	10.0																																															
229_TASK04_CON62_10.0_pos	pos	10.0																																															
229_TASK04_CON62_11.0_posneg	posneg	11.0																																															
229_TASK04_CON62_11.0_pos	pos	11.0																																															
229_TASK04_CON62_12.0_posneg	posneg	12.0																																															
229_TASK04_CON62_12.0_pos	pos	12.0																																															
229_TASK04_CON62_13.0_posneg	posneg	13.0																																															
229_TASK04_CON62_13.0_pos	pos	13.0																																															
229_TASK04_CON63_0.0_posneg	posneg	0.0	0.210902673085	0.311422249263	-0.114658634129	0.201669839489	0.196766410383	0.0216085688914	0.312566729773	0.252224320067	-0.0873305025646	0.0888844042763	0.473477153672	0.746173534995	0.430828511111	0.476576221736	0.341948640631	0.520542360152	-0.0998513522724	0.0548840036277	0.185948893647	-0.0507171974755	-0.0916537177738	-0.0335361580442	0.128070507315	0.11276730483	-0.0291714232775	0.134225792011	0.122004008393	0.0517212371603	0.147970407221	0.125482157098	0.0393671306957	0.138337436162	0.122310313172	0.13914236031	0.0804546537133	0.121183684811	0.128051489146	0.132138483862	0.0744774990198	0.14724016106	0.143555026357	0.0617202866129	0.143916015846	0.0911464078358	-0.00542917395644	-0.171038182778	0.119274020932
229_TASK04_CON63_0.0_pos	pos	0.0	0.188517504928	0.274917661286	-0.108268589675	0.183939230492	0.182174593307	0.00497191281982	0.229985443806	0.150238664306	-0.1058114081	0.174630131008	0.413865492453	0.651642670714	0.384969830405	0.409252347258	0.294930462263	0.470821154536	0.00297620124501	0.0349630063276	0.125215014666	-0.0302711374799	-0.10850773196	-0.0257194813721	0.144438784129	0.119002124178	0.0143312288451	0.163391339745	0.131607452795	0.00265282558533	0.140698460432	0.112819668419	0.0480381914024	0.126219492723	0.121310427771	0.131656616427	0.0789123342923	0.111773374516	0.118670512604	0.123379327177	0.0629006682031	0.140549366378	0.130323078358	0.0643905196952	0.129501037507	0.0907942226473	-0.0133324021963	-0.134511714955	0.0775743084136
229_TASK04_CON63_1.0_posneg	posneg	1.0	0.20100469094	0.302692338689	-0.118144494712	0.193611873672	0.188725548893	0.0199454840013	0.308757606978	0.251780290436	-0.0819825625025	0.0826964243156	0.46590506903	0.732154602629	0.420257020303	0.464952244757	0.341081054174	0.511008352359	-0.103966194325	0.0543732558895	0.18642515026	-0.0554999961109	-0.0953040159915	-0.0306210478864	0.119374599998	0.104286635503	-0.0270671444091	0.125873419544	0.118481295113	0.0577284703186	0.139762200935	0.116513736052	0.0325889207771	0.130304947791	0.114057755467	0.133044350451	0.0735358452912	0.113393476163	0.119479293256	0.124137344861	0.069573993264	0.1386548221	0.135200566474	0.0548131419127	0.135604879335	0.0875465232048	-0.00329345526758	-0.169372482683	0.119682228023
229_TASK04_CON63_1.0_pos	pos	1.0	0.148373671788	0.230418476723	-0.118084681015	0.156787615618	0.157548970197	-0.0136884781766	0.155882228875	0.0640900489899	-0.113241058181	0.2376237498	0.359172614657	0.556737651215	0.330050869812	0.333327061118	0.266567796608	0.418903717239	0.0797145436233	0.0200119114995	0.0803868440547	-0.0286649557578	-0.139861432574	-0.00954312287445	0.139365219331	0.105637215091	0.0546315221903	0.171465310832	0.136016278408	-0.021155476021	0.117664197181	0.0818408139235	0.0396195347082	0.0998154667721	0.103766562104	0.115199120881	0.0619851185211	0.0863291987476	0.0921572953336	0.0991644188682	0.0440748378043	0.117281468465	0.101789959068	0.050885973703	0.0998542085934	0.083288841867	-0.014693275078	-0.103766475842	0.0447828299679
229_TASK04_CON63_2.0_posneg	posneg	2.0	0.158143139094	0.255938358519	-0.11877089189	0.160149224159	0.1556422427	0.0155847054633	0.279552314624	0.238204852734	-0.0610730953625	0.0558782620581	0.417325735421	0.655528245156	0.362096440253	0.404444629561	0.327128874825	0.455152998355	-0.115897569607	0.0460958403452	0.18616409624	-0.0765034482117	-0.106985451525	-0.0144823844121	0.0836838879956	0.0726684618434	-0.0262375440779	0.0878425267079	0.0979495368763	0.0735129394361	0.107139068269	0.0833898004399	0.0122588271087	0.100646316468	0.0839952694143	0.110134730736	0.0476005103041	0.0825115519674	0.0879565469694	0.0931767417375	0.0569323367668	0.105341539419	0.104091528355	0.0313790073135	0.103690602297	0.0696034162574	0.00648129646837	-0.15609901568	0.112438837474
229_TASK04_CON63_2.0_pos	pos	2.0	0.0941220027312	0.167270865591	-0.119516240931	0.10660406723	0.108891988276	-0.0280819891599	0.0896297555195	0.00645336071106	-0.100915275594	0.255777651835	0.288305781794	0.459147390752	0.252022691543	0.250183448659	0.230859349773	0.3526652617	0.112449569668	-0.00184656192615	0.064877161282	-0.0505521542794	-0.165545555995	0.000854223647294	0.109131058326	0.0737555875861	0.0828915150905	0.151704416133	0.119431842664	-0.0386410299822	0.0781421755464	0.0357842909147	0.0141711441671	0.0588083984368	0.0654862774608	0.0842824886099	0.0304919432417	0.0470718811026	0.0496234756435	0.0583563967393	0.0186442169101	0.0753828696067	0.0580957032982	0.0207752153191	0.0560536982371	0.0632246447894	-0.00916878347267	-0.0725839964917	0.0244693827895
229_TASK04_CON63_3.0_posneg	posneg	3.0	0.0962497117505	0.181653605719	-0.0991537302095	0.10953535976	0.104779640473	0.00969335091847	0.219077924839	0.195537147815	-0.0369254063481	0.0174526852091	0.314210696784	0.520290185088	0.253208618519	0.291540879351	0.268509910082	0.346752053563	-0.122370499897	0.0233274260815	0.188252226851	-0.100418037235	-0.115313929539	-0.00171292930811	0.0325227720639	0.0284300540891	-0.0294458439596	0.0325022828397	0.0543006315254	0.0702437462367	0.0611072744113	0.0404349824934	-0.00975608133656	0.0591755965415	0.0410943304165	0.0726789697725	0.0188838691608	0.0404386695039	0.0451966787205	0.0492458769503	0.0377079516146	0.0577442556466	0.0599938771458	0.00487866684444	0.0581569993135	0.0377824612834	0.0192434824873	-0.120522115286	0.0872811651858
229_TASK04_CON63_3.0_pos	pos	3.0	0.0390819109226	0.0930870549574	-0.0901303025631	0.0413924756262	0.0438966380496	-0.0303340980571	0.0400541260183	-0.0111736271776	-0.0619115031564	0.207839597856	0.190822590872	0.355572455719	0.148501637612	0.15981385142	0.163830810608	0.261854830719	0.0880197047151	-0.0341653858808	0.0854781936742	-0.0890313205464	-0.165204923364	-0.00660708819185	0.057539382178	0.0289784175576	0.083626784158	0.0954446177136	0.0699737091503	-0.0468944268966	0.0276463118188	-0.0080098785138	-0.0133570957196	0.0149138259853	0.0119947322147	0.0428333618177	0.0014967308338	0.00812649915668	0.00465030106673	0.0126766789073	-0.0108815180836	0.0210522483338	0.0123708662567	-0.00931692552159	0.011440063642	0.02183167494	0.00213898926099	-0.0351110314348	0.0199934901008
229_TASK04_CON63_4.0_posneg	posneg	4.0	0.0283230112567	0.102080825557	-0.0751091430062	0.0549892958657	0.0506359385285	0.010559479375	0.148071179492	0.125854460783	-0.0336308216267	-0.00211682690754	0.193100939045	0.372394050847	0.130048020059	0.161419813346	0.183680058875	0.231910565325	-0.100826509356	-0.00680921600542	0.186905525079	-0.112942112947	-0.122631328739	-0.00349504047177	-0.0109589508571	-0.0100499138941	-0.0317406983151	-0.00373727525088	0.0113441676755	0.0446783892723	0.0181453503415	-0.000105870008749	-0.028660942085	0.0184029014332	0.00427148968527	0.0256066197229	-0.0099790383732	-0.00231016868276	0.00529443282036	0.00523912872306	0.0254592734828	0.0148002880843	0.0138059278834	-0.0195942699677	0.0123583541463	0.0247120795178	0.0207320746972	-0.0847886241168	0.0538952905105
229_TASK04_CON63_4.0_pos	pos	4.0	-0.0220500645501	0.011618302235	-0.052964932952	-0.0276112767523	-0.0259887955691	-0.0215274420319	-0.00138227431401	-0.0215261290566	-0.017835308164	0.140996366117	0.0877279099062	0.256728405721	0.0417391399279	0.0655253989138	0.0831015767824	0.168819801673	0.0609759324636	-0.0689548733186	0.125743200266	-0.120276401393	-0.152939052636	-0.0300254611889	-0.00345104104515	-0.0211951205946	0.0682132578973	0.0321833787302	0.0132354423912	-0.0466882878905	-0.0268172178806	-0.0517295011521	-0.0473256916322	-0.0311523781306	-0.0429106425284	-0.00916317244832	-0.0358149927717	-0.0359880379783	-0.0422200524733	-0.0371397409913	-0.0383336665533	-0.0354315306513	-0.0364487125327	-0.0457271514113	-0.035813684274	-0.00662529584248	0.0156072479576	-0.0159758100604	0.0194797774624
229_TASK04_CON63_5.0_posneg	posneg	5.0	-0.025761566117	0.0394892571491	-0.0557324044895	0.00198939280231	-0.0012581691269	0.0141620922243	0.0686629495344	0.0516456274591	-0.0266598745423	0.0193211087784	0.0939306722044	0.248023816071	0.0372093199634	0.0663050249375	0.106063019676	0.155307291533	-0.0503719800175	-0.0396618571414	0.159830548368	-0.114588569864	-0.124574209729	-0.0256842283509	-0.0395129202815	-0.0406053000908	-0.0129717828308	-0.0145174343797	-0.0204616703814	-0.00887297865001	-0.0265118808068	-0.0453054029587	-0.0582289384142	-0.0277994733944	-0.0296393240978	-0.0280812866784	-0.052431275938	-0.0476730719139	-0.0393544591228	-0.0430373041286	-0.00118868629215	-0.0271414277065	-0.0373286998177	-0.0560019078931	-0.0369425961396	0.0355815297099	0.0101553239269	-0.0682777087938	0.0282469294749
229_TASK04_CON63_5.0_pos	pos	5.0	-0.0599232742191	-0.0416969661151	-0.0254899987523	-0.0707033667569	-0.0708940878956	-0.00916146083906	-0.0299872126579	-0.0319172364165	0.0165807156889	0.0928890977354	0.0166677910224	0.18446896113	-0.027491327049	0.00520773138633	0.0268805322806	0.105773167437	0.0470007706777	-0.0964321475356	0.143641031263	-0.133072248125	-0.13592703451	-0.0493242861962	-0.0471310344405	-0.0581272291885	0.0564203567774	-0.00820615627028	-0.0240930118646	-0.0450740869296	-0.0654363103581	-0.0810713412087	-0.0740271060629	-0.06617093284	-0.0769367233162	-0.0486054760129	-0.0675003353255	-0.0674801246786	-0.0756367182047	-0.0716066867051	-0.0620220330628	-0.0727438108383	-0.0706634497175	-0.0747437032648	-0.0701139833592	-0.0116442437435	0.02128326195	-0.0131125693058	0.0147722880202
