	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK04_CON63_4.0_pos	pos	4.0	0.010919323191	0.0346904210746	-0.0235010199249	-0.00057770794956	-0.00593997677788	-0.0230380296707	0.0753127485514	0.0205083936453	-0.0620778501034	0.171741381288	0.182359158993	0.457276374102	0.117729179561	0.140198245645	0.143798977137	0.25208184123	0.081014148891	-0.0790246650577	0.223497077823	-0.202913209796	-0.210749223828	-0.00587318232283	0.0371493585408	0.0280511509627	0.0545107722282	0.0579063259065	0.0260059852153	-0.0470763854682	-0.00904209725559	-0.00968230143189	-0.0162421818823	0.00543337967247	-0.00522791733965	0.0180610641837	0.0151732275262	0.0110638458282	-0.00888506509364	0.00973936263472	-0.0173926912248	-0.00646126642823	0.00163857184816	-0.00437796721235	0.00942327454686	-0.0360294058919	0.00265265442431	0.0050825024955	0.0414229482412
212_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0296918246895	0.0269006211311	-0.072995685041	-0.00241862866096	-0.00790580734611	0.0039658145979	0.0965697541833	0.0690221115947	-0.0334517545998	0.0633009001613	0.18791295588	0.430211603642	0.12198267132	0.133540853858	0.145491227508	0.236823365092	-0.0230217967182	-0.0845796018839	0.251353293657	-0.170428678393	-0.180991470814	-0.0299615040421	-0.0335448235273	-0.0262616463006	0.00868551526219	0.00972039625049	-0.0176831893623	-0.0512358248234	-0.0306754019111	-0.0374188199639	-0.0494596846402	-0.0210975017399	-0.0275748148561	-0.0308180097491	-0.0410794056952	-0.0319104678929	-0.0344295836985	-0.0339500196278	0.00467323511839	-0.027541058138	-0.034939147532	-0.04655944556	-0.0248672515154	0.0204902254045	0.0118205975741	-0.0472346879542	0.0358875580132
212_TASK04_CON63_5.0_pos	pos	5.0	-0.0348674915731	-0.0258021038026	-0.00716180959716	-0.0499632209539	-0.0549355633557	-0.0125334728509	0.0348214097321	0.0147370910272	-0.0179320368916	0.11186978966	0.0908451750875	0.370003312826	0.0272517763078	0.05374770239	0.0693183168769	0.165738910437	0.0485868006945	-0.118836574256	0.262881010771	-0.221442595124	-0.190595194697	-0.0326739624143	-0.0151638807729	-0.0189929194748	0.0441051349044	0.0106032239273	-0.014059362933	-0.0463773608208	-0.0506754256785	-0.047514911741	-0.0451320484281	-0.0357832126319	-0.0453603677452	-0.0318259932101	-0.0232927203178	-0.0272517316043	-0.0474149882793	-0.0346966870129	-0.0351506844163	-0.0490132719278	-0.0440479330719	-0.0393899530172	-0.032727830112	-0.0447280853987	0.00171652773861	0.0173681490123	0.0351429879665
212_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0584116354585	-0.0165010020137	-0.0556629039347	-0.0426771901548	-0.0470010824502	-0.00104387418833	0.0346804223955	0.0315673835576	-0.00357212708332	0.0467021875083	0.0953460782766	0.301784366369	0.0387086905539	0.0533134825528	0.0662046000361	0.149254322052	-0.0102200256661	-0.11210065335	0.228661283851	-0.164318159223	-0.144158065319	-0.0576122328639	-0.0651240646839	-0.0586652345955	0.0134448613971	-0.00723808025941	-0.0386052727699	-0.0655872523785	-0.0621444955468	-0.0691744238138	-0.0726715698838	-0.0527109988034	-0.0499874539673	-0.0704900175333	-0.0677406191826	-0.058741401881	-0.0660456940532	-0.0655034333467	-0.0213900320232	-0.0568497590721	-0.0722493156791	-0.0730920210481	-0.0574983805418	0.022922379896	-0.00294292904437	-0.0358171463013	0.0331828854978
212_TASK04_CON63_6.0_pos	pos	6.0	-0.0577787384391	-0.0566852129996	0.000167392907315	-0.0756061375141	-0.0805261880159	-0.00534682441503	0.00350512424484	0.00856247823685	0.0139066837728	0.0683144032955	0.0221051666886	0.270168721676	-0.0367239154875	-0.0106594953686	0.010134103708	0.0968898907304	0.0293751880527	-0.139166027308	0.257915616035	-0.210140138865	-0.155398070812	-0.0553175061941	-0.0512168742716	-0.0510768853128	0.0278278682381	-0.0157863013446	-0.0333039686084	-0.0367671139538	-0.0706042647362	-0.0671238079667	-0.0635693520308	-0.0582376942039	-0.0638620555401	-0.0646594166756	-0.0499920099974	-0.0504131093621	-0.0674385875463	-0.0608699247241	-0.0428657755256	-0.0688983947039	-0.0700006633997	-0.0619800016284	-0.0565558709204	-0.0324722677469	-0.00392309669405	0.0122032891959	0.0316394120455
212_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0440259054303	-0.0192192979157	-0.0333761386573	-0.0331651680171	-0.0376516655087	-0.000460800772998	0.0128717524931	0.014132401906	0.000743493263144	0.0294129233807	0.0478888526559	0.182618707418	0.00791657436639	0.0244663376361	0.0281275156885	0.0897774621844	-0.00584373809397	-0.0820915624499	0.151146769524	-0.115495666862	-0.0878377407789	-0.0480030141771	-0.0507563017309	-0.0457970909774	0.00737763568759	-0.0142526412383	-0.0348565019667	-0.0464322194457	-0.0441350191832	-0.0478865243495	-0.0512371174991	-0.0368592664599	-0.0322809256613	-0.0549909211695	-0.0500984974205	-0.0397367961705	-0.0463839247823	-0.0479528494179	-0.0163072794676	-0.0394322238863	-0.0536520779133	-0.0531496219337	-0.0401733890176	0.0207710787654	-0.00609336746857	-0.0274732485414	0.0271242819726
212_TASK04_CON63_7.0_pos	pos	7.0	-0.040654912591	-0.0420619733632	0.0016086838441	-0.0519669465721	-0.0572578981519	0.000572225544602	-0.00137260486372	0.00488479249179	0.0119021954015	0.0373335890472	0.00441413931549	0.165996387601	-0.0376329757273	-0.0167691726238	-0.00567693868652	0.0592186897993	0.0133585538715	-0.0990001410246	0.172112032771	-0.141966357827	-0.0976682901382	-0.0457313507795	-0.0423270985484	-0.0406699441373	0.0127472020686	-0.0216821599752	-0.0301890559494	-0.0230010952801	-0.0486862920225	-0.0443608388305	-0.0444821789861	-0.0396446697414	-0.0411547198892	-0.0512747839093	-0.0385957732797	-0.0340763628483	-0.0455614998937	-0.0443513467908	-0.0273580309004	-0.0464745052159	-0.0506717003882	-0.0450865365565	-0.0384308695793	-0.0138962920755	-0.0043399729766	0.00126001192257	0.0239528957754
212_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0201751105487	-0.00647197337821	-0.0185131914914	-0.0131001826376	-0.0160486791283	0.000119891483337	0.00817577634007	0.00722822034732	-0.0014166298788	0.0134862400591	0.0284135453403	0.0875040143728	0.00642718514428	0.0159905385226	0.0136729795486	0.0478861704469	-0.0053373510018	-0.0362165793777	0.0710631757975	-0.0549809597433	-0.0396076329052	-0.0271697398275	-0.0238768793643	-0.021367976442	0.00306362006813	-0.00705384276807	-0.0179067291319	-0.0238979700953	-0.018479321152	-0.0214653797448	-0.0238460320979	-0.0148492315784	-0.0134806074202	-0.0275161117315	-0.0253958348185	-0.0159593839198	-0.0199863817543	-0.0224720891565	-0.00553688267246	-0.0164982452989	-0.0255877543241	-0.0254064165056	-0.0163075979799	0.0128314867616	-0.00561169628054	-0.0169563349336	0.0178931355476
212_TASK04_CON63_8.0_pos	pos	8.0	-0.0182782318443	-0.0187538340688	0.000607184367254	-0.023905089125	-0.0275341980159	0.00237848958932	0.00149246875662	0.00309745874256	0.00505222007632	0.0165696982294	0.00535185774788	0.0792235583067	-0.0182609315962	-0.00621937541291	-0.00459768343717	0.0320743359625	0.00424068188295	-0.047386161983	0.0835143104196	-0.0683822482824	-0.0452615618706	-0.0256215613335	-0.0196804627776	-0.0192058701068	0.0064087449573	-0.0131390662864	-0.0163878388703	-0.0109973577783	-0.022035272792	-0.0204717256129	-0.0204017814249	-0.0176048837602	-0.0195990968496	-0.0265812464058	-0.0198165774345	-0.0135117517784	-0.0203223228455	-0.0214130915701	-0.0120738400146	-0.0215302444994	-0.0248542763293	-0.0212737228721	-0.0162423308939	-0.00547074712813	-0.00449697533622	-0.00139907025732	0.0168246254325
212_TASK04_CON63_9.0_posneg	posneg	9.0	-3.99014206778e-05	5.21327056049e-05	-4.57042879134e-05	0.000120960219647	-0.00142358639278	0.00417654914781	0.00166702643037	0.000596469209995	-0.00109879416414	0.00173202052247	0.00161479588132	0.00899957306683	0.000419195275754	0.0011772250291	0.00111938558985	0.00420069973916	-0.000263940135483	-0.00556869618595	0.00869159586728	-0.0067851128988	-0.00388271687552	-0.000479741720483	-0.000240001696511	-0.00017080984253	7.10936874384e-05	-0.00224416027777	-0.00174895208329	0.000232397054788	0.00038920508814	-0.000313043303322	0.000579945452046	-0.000241647139774	-0.000540190842003	-0.00126927217934	-0.000756433175411	0.00183646124788	0.000238749678829	-5.32823833055e-05	0.000805995892733	-4.23010569648e-05	-0.000825527007692	4.71292696602e-05	0.000929126807023	0.000463902018964	-0.00143048795871	-0.000109395048639	0.00245628808625
212_TASK04_CON63_9.0_pos	pos	9.0	-3.99014206778e-05	5.21327056049e-05	-4.57042879134e-05	0.000120960219647	-0.00142358639278	0.00417654914781	0.00166702643037	0.000596469209995	-0.00109879416414	0.00173202052247	0.00161479588132	0.00899957306683	0.000419195275754	0.0011772250291	0.00111938558985	0.00420069973916	-0.000263940135483	-0.00556869618595	0.00869159586728	-0.0067851128988	-0.00388271687552	-0.000479741720483	-0.000240001696511	-0.00017080984253	7.10936874384e-05	-0.00224416027777	-0.00174895208329	0.000232397054788	0.00038920508814	-0.000313043303322	0.000579945452046	-0.000241647139774	-0.000540190842003	-0.00126927217934	-0.000756433175411	0.00183646124788	0.000238749678829	-5.32823833055e-05	0.000805995892733	-4.23010569648e-05	-0.000825527007692	4.71292696602e-05	0.000929126807023	0.000463902018964	-0.00143048795871	-0.000109395048639	0.00245628808625
212_TASK04_CON63_10.0_posneg	posneg	10.0																																															
212_TASK04_CON63_10.0_pos	pos	10.0																																															
212_TASK04_CON63_11.0_posneg	posneg	11.0																																															
212_TASK04_CON63_11.0_pos	pos	11.0																																															
212_TASK04_CON63_12.0_posneg	posneg	12.0																																															
212_TASK04_CON63_12.0_pos	pos	12.0																																															
212_TASK04_CON63_13.0_posneg	posneg	13.0																																															
212_TASK04_CON63_13.0_pos	pos	13.0																																															
212_TASK04_CON64_0.0_posneg	posneg	0.0	0.196231603622	0.331357270479	-0.183617383242	0.218454807997	0.197942271829	0.0829017460346	0.334718734026	0.118390537798	-0.25697401166	0.386610478163	0.740927815437	0.424671679735	0.797117233276	0.633517384529	0.516013741493	0.722263813019	0.168974012136	0.278515070677	-0.425265967846	0.372749447823	-0.194426491857	0.0608474574983	0.226484745741	0.193339392543	0.0680093318224	0.192193850875	0.132427155972	-0.0759296342731	0.169802412391	0.122680209577	0.0795234590769	0.158717006445	0.174299553037	0.209544017911	0.114285811782	0.160078346729	0.150518521667	0.198413714767	0.0541046895087	0.192993223667	0.179850801826	0.111099049449	0.176855146885	0.139169290662	0.0126118948683	-0.170031562448	0.0542935393751
212_TASK04_CON64_0.0_pos	pos	0.0	0.186862692237	0.300894230604	-0.167162761092	0.193604514003	0.175823062658	0.0421764440835	0.258850157261	0.0446217320859	-0.246150940657	0.446496427059	0.673739016056	0.369960218668	0.731798648834	0.550217747688	0.461391270161	0.661985099316	0.250313937664	0.285430312157	-0.438300639391	0.366011947393	-0.231648951769	0.0571136288345	0.236363098025	0.19332754612	0.0933024138212	0.220665156841	0.152598872781	-0.0843780487776	0.159060329199	0.122076518834	0.0856426283717	0.14339697361	0.162443593144	0.20475025475	0.125350922346	0.163569897413	0.138275429606	0.190848782659	0.0288610421121	0.176585093141	0.173362910748	0.114766180515	0.165549859405	0.0900600478053	0.00365038309246	-0.108007743955	0.0424671396613
212_TASK04_CON64_1.0_posneg	posneg	1.0	0.188332825899	0.323644697666	-0.18741287291	0.211301788688	0.192101657391	0.0773627012968	0.323452413082	0.111439883709	-0.250534325838	0.382374554873	0.734524309635	0.419289469719	0.790368080139	0.628590524197	0.508778452873	0.71386051178	0.168445572257	0.279830664396	-0.423668473959	0.372997611761	-0.191176861525	0.0555282756686	0.218368113041	0.184968322515	0.0700727701187	0.190123125911	0.129756256938	-0.0789154544473	0.163202568889	0.118030652404	0.0749630182981	0.150868758559	0.16729208827	0.20271076262	0.108269013464	0.15407679975	0.143197014928	0.190116882324	0.0524879805744	0.185222655535	0.173497721553	0.105088882148	0.168836176395	0.136285424232	0.0158945731819	-0.166902273893	0.0498390980065
212_TASK04_CON64_1.0_pos	pos	1.0	0.179949089885	0.291752249002	-0.166674017906	0.186629071832	0.170163705945	0.0343852676451	0.243255004287	0.0339085310698	-0.239144846797	0.442605704069	0.653371930122	0.356602549553	0.708953380585	0.531582057476	0.445903390646	0.641003370285	0.253775507212	0.280903398991	-0.429752677679	0.356057167053	-0.227375164628	0.054385509342	0.230108931661	0.186989113688	0.0936294496059	0.219710215926	0.151015222073	-0.0865392610431	0.153604984283	0.118699215353	0.0827821269631	0.136868029833	0.156071931124	0.197171002626	0.120624549687	0.158148422837	0.132323294878	0.182776063681	0.0273419171572	0.169548645616	0.167271643877	0.110161289573	0.158464357257	0.0852685645223	0.00357126863673	-0.100929498672	0.0390757843852
212_TASK04_CON64_2.0_posneg	posneg	2.0	0.146003738046	0.280213207006	-0.200964406133	0.179982170463	0.164574801922	0.0581624880433	0.267061471939	0.0726246982813	-0.225798562169	0.358549445868	0.696716189384	0.389416307211	0.755893290043	0.596343040466	0.473304331303	0.669441401958	0.162451118231	0.280483663082	-0.415927618742	0.380160182714	-0.181837305427	0.0329385139048	0.178726866841	0.146046802402	0.0761420503259	0.177204623818	0.115341581404	-0.0909095034003	0.133117064834	0.0975733697414	0.0555260963738	0.11405762285	0.132355347276	0.169720232487	0.0814199000597	0.124417409301	0.110502630472	0.151087969542	0.0489009059966	0.148525595665	0.144780427217	0.0792998075485	0.131240770221	0.121632777154	0.0340992994606	-0.150116786361	0.0251411087811
212_TASK04_CON64_2.0_pos	pos	2.0	0.148414179683	0.253692775965	-0.167295694351	0.158185228705	0.14541208744	0.0160183478147	0.194880798459	0.00377549254335	-0.214452534914	0.422082960606	0.607405900955	0.326382219791	0.663832604885	0.492616355419	0.407461583614	0.592215836048	0.251087725163	0.274883717299	-0.414187669754	0.350009053946	-0.217546314001	0.0378180108964	0.200046598911	0.157425612211	0.0981310531497	0.210563778877	0.143648460507	-0.0876045897603	0.129338741302	0.102022744715	0.0686843767762	0.108990266919	0.130064547062	0.171906605363	0.102576054633	0.136593475938	0.107020705938	0.154109716415	0.0201205313206	0.140918061137	0.144457519054	0.0916727334261	0.130319595337	0.0693312063813	0.0136227831244	-0.0822759792209	0.0220522359014
212_TASK04_CON64_3.0_posneg	posneg	3.0	0.0904461592436	0.214809417725	-0.199813142419	0.131573930383	0.11892516166	0.0390491895378	0.188137561083	0.0273156985641	-0.183924227953	0.314527750015	0.623052477837	0.338180840015	0.687479197979	0.526968419552	0.415927171707	0.593252241611	0.142769366503	0.267242968082	-0.396748065948	0.381696343422	-0.180436775088	0.00753203360364	0.124653287232	0.0945446416736	0.085324048996	0.14470641315	0.0848524495959	-0.101551145315	0.0883597433567	0.0634577050805	0.0290097407997	0.0659161061049	0.088814906776	0.128257855773	0.0520619377494	0.086729504168	0.0654923096299	0.104559384286	0.0307310707867	0.0990036353469	0.10307688266	0.047451607883	0.0825875103474	0.0978868156672	0.0490667112172	-0.123383462429	0.00035450400901
212_TASK04_CON64_3.0_pos	pos	3.0	0.102978914976	0.194432258606	-0.156318828464	0.114021860063	0.103794209659	0.00862936489284	0.139433786273	-0.0182144362479	-0.174350127578	0.370390415192	0.546757698059	0.288659930229	0.60965269804	0.440272927284	0.359612554312	0.530270934105	0.217962726951	0.263008743525	-0.392468869686	0.353299796581	-0.212219193578	0.0155969364569	0.152352541685	0.112684495747	0.10507722199	0.173619255424	0.11463676393	-0.084674499929	0.0906093195081	0.0714991390705	0.0457132048905	0.0695156976581	0.0926506966352	0.140053480864	0.0794436857104	0.105018854141	0.0699041262269	0.117623515427	0.00396143132821	0.0992440357804	0.109961315989	0.0657167360187	0.0908763185143	0.0470185764134	0.029471417889	-0.0627856254578	0.00179089326411
212_TASK04_CON64_4.0_posneg	posneg	4.0	0.0456874594092	0.150195941329	-0.173142209649	0.0836002975702	0.0738190487027	0.024364631623	0.12212625891	0.00072769500548	-0.139429420233	0.254411071539	0.515568673611	0.27405923605	0.583106935024	0.4257119596	0.337711155415	0.490893155336	0.109663315117	0.230806231499	-0.350018233061	0.361237704754	-0.178751558065	-0.0189370643348	0.0783273056149	0.0527783371508	0.0884602740407	0.0991190746427	0.0393850207329	-0.120099946856	0.0421408936381	0.0250040944666	0.0052781207487	0.0281246826053	0.0516631715	0.0884558707476	0.0309608131647	0.054571878165	0.024322360754	0.0654611289501	0.000633372808807	0.0524710528553	0.0592906922102	0.021011210978	0.0425724424422	0.064445219934	0.0464753657579	-0.0885637626052	-0.00261497567408
212_TASK04_CON64_4.0_pos	pos	4.0	0.063037969172	0.133156910539	-0.125842481852	0.0718834847212	0.063263438642	0.00822737719864	0.0942109972239	-0.0237334892154	-0.129412442446	0.291815191507	0.457751870155	0.232058018446	0.528104126453	0.363842755556	0.2920140028	0.443169236183	0.161207422614	0.233879238367	-0.349985569715	0.346893459558	-0.198722779751	-0.0117590110749	0.107067830861	0.0741395056248	0.100711263716	0.116325244308	0.0647958740592	-0.0899111106992	0.0514483302832	0.0403093807399	0.0266626551747	0.0392111390829	0.0591346286237	0.110529229045	0.0621103458107	0.0781442523003	0.0369705036283	0.0860710665584	-0.0175469573587	0.0594704821706	0.0757783949375	0.0446350425482	0.0586279854178	0.0156098622829	0.0363742411137	-0.0399081222713	0.000188472578884
212_TASK04_CON64_5.0_posneg	posneg	5.0	0.00824789796025	0.0824557617307	-0.122130639851	0.0427212193608	0.0353907048702	0.0172409433872	0.0675018504262	-0.010604955256	-0.0939991474152	0.175678148866	0.384920448065	0.19275419414	0.455921620131	0.304656296968	0.235975116491	0.368189185858	0.061794411391	0.177990868688	-0.277700453997	0.324307590723	-0.162212535739	-0.055203191936	0.0354670062661	0.0185006298125	0.0690178796649	0.0476449392736	-0.00683137495071	-0.127392441034	0.00566203100607	-0.00125295191538	-0.00613731890917	0.00129258842207	0.0232862289995	0.0543918125331	0.0164542365819	0.0298102330416	-0.00399405369535	0.0352686978877	-0.0219760183245	0.0161364991218	0.0257992781699	0.00500991288573	0.0128221837804	0.0243714675307	0.0429822281003	-0.048773765564	-0.00403874507174
212_TASK04_CON64_5.0_pos	pos	5.0	0.0237360261381	0.0645904913545	-0.076607555151	0.0322553701699	0.0253257174045	0.00953217409551	0.0493471510708	-0.0263151861727	-0.0847854986787	0.199218764901	0.33840444684	0.151774600148	0.415109574795	0.25715649128	0.197518542409	0.329075545073	0.0974521934986	0.185203939676	-0.282608419657	0.320314198732	-0.175006777048	-0.0481933988631	0.0612483434379	0.0384281799197	0.0770229548216	0.0539427138865	0.0118670472875	-0.0933974087238	0.0160913001746	0.0163100901991	0.0160344447941	0.0128545248881	0.0288506317884	0.078037776053	0.0463991463184	0.052562367171	0.0106726130471	0.0561199374497	-0.0335694178939	0.0235148016363	0.0449758172035	0.0292998757213	0.0294633544981	-0.0220239106566	0.0403663553298	-0.00772024225444	-0.00341381528415
212_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0177182145417	0.0229593459517	-0.0663426294923	0.00796370021999	0.00400744006038	0.0116227036342	0.014191120863	-0.0238540340215	-0.0473548583686	0.0990106910467	0.247753858566	0.0898938700557	0.323008805513	0.176362335682	0.128684476018	0.240912511945	0.0170254334807	0.114262185991	-0.205291956663	0.277640432119	-0.136342808604	-0.081072717905	-0.00109402940143	-0.0104315476492	0.0467184595764	0.013390827924	-0.0275182854384	-0.101563043892	-0.0166381150484	-0.0168320685625	-0.0109203802422	-0.0201010350138	0.00358444545418	0.0204298105091	0.000708528154064	0.0128094684333	-0.0219999495894	0.0105133308098	-0.0352762043476	-0.00745077617466	-0.000350058660842	-0.0069511202164	-0.00977632869035	0.00221680407412	0.0314129069448	-0.0178187508136	-0.00532152643427
212_TASK04_CON64_6.0_pos	pos	6.0	-0.0100943110883	0.00453689461574	-0.030812041834	-0.00388157763518	-0.00761882774532	0.00713030667976	-0.000526181422174	-0.0363846868277	-0.0397565886378	0.1125998348	0.212242409587	0.0554957278073	0.293644547462	0.139238521457	0.0980904251337	0.211094558239	0.040565084666	0.120528116822	-0.210907101631	0.278308898211	-0.147399157286	-0.0771750733256	0.0159096512944	0.00204431917518	0.0532381087542	0.0125175276771	-0.0166675932705	-0.0753490403295	-0.0126565480605	-0.00610316591337	0.00414946069941	-0.0155214946717	0.00226768432185	0.0348392948508	0.0209209732711	0.0271449275315	-0.0137959597632	0.023143356666	-0.0428769811988	-0.00640553049743	0.0114474594593	0.00952690094709	-0.000553735357244	-0.034440048039	0.0323705151677	0.0135079817846	-0.0072761522606
212_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0274205785245	-0.0158259309828	-0.0197181999683	-0.0208683460951	-0.0226591005921	0.00906024314463	-0.0232458338141	-0.0304528474808	-0.00641250889748	0.0411086529493	0.118939451873	-0.00324219698086	0.192630931735	0.0596494376659	0.0316267609596	0.124392561615	-0.00613994570449	0.0524437092245	-0.131458118558	0.216574847698	-0.101890750229	-0.0958328843117	-0.0279307551682	-0.0340612083673	0.0326190590858	-0.00218113604933	-0.0241890139878	-0.0572459585965	-0.0308195035905	-0.0296598095447	-0.0182207003236	-0.0370015949011	-0.0120896501467	-0.00798261072487	-0.0165505316108	-0.000813916209154	-0.0349455848336	-0.00927640683949	-0.0438281185925	-0.0229911003262	-0.0215556621552	-0.0197449624538	-0.0261433813721	-0.000935590069275	0.014875038527	-0.00389983155765	-0.00673151249066
212_TASK04_CON64_7.0_pos	pos	7.0	-0.0252276621759	-0.0274570025504	-0.000434802263044	-0.0291596781462	-0.0309263821691	0.00735733611509	-0.032382234931	-0.0376591607928	-0.00135104951914	0.0469085127115	0.0991267040372	-0.0239349789917	0.177701815963	0.0383907072246	0.0133538125083	0.108244024217	0.00518357520923	0.0543356351554	-0.135707765818	0.220482543111	-0.108477167785	-0.0956909656525	-0.0206818468869	-0.0294605735689	0.0368319414556	-0.00504151033238	-0.0198331642896	-0.0429414026439	-0.031024441123	-0.0258964318782	-0.0115346321836	-0.0370914787054	-0.0150218056515	-0.00271473871544	-0.00732375029474	0.00518235377967	-0.0326767526567	-0.00450118677691	-0.0489576086402	-0.0247913654894	-0.0173818524927	-0.0124018257484	-0.0234198812395	-0.0198188908398	0.0157041158527	0.0129201225936	-0.0081359623
212_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0179388877004	-0.0219958871603	0.00522458879277	-0.0238812733442	-0.024346916005	0.00180262071081	-0.0239907447249	-0.0212074667215	0.00675718998536	0.0180024448782	0.0431331247091	-0.032804954797	0.0913925841451	0.00490773515776	-0.0083144409582	0.0523228719831	-0.0043451199308	0.018467688933	-0.0721255689859	0.125307649374	-0.0609654448926	-0.0658323094249	-0.023385412991	-0.0277785360813	0.0210340302438	-0.00587205542251	-0.0137489978224	-0.0247649215162	-0.0240318104625	-0.0231069028378	-0.0110630476847	-0.0295141991228	-0.0130438217893	-0.00935725867748	-0.0125021049753	-0.000989385531284	-0.0263381935656	-0.0092156464234	-0.034270144999	-0.0197774320841	-0.0182495992631	-0.0135552361608	-0.0209324024618	-0.00759300682694	0.00632410449907	0.00726721202955	-0.00692242570221
212_TASK04_CON64_8.0_pos	pos	8.0	-0.0175672825426	-0.0235074572265	0.00763586862013	-0.0252249184996	-0.0257203020155	0.00201030424796	-0.0251424442977	-0.0220615006983	0.00747131742537	0.0182714927942	0.040724825114	-0.0356562659144	0.0896990597248	0.00231158547103	-0.0105311283842	0.0504587963223	-0.00316512258723	0.0180306062102	-0.0731814131141	0.126330882311	-0.06157791242	-0.0657076016068	-0.0226767212152	-0.0274674035609	0.0215917117894	-0.00664425129071	-0.0134711181745	-0.023099463433	-0.0246140342206	-0.0230119153857	-0.010429777205	-0.0301437508315	-0.0137108806521	-0.00909253582358	-0.0114943692461	-0.000659927842207	-0.0265045147389	-0.00892266444862	-0.0355508364737	-0.0204338245094	-0.0180878397077	-0.0127911856398	-0.0211015027016	-0.00998707581311	0.00663395831361	0.00969824846834	-0.00800464488566
212_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00638071727008	-0.00921642128378	0.00316231441684	-0.00998201966286	-0.010414856486	0.000587093527429	-0.0117927780375	-0.00997005589306	0.0040519614704	0.00755612878129	0.0180071350187	-0.0162479914725	0.0387478396297	0.00143981282599	-0.00452678697184	0.0229584407061	-0.00324642425403	0.00668794149533	-0.0332190021873	0.0543089397252	-0.0261697098613	-0.0278506204486	-0.0110969245434	-0.0127300610766	0.00875508412719	-0.00368045340292	-0.00583334453404	-0.00864773057401	-0.0117105860263	-0.0103987585753	-0.00345715135336	-0.0145948082209	-0.0070662824437	-0.00407286453992	-0.00453907204792	-0.000516721105669	-0.0120461015031	-0.00426473654807	-0.0157048050314	-0.00995545275509	-0.00810926035047	-0.00451680831611	-0.010849586688	-0.00634268578142	0.003413972212	0.00753470649943	-0.00706768222153
212_TASK04_CON64_9.0_pos	pos	9.0	-0.00638071727008	-0.00921642128378	0.00316231441684	-0.00998201966286	-0.010414856486	0.000587093527429	-0.0117927780375	-0.00997005589306	0.0040519614704	0.00755612878129	0.0180071350187	-0.0162479914725	0.0387478396297	0.00143981282599	-0.00452678697184	0.0229584407061	-0.00324642425403	0.00668794149533	-0.0332190021873	0.0543089397252	-0.0261697098613	-0.0278506204486	-0.0110969245434	-0.0127300610766	0.00875508412719	-0.00368045340292	-0.00583334453404	-0.00864773057401	-0.0117105860263	-0.0103987585753	-0.00345715135336	-0.0145948082209	-0.0070662824437	-0.00407286453992	-0.00453907204792	-0.000516721105669	-0.0120461015031	-0.00426473654807	-0.0157048050314	-0.00995545275509	-0.00810926035047	-0.00451680831611	-0.010849586688	-0.00634268578142	0.003413972212	0.00753470649943	-0.00706768222153
212_TASK04_CON64_10.0_posneg	posneg	10.0	-0.000997302005999	-0.00178743817378	0.000527896627318	-0.00194697838742	-0.00180307542905	-0.000148907565745	-0.00226948270574	-0.00210732151754	0.000517557375133	0.000851203862112	0.00343786552548	-0.00288074999116	0.00729730818421	0.00152144173626	0.000404688646086	0.00436798669398	-0.00253950455226	0.00133655290119	-0.00653436360881	0.0103481654078	-0.00565411383286	-0.00446015316993	-0.00229076808318	-0.00214282097295	0.000745742756408	-0.000233039172599	-0.000592611089814	-0.00135591742583	-0.001794791664	-0.00163151440211	7.62975469115e-05	-0.00273114955053	-0.000679214601405	-0.000675279996358	-0.000362023274647	0.00113935756963	-0.00177174434066	-0.00022299241391	-0.00300644873641	-0.0013107493287	-0.0011896941578	-0.000125309074065	-0.00179631251376	-0.00087258045096	-0.000145097685163	0.00205796211958	-0.0017768238904
