	direction	thresh	389_TASK01_CON07	389_TASK01_CON08	389_TASK01_CON09	389_TASK02_CON25	389_TASK02_CON26	389_TASK02_CON27	389_TASK03_CON19	389_TASK03_CON20	389_TASK03_CON22	389_TASK04_CON61	389_TASK04_CON62	389_TASK04_CON63	389_TASK04_CON64	389_TASK04_CON65	389_TASK04_CON66	389_TASK04_CON67	389_TASK04_CON68	389_TASK04_CON69	389_TASK04_CON70	389_TASK04_CON71	389_TASK04_CON72	389_TASK04_CON73	389_TASK05_CON13	389_TASK05_CON14	389_TASK05_CON15	389_TASK06_CON01	389_TASK06_CON02	389_TASK06_CON06	389_TASK07_CON31	389_TASK07_CON32	389_TASK07_CON33	389_TASK07_CON34	389_TASK07_CON35	389_TASK07_CON36	389_TASK07_CON37	389_TASK07_CON38	389_TASK07_CON39	389_TASK07_CON40	389_TASK07_CON41	389_TASK07_CON45	389_TASK07_CON46	389_TASK07_CON47	389_TASK07_CON48	389_TASK07_CON49	389_TASK07_CON50	389_TASK07_CON51	389_TASK07_CON52
389_TASK02_CON27_0.0_pos	pos	0.0	-0.0521927773952	-0.0405219569802	-0.0349596627057	-0.0925036072731	-0.136138439178	0.161236479878	0.106323122978	0.144643545151	0.0994985029101	-0.00934033468366	-0.0100137628615	-0.0273527987301	-0.0275564566255	-0.0600883848965	0.0631247907877	0.00175106350798	-0.0119630973786	-0.0233985166997	-0.0217973757535	-0.0491782426834	-0.0711174532771	0.0901772007346	-0.109399676323	-0.129954516888	0.0815505981445	-0.0948051959276	-0.117479972541	-0.0633539706469	-0.134726405144	-0.13187494874	-0.135017767549	-0.0991277545691	-0.0864381790161	-0.0772114321589	-0.106648407876	-0.113007768989	-0.134193971753	-0.105461783707	-0.120924316347	-0.123134210706	-0.119010493159	-0.12759642303	-0.110919930041	-0.0152308642864	0.0382273048162	-0.0475611127913	0.0528964437544
389_TASK02_CON27_1.0_posneg	posneg	1.0	-0.208651170135	-0.192498490214	-0.126556113362	-0.228604152799	-0.281925141811	0.412062555552	0.113885901868	0.250783801079	0.135070949793	-0.174463108182	0.100384302437	0.104612797499	0.0766138061881	0.0583980716765	0.139588937163	0.140734016895	-0.223275765777	-0.0511187016964	-0.00149847532157	-0.112073875964	-0.105501927435	0.0892275124788	-0.28920981288	-0.309149801731	0.150251343846	-0.272189617157	-0.272952347994	-0.123511128128	-0.292744189501	-0.25732716918	-0.300103187561	-0.239525854588	-0.246986940503	-0.196955382824	-0.252710521221	-0.274225473404	-0.271789193153	-0.236536592245	-0.129797890782	-0.267902851105	-0.232090577483	-0.279691368341	-0.249988004565	1.7416125047e-05	0.219468176365	-0.178986892104	-0.0113474018872
389_TASK02_CON27_1.0_pos	pos	1.0	-0.0690366104245	-0.0609741322696	-0.0286246575415	-0.117875792086	-0.14922323823	0.129729598761	0.0817206278443	0.114868037403	0.111325271428	-0.00911879818887	-0.0366395749152	-0.0955526605248	-0.0663214102387	-0.108587644994	0.0421384423971	-0.0525055192411	0.0167807228863	-0.00186444248538	-0.0508096665144	-0.0343807898462	-0.065624974668	0.0931803509593	-0.1217411533	-0.144565910101	0.0944654196501	-0.103825673461	-0.126083254814	-0.0643558949232	-0.1432210356	-0.131065189838	-0.13686183095	-0.120004154742	-0.0888867154717	-0.0825994163752	-0.114382207394	-0.133161321282	-0.14285902679	-0.115369871259	-0.122581876814	-0.131609588861	-0.123052798212	-0.130950704217	-0.133425936103	-0.0167975295335	0.0551210939884	-0.0356402434409	0.00599684333429
389_TASK02_CON27_2.0_posneg	posneg	2.0	-0.214143574238	-0.214926674962	-0.0828949213028	-0.239516317844	-0.283008754253	0.402690917253	0.0592696666718	0.202331542969	0.141072630882	-0.179870828986	0.0990781635046	0.0744940042496	0.0725345611572	0.0413832552731	0.114984802902	0.112040832639	-0.210573107004	-0.0104349646717	-0.0119609283283	-0.0784133821726	-0.108722396195	0.0690701082349	-0.28300589323	-0.301323920488	0.150305911899	-0.233654499054	-0.220337226987	-0.0734915286303	-0.269882440567	-0.224760264158	-0.277758270502	-0.240159660578	-0.228614255786	-0.179804563522	-0.254393994808	-0.270244687796	-0.256952404976	-0.232781156898	-0.0761309340596	-0.250024288893	-0.207990169525	-0.268859922886	-0.25175306201	0.0277205258608	0.249147921801	-0.182392477989	-0.09263972193
389_TASK02_CON27_2.0_pos	pos	2.0	-0.0181343201548	-0.0296438466758	0.0172213874757	-0.124797992408	-0.159351333976	0.146184429526	0.0935499742627	0.115681357682	0.120875149965	0.00308607961051	-0.0601929724216	-0.175193101168	-0.099190197885	-0.108292706311	0.0354797020555	-0.0858630016446	0.0406139791012	0.00181700242683	-0.108900688589	-0.0301041677594	-0.0374645553529	0.0975347310305	-0.118569768965	-0.151439800858	0.0760537683964	-0.0926666930318	-0.0978114902973	-0.0306085627526	-0.154887333512	-0.150363668799	-0.142322868109	-0.139550685883	-0.0591588579118	-0.0665393024683	-0.116419926286	-0.141251191497	-0.161139160395	-0.106600508094	-0.151401638985	-0.133355483413	-0.128837421536	-0.136476516724	-0.153598532081	-0.0109242489561	0.0215547215194	-0.00761883985251	-0.0325975306332
389_TASK02_CON27_3.0_posneg	posneg	3.0	-0.208813026547	-0.216950818896	-0.0289373826236	-0.248795494437	-0.28048619628	0.391526252031	-0.0288764610887	0.105943880975	0.152226269245	-0.19765470922	0.0667529031634	0.051975633949	0.0463081635535	0.0252848677337	0.0778839737177	0.0704496577382	-0.214931249619	-0.00636073807254	0.0170431379229	-0.0524453409016	-0.0913363993168	0.0467653907835	-0.26600933075	-0.282848089933	0.144542708993	-0.15094935894	-0.107645958662	0.0118780620396	-0.219182357192	-0.163372859359	-0.227268606424	-0.22454868257	-0.193355828524	-0.14098854363	-0.22497048974	-0.248310089111	-0.216050371528	-0.202843785286	-0.00370963453315	-0.207712605596	-0.154045283794	-0.226990938187	-0.23487894237	0.071925111115	0.264208376408	-0.181808486581	-0.147611424327
389_TASK02_CON27_3.0_pos	pos	3.0	0.232377782464	0.0369246155024	0.460490703583	-0.116668827832	-0.169432237744	0.161432400346	-0.0170063972473	0.0966367274523	0.418757259846	-0.0441531538963	-0.297414004803	-0.326879173517	-0.213393598795	-0.15318480134	0.1090888381	-0.125888064504	0.00415582722053	-0.298131227493	-0.193737149239	-0.0536110773683	-0.0257194582373	0.212991818786	-0.0893057137728	-0.259759396315	0.187401860952	0.0757225602865	0.0913866683841	0.123724021018	-0.214821726084	-0.0812211483717	-0.0439748130739	-0.2701189816	-0.0780443921685	0.109034225345	-0.00931762997061	-0.092435978353	-0.181780725718	-0.0163008533418	-0.239015772939	-0.169396698475	-0.0015309167793	-0.0358911044896	-0.221414491534	-0.336517393589	0.344839006662	0.183747500181	-0.277488708496
389_TASK02_CON27_4.0_posneg	posneg	4.0	-0.211359187961	-0.204423382878	0.00275715184398	-0.201897501945	-0.236317664385	0.423082560301	-0.0533078536391	-0.0429222658277	0.0808382257819	-0.162453502417	-0.0119662126526	-0.00773002998903	-0.0168354269117	-0.0412386134267	0.078866019845	0.0109959151596	-0.187860816717	-0.0782760828733	0.0136060528457	-0.0558487214148	-0.126221507788	0.135984688997	-0.201408952475	-0.220067068934	0.146741881967	0.0227401386946	0.0843706727028	0.142960652709	-0.088272087276	-0.0245679523796	-0.0823744386435	-0.160460963845	-0.112115509808	-0.0446707010269	-0.104238338768	-0.15600566566	-0.0880854874849	-0.0984674170613	0.111260481179	-0.0997862517834	-0.0257055535913	-0.0827763602138	-0.154243156314	0.154264003038	0.270999550819	-0.138522103429	-0.179085090756
389_TASK02_CON27_4.0_pos	pos	4.0																																															
389_TASK02_CON27_5.0_posneg	posneg	5.0	-0.282375365496	-0.264240682125	0.0200834963471	-0.191740870476	-0.214227050543	0.366567909718	0.0816871151328	-0.245055288076	-0.279858708382	0.145747900009	-0.239512965083	-0.330058902502	-0.284545630217	-0.33991765976	-0.134008914232	-0.283597290516	0.197771042585	0.0657322630286	-0.0554777979851	-0.18586806953	-0.245082676411	0.288922399282	-0.0416557453573	-0.091277949512	0.259551793337	-0.0636307448149	-0.0021981257014	0.181350499392	-0.0281725283712	-0.0638531148434	-0.0749678239226	-0.119185119867	-0.071127615869	-0.0949747040868	-0.0896517187357	-0.111347012222	-0.0548847466707	-0.0682002827525	0.254067480564	-0.0379591099918	-0.0666709914804	-0.064061164856	-0.0968116894364	0.352260142565	0.158859997988	-0.218796312809	0.00935144629329
389_TASK02_CON27_5.0_pos	pos	5.0																																															
389_TASK02_CON27_6.0_posneg	posneg	6.0	0.314677834511	0.349595278502	0.121268197894	0.139184698462	0.0611568652093	-0.336349606514	-0.0759188532829	0.0476748235524	0.348121643066	-0.397757470608	0.0941429436207	0.135491877794	0.239094942808	0.196825653315	-0.0602424331009	0.151696145535	-0.430510133505	-0.253991663456	0.286913335323	0.404971033335	0.175139904022	-0.384540051222	-0.0343412794173	0.0765745714307	-0.33157479763	0.255190312862	0.243539974093	0.0805444717407	0.224699184299	0.217706367373	0.212527260184	0.163857623935	0.217071518302	0.270799160004	0.234622135758	0.144541010261	0.200454130769	0.212586596608	-0.448000460863	0.209018841386	0.244412362576	0.22204105556	0.138700991869	-0.24876794219	0.417480707169	0.308248907328	-0.315258383751
389_TASK02_CON27_6.0_pos	pos	6.0																																															
389_TASK02_CON27_7.0_posneg	posneg	7.0																																															
389_TASK02_CON27_7.0_pos	pos	7.0																																															
389_TASK02_CON27_8.0_posneg	posneg	8.0																																															
389_TASK02_CON27_8.0_pos	pos	8.0																																															
389_TASK02_CON27_9.0_posneg	posneg	9.0																																															
389_TASK02_CON27_9.0_pos	pos	9.0																																															
389_TASK02_CON27_10.0_posneg	posneg	10.0																																															
389_TASK02_CON27_10.0_pos	pos	10.0																																															
389_TASK02_CON27_11.0_posneg	posneg	11.0																																															
389_TASK02_CON27_11.0_pos	pos	11.0																																															
389_TASK02_CON27_12.0_posneg	posneg	12.0																																															
389_TASK02_CON27_12.0_pos	pos	12.0																																															
389_TASK02_CON27_13.0_posneg	posneg	13.0																																															
389_TASK02_CON27_13.0_pos	pos	13.0																																															
389_TASK03_CON19_0.0_posneg	posneg	0.0	0.36216160655	0.45005261898	-0.0928929820657	0.445880681276	0.431401640177	0.080905765295	0.890083193779	0.578134179115	-0.387270957232	0.327622115612	0.273819118738	0.283550649881	0.267367333174	0.339885830879	0.291928261518	0.328823119402	0.236069634557	-0.0119907986373	-0.0963481888175	-0.0554089844227	0.00282911863178	0.16110226512	0.440204173326	0.432767003775	-0.173978075385	0.265969008207	0.243019029498	0.0574353784323	0.383755505085	0.388500601053	0.326302528381	0.453622609377	0.404849678278	0.377672880888	0.281160652637	0.309830129147	0.414342701435	0.393573045731	0.338811576366	0.424118965864	0.413330435753	0.328415900469	0.423092663288	0.170967936516	-0.0356783531606	-0.141730263829	0.042537920177
389_TASK03_CON19_0.0_pos	pos	0.0	0.105572454631	0.126601144671	-0.0343146845698	0.127386331558	0.0743391290307	0.0897106081247	0.745725989342	0.437072128057	0.0265304781497	0.247271433473	0.207483768463	0.0946367308497	0.204956412315	0.139034241438	0.201454013586	0.191185370088	0.194855287671	0.0786563307047	-0.181060194969	0.0786269828677	-0.115344449878	0.140862226486	0.107174947858	0.0593091696501	0.0424203425646	0.157171308994	0.165647596121	0.128114789724	0.0607484318316	0.0967973098159	0.0676556378603	0.0899413004518	0.139443218708	0.138080850244	-0.00847847852856	0.049361243844	0.0436341613531	0.0529061108828	0.10896320641	0.0757830664515	0.101209819317	0.024211384356	0.0615292862058	0.0975255295634	0.124004162848	-0.129705145955	-0.0952652096748
389_TASK03_CON19_1.0_posneg	posneg	1.0	0.382686465979	0.467254638672	-0.0886423438787	0.467160344124	0.447169363499	0.0912364125252	0.910865306854	0.608289361	-0.38208130002	0.366960912943	0.294869363308	0.300725132227	0.290459424257	0.362823367119	0.325826108456	0.354112446308	0.27343839407	-0.00577011890709	-0.115902580321	-0.0490343980491	-0.0131838088855	0.18781799078	0.458439469337	0.445903629065	-0.176796212792	0.300316423178	0.284732222557	0.0903639420867	0.398594200611	0.405321061611	0.340816140175	0.465363353491	0.426307201385	0.398059904575	0.28409487009	0.321941107512	0.422817289829	0.400503963232	0.361395388842	0.437810093164	0.427923619747	0.334626108408	0.431623905897	0.184480473399	-0.0272089447826	-0.149717018008	0.0262581035495
389_TASK03_CON19_1.0_pos	pos	1.0	0.0572582297027	0.0755462273955	-0.0485356114805	-0.00615919334814	-0.0637783333659	0.144780397415	0.749548971653	0.479823172092	0.163679018617	0.162124201655	0.166552707553	0.0630662366748	0.166861534119	0.0964482054114	0.174648329616	0.151654854417	0.118100777268	0.0623829998076	-0.166315406561	0.0804492458701	-0.125505313277	0.129294529557	-0.0214269757271	-0.0736560747027	0.0960575640202	0.0618375912309	0.0648561790586	0.0930137038231	-0.0596574433148	-0.0252210181206	-0.0533217079937	-0.0141977015883	0.0438449196517	0.0443532168865	-0.0994615703821	-0.0505329892039	-0.081920593977	-0.0541109517217	0.00697367824614	-0.0421842113137	-0.017809914425	-0.091084100306	-0.0487203113735	0.0807042494416	0.143302157521	-0.16876333952	-0.0525983385742
389_TASK03_CON19_2.0_posneg	posneg	2.0	0.396436184645	0.476864516735	-0.0851224809885	0.46988633275	0.442434102297	0.110633656383	0.930343091488	0.648329138756	-0.348309069872	0.388941675425	0.310455143452	0.314139485359	0.308681964874	0.378339856863	0.360282838345	0.374892324209	0.294244110584	-0.00194685847964	-0.134710922837	-0.0394345708191	-0.0347746685147	0.217462569475	0.458693772554	0.440188199282	-0.169190973043	0.321889162064	0.314973652363	0.127927049994	0.39692029357	0.407694637775	0.33956387639	0.465435922146	0.438673377037	0.409393250942	0.274230420589	0.321049332619	0.415011197329	0.395203620195	0.369310945272	0.437365084887	0.429353713989	0.324855476618	0.426961094141	0.196774676442	-0.0121649503708	-0.162117645144	0.00927738752216
389_TASK03_CON19_2.0_pos	pos	2.0	0.000782056944445	0.0234297960997	-0.0617049112916	-0.158765032887	-0.203920781612	0.21069008112	0.724584162235	0.488248556852	0.268942266703	0.00231914944015	0.0684607326984	-0.0134549709037	0.069690272212	0.0045531783253	0.100843764842	0.0560723729432	-0.0140843577683	0.0253008697182	-0.121315062046	0.0506663359702	-0.11211758852	0.101227656007	-0.163715869188	-0.209670901299	0.164321839809	-0.102837979794	-0.106931976974	0.00727689266205	-0.192950457335	-0.17731384933	-0.197269186378	-0.131986036897	-0.090592674911	-0.0919474288821	-0.199110418558	-0.163724094629	-0.213321834803	-0.174684047699	-0.127504259348	-0.176482617855	-0.165693208575	-0.215875849128	-0.165921747684	0.0461471751332	0.12008574605	-0.218968898058	0.0747677758336
389_TASK03_CON19_3.0_posneg	posneg	3.0	0.409512072802	0.487257570028	-0.0912931263447	0.451483517885	0.415410548449	0.149710223079	0.946106076241	0.704668164253	-0.286699831486	0.385065048933	0.306465685368	0.313623428345	0.306748211384	0.37590572238	0.38044539094	0.37740445137	0.29162299633	-0.00972873158753	-0.139904350042	-0.0379865244031	-0.0496379472315	0.240148812532	0.440013021231	0.413772284985	-0.147489950061	0.312232643366	0.311309695244	0.152104318142	0.372273594141	0.38311740756	0.310648918152	0.454231142998	0.435322195292	0.40401673317	0.246140047908	0.301511794329	0.385618507862	0.372916311026	0.3514585495	0.41747045517	0.408063441515	0.290841281414	0.407827883959	0.212926506996	-0.00392839033157	-0.191718682647	0.0278646983206
389_TASK03_CON19_3.0_pos	pos	3.0	-0.0138933174312	-0.000666796171572	-0.0192353893071	-0.229990810156	-0.259695708752	0.244031891227	0.677138566971	0.453753650188	0.302047878504	-0.110950507224	-0.0228803902864	-0.0954095795751	-0.0221535861492	-0.0818702280521	0.0254885051399	-0.0351134799421	-0.103263765574	-0.00187800999265	-0.084678016603	0.0197550076991	-0.0949876382947	0.0808055698872	-0.222733810544	-0.266751438379	0.222484767437	-0.200032606721	-0.215466827154	-0.0831591561437	-0.24824950099	-0.24701192975	-0.259127050638	-0.190678939223	-0.153255566955	-0.159407913685	-0.234782248735	-0.204667061567	-0.260714054108	-0.215577051044	-0.230185762048	-0.228194028139	-0.230598017573	-0.262579530478	-0.213411659002	-0.0186753310263	0.0681944787502	-0.217423781753	0.171903401613
389_TASK03_CON19_4.0_posneg	posneg	4.0	0.450276881456	0.524763643742	-0.0871021226048	0.438645541668	0.39288020134	0.20339025557	0.958596289158	0.77051281929	-0.212586671114	0.374063313007	0.293566852808	0.308894634247	0.294137656689	0.36859229207	0.394868582487	0.374274969101	0.282277345657	-0.0260268580168	-0.130479723215	-0.0443775467575	-0.0561030842364	0.255037784576	0.432114481926	0.394591480494	-0.116015121341	0.294871807098	0.298756301403	0.168721750379	0.35358273983	0.358177602291	0.280796527863	0.460629403591	0.449862778187	0.412022024393	0.224703013897	0.295603424311	0.364208728075	0.366420000792	0.314772069454	0.410498768091	0.392711937428	0.258822947741	0.405284702778	0.225962534547	-0.0115906139836	-0.223906621337	0.0763289183378
389_TASK03_CON19_4.0_pos	pos	4.0	-0.0162638481706	0.00116161513142	-0.00996698345989	-0.287984341383	-0.303694039583	0.270067185163	0.618209779263	0.443649083376	0.333880573511	-0.142946451902	-0.103598564863	-0.214423149824	-0.115224860609	-0.180850848556	-0.0184482745826	-0.129628062248	-0.108608469367	-0.00278212525882	-0.108475036919	0.00288090063259	-0.105215579271	0.115208648145	-0.276886790991	-0.327055007219	0.314096450806	-0.256596326828	-0.29104372859	-0.198588430882	-0.302447408438	-0.31231585145	-0.31797131896	-0.253691643476	-0.207202985883	-0.230114758015	-0.292682439089	-0.264516592026	-0.311333268881	-0.268381655216	-0.316258192062	-0.278383344412	-0.293328672647	-0.318199902773	-0.270832926035	-0.0102489050478	0.041111368686	-0.259412229061	0.234489366412
389_TASK03_CON19_5.0_posneg	posneg	5.0	0.526515841484	0.60546797514	-0.078939460218	0.411520302296	0.350124061108	0.283732116222	0.966581404209	0.83651548624	-0.0926323086023	0.351294696331	0.258303195238	0.26850605011	0.251260012388	0.329333245754	0.403943836689	0.349729835987	0.267923802137	-0.0488945171237	-0.120497539639	-0.0581083111465	-0.0648479610682	0.279529809952	0.4180957973	0.354423731565	-0.0349326580763	0.257620424032	0.259295701981	0.155248567462	0.30942556262	0.296734303236	0.214476317167	0.460898011923	0.47049665451	0.402626931667	0.17019982636	0.267825245857	0.317196577787	0.343869775534	0.229551330209	0.392362743616	0.349791765213	0.188626080751	0.389783799648	0.246853858232	-0.0317743644118	-0.274947345257	0.163535356522
389_TASK03_CON19_5.0_pos	pos	5.0	0.0121391648427	0.0160208232701	0.0251374039799	-0.290078014135	-0.29534226656	0.226617157459	0.559209108353	0.417865663767	0.329979985952	-0.090132266283	-0.164116621017	-0.283250808716	-0.200738295913	-0.224324226379	-0.0678776949644	-0.205601632595	-0.0426827184856	0.0277565941215	-0.0882375910878	-0.0338446758687	-0.0641337186098	0.119637683034	-0.26372551918	-0.322918146849	0.346497356892	-0.238877013326	-0.27884170413	-0.269528388977	-0.292728245258	-0.31738576293	-0.309646487236	-0.248657241464	-0.171530425549	-0.219693899155	-0.301303565502	-0.269705325365	-0.300955057144	-0.254403591156	-0.331228017807	-0.254450321198	-0.288652539253	-0.315817981958	-0.264520913363	0.0793768912554	0.0163275767118	-0.30025947094	0.240111023188
389_TASK03_CON19_6.0_posneg	posneg	6.0	0.634415566921	0.72737878561	-0.0598600618541	0.351800382137	0.263179540634	0.347364932299	0.968287706375	0.889573276043	0.0775333121419	0.316762179136	0.192023515701	0.192431628704	0.163808882236	0.247557878494	0.3962200284	0.290151208639	0.245373681188	-0.0596740990877	-0.0957455709577	-0.0822663530707	-0.0630902275443	0.294358253479	0.384744018316	0.267348557711	0.0916171446443	0.190569669008	0.181317955256	0.0923346579075	0.205269902945	0.156847178936	0.0805083140731	0.442224860191	0.488677620888	0.363144487143	0.0398946404457	0.172566100955	0.209853813052	0.278134137392	0.0857372134924	0.347967743874	0.24881619215	0.0421494208276	0.33803114295	0.273218840361	-0.0515286624432	-0.336344152689	0.268839806318
389_TASK03_CON19_6.0_pos	pos	6.0	0.125005528331	0.0840726271272	0.160759523511	-0.186563253403	-0.192953705788	0.145094022155	0.455575376749	0.369771659374	0.271834045649	0.119474060833	-0.152529522777	-0.273660957813	-0.19682367146	-0.199449062347	-0.0567130446434	-0.204633399844	0.168321356177	0.0684601962566	-0.0862436890602	-0.0136875296012	-0.0397557988763	0.120864346623	-0.15486459434	-0.254517704248	0.346122711897	-0.0699216499925	-0.107264198363	-0.136957913637	-0.194981709123	-0.222708627582	-0.218770235777	-0.142734542489	-0.00215405365452	-0.118931420147	-0.258318841457	-0.164314910769	-0.194063380361	-0.147186249495	-0.249770194292	-0.125939071178	-0.184958577156	-0.241741672158	-0.155874609947	0.232758834958	0.0731398239732	-0.375647366047	0.213087588549
389_TASK03_CON19_7.0_posneg	posneg	7.0	0.666583001614	0.75893330574	0.00566955469549	0.285656630993	0.191365510225	0.317206025124	0.962949573994	0.913895249367	0.179957434535	0.313527077436	0.138133347034	0.126096829772	0.083603285253	0.157736226916	0.366461664438	0.223194569349	0.257075697184	-0.0380417555571	-0.0652247592807	-0.0824042186141	-0.0687105283141	0.276902616024	0.352253556252	0.170126050711	0.166563510895	0.167078882456	0.149997442961	0.061553247273	0.125952601433	0.055055078119	-0.005516060628	0.406813234091	0.485894083977	0.309062331915	-0.071403503418	0.0957341641188	0.129205092788	0.210314154625	0.00745501182973	0.322986453772	0.171628296375	-0.0590975880623	0.279239982367	0.30767506361	-0.036914780736	-0.366853654385	0.312796235085
389_TASK03_CON19_7.0_pos	pos	7.0	0.208590716124	0.117610938847	0.255533665419	-0.0348152071238	-0.0117252441123	-0.0858500078321	0.452644646168	0.452190935612	0.175573259592	0.196624338627	-0.0531899891794	-0.21786147356	-0.125309407711	-0.0396608933806	-0.113615602255	-0.14177377522	0.223039001226	0.131375283003	-0.163159534335	0.00642717955634	0.195255979896	-0.0165965259075	0.181817755103	0.0558556206524	0.177145287395	0.200133159757	0.0764053612947	-0.0447638854384	0.0587492138147	0.00664475141093	-0.00620791688561	0.0140265347436	0.25648856163	0.00755074573681	0.0461456738412	0.189766645432	0.0193423572928	0.162563294172	-0.172690466046	0.132538303733	0.0252500902861	0.0352993905544	0.0926990807056	0.150835201144	-0.186344176531	-0.106701165438	0.135666012764
389_TASK03_CON19_8.0_posneg	posneg	8.0	0.703638017178	0.773732364178	0.105937197804	0.30595690012	0.24515375495	0.22457370162	0.954816937447	0.928007185459	0.198626339436	0.317619860172	0.129037514329	0.0570985153317	0.0457204654813	0.13416787982	0.280042737722	0.177919968963	0.274168491364	0.0137041816488	-0.0601294562221	-0.0636939033866	-0.0515097938478	0.209227621555	0.425802111626	0.246530264616	0.100135758519	0.200954377651	0.174353450537	0.0510476231575	0.21851785481	0.100586503744	0.056753911078	0.426599234343	0.515725910664	0.325823038816	0.000893102085683	0.180853560567	0.196964859962	0.286396622658	0.0134373307228	0.405112564564	0.225701078773	0.0160442311317	0.343075692654	0.270861715078	-0.0936121940613	-0.270167708397	0.287664145231
389_TASK03_CON19_8.0_pos	pos	8.0	-0.162164196372	-0.375590264797	0.114708438516	0.289708405733	0.230856195092	-0.14643715322	0.239404931664	0.180679664016	-0.103394336998	-0.030353885144	0.00283044506796	-0.0195670109242	0.0867230594158	0.372823804617	-0.164937660098	0.119771294296	-0.0263850912452	-0.00368626811542	-0.0532142743468	0.0585219152272	0.397234141827	-0.19173014164	0.149686306715	0.182982310653	-0.152900904417	0.0269445534796	0.0138239739463	0.080989420414	0.211064562201	0.294998764992	0.10180427134	-0.112975299358	-0.190477788448	-0.309602111578	0.0907793045044	0.13926191628	0.138489171863	-0.0572181679308	0.252323567867	0.0354660116136	0.0154485628009	0.110109731555	0.0219139680266	-0.125645726919	-0.0657226294279	0.132780715823	-0.0863707214594
389_TASK03_CON19_9.0_posneg	posneg	9.0	0.185109645128	0.0781200900674	0.119158267975	0.297066479921	0.255016773939	0.157480120659	0.185270830989	0.186595290899	-0.119942955673	0.160198077559	-0.108141005039	-0.178169295192	-0.069929651916	-0.00129621475935	-0.144813150167	-0.134686857462	0.215765848756	-0.000791765691247	-0.0840052813292	0.0322488844395	0.116658903658	0.00629259366542	0.128153905272	0.0993702113628	-0.0983497127891	0.163533687592	0.147323578596	-0.0859207808971	0.19978839159	0.108145259321	0.133399069309	0.246555745602	0.1205984056	0.246436610818	0.155475959182	0.149729713798	0.205821543932	0.17911092937	-0.0262545980513	0.193087592721	0.213172599673	0.134132817388	0.244958639145	-0.16432748735	0.0263043008745	0.104697421193	-0.0477756038308
389_TASK03_CON19_9.0_pos	pos	9.0																																															
389_TASK03_CON19_10.0_posneg	posneg	10.0																																															
389_TASK03_CON19_10.0_pos	pos	10.0																																															
389_TASK03_CON19_11.0_posneg	posneg	11.0																																															
389_TASK03_CON19_11.0_pos	pos	11.0																																															
389_TASK03_CON19_12.0_posneg	posneg	12.0																																															
389_TASK03_CON19_12.0_pos	pos	12.0																																															
389_TASK03_CON19_13.0_posneg	posneg	13.0																																															
389_TASK03_CON19_13.0_pos	pos	13.0																																															
389_TASK03_CON20_0.0_posneg	posneg	0.0	0.283809304237	0.232384085655	0.153454244137	0.0329026058316	0.010957066901	0.146967932582	0.596459448338	0.886213719845	0.336829721928	-0.0112464558333	0.109424881637	0.255195617676	0.108656510711	0.215000346303	0.129010304809	0.180325627327	-0.0796753466129	-0.0973066017032	0.0781867355108	-0.104547835886	0.0572688020766	0.0321175828576	0.0528138503432	0.0327835641801	0.0160384010524	0.0352295599878	0.182686939836	0.304886490107	-0.0268759783357	-0.00760360015556	-0.0792724788189	0.055083990097	0.104552805424	0.136189520359	0.0094975605607	0.0359634123743	-0.0132737820968	0.0777247697115	-0.164351701736	0.0360792391002	0.052692014724	-0.0499104112387	0.0474999174476	0.044075589627	0.0783986970782	-0.187638014555	0.11783580482
389_TASK03_CON20_0.0_pos	pos	0.0	-0.148331254721	-0.188282310963	0.0247012414038	-0.288551568985	-0.355979323387	0.282581806183	0.404844284058	0.833921730518	0.45036688447	-0.0341757647693	-0.0726151540875	-0.199085950851	-0.0551169216633	-0.160754531622	0.0199569594115	-0.105959661305	0.0102643379942	0.032319560647	-0.0918327197433	0.0799873322248	-0.103741832078	0.103491701186	-0.290200322866	-0.350356310606	0.257875412703	-0.15989883244	-0.0925356298685	0.0806901976466	-0.38633659482	-0.32603558898	-0.357523739338	-0.336372733116	-0.237869217992	-0.246160209179	-0.418179392815	-0.343944579363	-0.389063537121	-0.367717504501	-0.256632089615	-0.356404036283	-0.322281271219	-0.415985971689	-0.368204623461	0.0202099494636	0.250950366259	-0.24361307919	-0.0452792160213
389_TASK03_CON20_1.0_posneg	posneg	1.0	0.278345227242	0.220118165016	0.16858419776	0.0110482294112	-0.0180525258183	0.16972206533	0.60590326786	0.901091456413	0.383974134922	-0.00463710725307	0.0992021262646	0.232708200812	0.100545987487	0.195640638471	0.126375943422	0.164147466421	-0.0672282427549	-0.0868119373918	0.0704659074545	-0.0892730429769	0.0468670651317	0.0363394282758	0.0333040133119	0.00792275182903	0.0355242751539	0.0354037806392	0.18887680769	0.327517479658	-0.0502508953214	-0.0284441504627	-0.0996264815331	0.0316714309156	0.0953915193677	0.120647542179	-0.0238172002137	0.0134300459176	-0.040832310915	0.0490561723709	-0.178143441677	0.0143263591453	0.0294392481446	-0.0807961449027	0.0195370521396	0.0532776266336	0.0910471901298	-0.204082176089	0.112445741892
