	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK03_CON19_6.0_pos	pos	6.0	0.00776502070948	0.0168955419213	-0.0178341493011	-0.0419831313193	-0.0557099618018	0.0388579405844	0.14466843009	0.165849253535	0.0744328424335	0.00398982409388	-0.00660495134071	-0.0121979992837	-0.012386248447	-0.0179591793567	0.0150950895622	-0.00713204406202	0.00704057700932	-0.00122828024905	-0.00556491175666	-0.0106229810044	-0.0159524735063	0.0284559130669	-0.0324114263058	-0.0463171973825	0.0400154814124	-0.0184633284807	-0.0378858223557	-0.0349335595965	-0.050870038569	-0.0551284663379	-0.0635622963309	-0.0425024926662	-0.0271407924592	-0.0283409021795	-0.0567212291062	-0.042993709445	-0.0609872117639	-0.0468117147684	-0.0459618084133	-0.041682485491	-0.0498765446246	-0.065341591835	-0.0483788326383	0.0278635472059	0.0153084984049	-0.0466143712401	0.00815979670733
326_TASK03_CON19_7.0_posneg	posneg	7.0	0.207486480474	0.217400416732	0.04004650563	0.164643183351	0.167415559292	0.0257585570216	0.276381343603	0.232551053166	-0.0811838284135	0.153943046927	0.0838385596871	0.139868035913	0.0788220763206	0.129224106669	0.0901925563812	0.121528811753	0.110997140408	-0.0377138629556	0.0232470110059	-0.0432823002338	0.0211414508522	0.0282130036503	0.188917174935	0.175650447607	-0.0353694036603	0.140534549952	0.15988728404	0.0931770503521	0.180280342698	0.151660308242	0.124145880342	0.202779263258	0.163800612092	0.157016888261	0.130114793777	0.130422130227	0.180766761303	0.16313894093	0.125985473394	0.187621325254	0.165074378252	0.131624057889	0.182729080319	0.0448291562498	-0.0557818189263	-0.050399389118	0.0662884265184
326_TASK03_CON19_7.0_pos	pos	7.0	0.00685136485845	0.0105945216492	-0.00577314244583	-0.0162504594773	-0.0218431260437	0.0158792641014	0.0596222802997	0.0679922178388	0.030083572492	0.00159739318769	-0.00303663453087	-0.00300094624981	-0.00482743000612	-0.00613355496898	0.00694157602265	-0.00207500508986	0.00181604886893	-0.00291099469177	-0.00111266039312	-0.00516629684716	-0.00636528804898	0.0124380830675	-0.0122586181387	-0.0191645026207	0.0173172224313	-0.00607129652053	-0.0144027573988	-0.0147464508191	-0.0201159548014	-0.0202881805599	-0.0258311759681	-0.0156030533835	-0.00919183716178	-0.00994929112494	-0.0224196296185	-0.0159161873162	-0.0235228389502	-0.0172077398747	-0.0183167420328	-0.015181931667	-0.018346093595	-0.0262551438063	-0.0180610213429	0.0113331554458	0.00682612136006	-0.020958468318	0.00467179063708
326_TASK03_CON19_8.0_posneg	posneg	8.0	0.0983303412795	0.102589450777	0.0194418095052	0.0747034773231	0.0744114220142	0.0136913796887	0.123542115092	0.108553566039	-0.038536760956	0.0888827741146	0.0470296889544	0.0702674984932	0.0430113375187	0.0620880275965	0.0444243364036	0.0644262060523	0.0648239925504	-0.0126771274954	0.00691969739273	-0.0174161549658	0.00138496933505	0.0116256596521	0.0880409255624	0.0831882581115	-0.0212635304779	0.0737225785851	0.0833849310875	0.0436275750399	0.0823419094086	0.0630530938506	0.0468794032931	0.0935496166348	0.0772523805499	0.07109054178	0.0481620766222	0.0545820109546	0.0806162208319	0.0703836381435	0.0599158704281	0.0877855718136	0.0715745091438	0.0486114434898	0.0828414037824	0.0394257009029	-0.0277918186039	-0.0428525060415	0.0308708287776
326_TASK03_CON19_8.0_pos	pos	8.0																																															
326_TASK03_CON19_9.0_posneg	posneg	9.0	0.0243741646409	0.0243706852198	0.00623178249225	0.0169908702374	0.0168990716338	-4.64844151793e-06	0.0300692729652	0.0286514852196	-0.00368503318168	0.0257503110915	0.0177707746625	0.0200248565525	0.0137565629557	0.0136982165277	0.0149571886286	0.0198268275708	0.0193516444415	0.000947341497522	-0.000756458553951	-0.00538654206321	-0.00710027944297	0.00625136820599	0.0199262835085	0.0187082327902	-0.00432770932093	0.0203980095685	0.0255244374275	0.0158965494484	0.0188586656004	0.0100308973342	0.00519888335839	0.0199776571244	0.0189782343805	0.0171606428921	0.00364938704297	0.00844017509371	0.0168406870216	0.0136469984427	0.0118809984997	0.0208199396729	0.0145003348589	0.00421426165849	0.0169527232647	0.0182171072811	-0.00561248837039	-0.0196607541293	0.00504960818216
326_TASK03_CON19_9.0_pos	pos	9.0																																															
326_TASK03_CON19_10.0_posneg	posneg	10.0																																															
326_TASK03_CON19_10.0_pos	pos	10.0																																															
326_TASK03_CON19_11.0_posneg	posneg	11.0																																															
326_TASK03_CON19_11.0_pos	pos	11.0																																															
326_TASK03_CON19_12.0_posneg	posneg	12.0																																															
326_TASK03_CON19_12.0_pos	pos	12.0																																															
326_TASK03_CON19_13.0_posneg	posneg	13.0																																															
326_TASK03_CON19_13.0_pos	pos	13.0																																															
326_TASK03_CON20_0.0_posneg	posneg	0.0	0.265259355307	0.218735069036	0.194447994232	0.0252282880247	0.00269436021335	0.113780833781	0.581492960453	0.889386832714	0.368314981461	0.00844277534634	0.148682519794	0.246232777834	0.145360574126	0.236616611481	0.13618311286	0.199890390038	-0.0857814922929	-0.0690610855818	0.0611247234046	-0.0670929402113	0.0791022479534	0.0272555276752	0.05928112939	0.015593403019	0.0793531835079	0.0659012719989	0.190983697772	0.293837040663	-0.0177775714546	-0.0096184881404	-0.0736394301057	0.0522681884468	0.0597518496215	0.145510986447	0.0264023318887	0.0429682955146	-0.00388575624675	0.0754750370979	-0.166396304965	0.0248013939708	0.0566967502236	-0.033574230969	0.0511036142707	-0.0500555112958	0.0748099535704	-0.134830474854	0.152231737971
326_TASK03_CON20_0.0_pos	pos	0.0	-0.0205661375076	-0.0404193252325	0.0289623141289	-0.143166691065	-0.163868293166	0.0665315836668	0.335789531469	0.582129299641	0.328938990831	-0.0168046727777	0.0145209385082	0.0144488448277	0.00436858925968	-0.000179285867489	0.0507533326745	0.0135370232165	-0.026758544147	0.00678010378033	-0.00530411256477	-0.0187181010842	-0.0233789887279	0.0548408962786	-0.118091896176	-0.143795132637	0.0889639109373	-0.0191653817892	0.0209410749376	0.0874475464225	-0.161007404327	-0.140579327941	-0.173637330532	-0.151084586978	-0.0889873802662	-0.0384502597153	-0.169193953276	-0.127332538366	-0.174693077803	-0.126756966114	-0.155269250274	-0.136588647962	-0.109102398157	-0.184169054031	-0.155101895332	0.0192318037152	0.134249761701	-0.122008748353	-0.0308927278966
326_TASK03_CON20_1.0_posneg	posneg	1.0	0.266817420721	0.221002653241	0.193707957864	0.0285377837718	0.00559938466176	0.116020902991	0.580443918705	0.88434034586	0.363103598356	0.00849606934935	0.149290755391	0.247253164649	0.146139413118	0.238300651312	0.136181488633	0.200980737805	-0.0859685242176	-0.0703757107258	0.0614080540836	-0.0674530565739	0.080577634275	0.0269111078233	0.0615939944983	0.0175968892872	0.079703502357	0.0646596699953	0.188778817654	0.291021585464	-0.0160771235824	-0.00787485204637	-0.0716289207339	0.0552517771721	0.0604304373264	0.14616279304	0.0298671647906	0.0452732518315	-0.00121226382907	0.0778924152255	-0.165121644735	0.0263070501387	0.0582239069045	-0.0306419581175	0.0542315244675	-0.0527796335518	0.0724224746227	-0.132590204477	0.155410706997
326_TASK03_CON20_1.0_pos	pos	1.0	-0.0277056507766	-0.0447559244931	0.020000372082	-0.144800037146	-0.165671542287	0.0658482760191	0.321130722761	0.554270505905	0.316006094217	-0.0146393189207	0.00999491568655	0.00600105524063	-0.00110480596777	-0.00860713701695	0.0473105199635	0.0076390481554	-0.0212467331439	0.00844080746174	-0.00732924416661	-0.0183045025915	-0.0268561393023	0.0551213510334	-0.119398966432	-0.145504757762	0.0922152772546	-0.0227213464677	0.0114274844527	0.0747066214681	-0.162473633885	-0.143104106188	-0.174081221223	-0.152972668409	-0.0907232090831	-0.0441676266491	-0.171022549272	-0.129077389836	-0.176577731967	-0.129726737738	-0.15408565104	-0.138542324305	-0.113252155483	-0.185305386782	-0.157146841288	0.0227621383965	0.129858538508	-0.121000543237	-0.0317974090576
326_TASK03_CON20_2.0_posneg	posneg	2.0	0.278188467026	0.236177533865	0.191002324224	0.0450683683157	0.0213550776243	0.122324243188	0.577526092529	0.859232485294	0.336148142815	0.0101521834731	0.153226032853	0.255376696587	0.151122540236	0.247330278158	0.137051180005	0.208400174975	-0.0867862403393	-0.0781789347529	0.0657499060035	-0.0697451531887	0.0865896865726	0.0244229510427	0.076276935637	0.0304489135742	0.0813070386648	0.0608574263752	0.180956140161	0.281180173159	-0.00306503172033	0.00293563562445	-0.0590297840536	0.074594900012	0.0697212070227	0.152833014727	0.0489181429148	0.0606996491551	0.0155503628775	0.0938705950975	-0.158704459667	0.0390815101564	0.0685961320996	-0.0138490954414	0.0739119723439	-0.0585177987814	0.0570659786463	-0.127144828439	0.174696177244
326_TASK03_CON20_2.0_pos	pos	2.0	-0.0348635204136	-0.0462451577187	0.00466954987496	-0.141623824835	-0.163030207157	0.0689222887158	0.306131124496	0.507400751114	0.287484556437	-0.009795518592	0.000382064696169	-0.00787166040391	-0.0111945886165	-0.0225634239614	0.040762078017	-0.00294680288061	-0.00965090934187	0.00682975770906	-0.00861193053424	-0.0189460385591	-0.0300469323993	0.0560730881989	-0.115664057434	-0.142709732056	0.0961708277464	-0.0292018037289	-0.00803955923766	0.0469011254609	-0.159903928638	-0.143468439579	-0.169852778316	-0.14852245152	-0.0904132127762	-0.0513231568038	-0.167404517531	-0.126685038209	-0.173469305038	-0.12916316092	-0.148688808084	-0.136845201254	-0.116474077106	-0.180902853608	-0.153264597058	0.0263254661113	0.115688346326	-0.116249442101	-0.0259471163154
326_TASK03_CON20_3.0_posneg	posneg	3.0	0.310801804066	0.272844433784	0.195294618607	0.0743927881122	0.0523368678987	0.119420751929	0.56992816925	0.816426217556	0.299962162971	0.0234703700989	0.160985812545	0.268460184336	0.157090008259	0.259932428598	0.138630107045	0.220212951303	-0.0771155953407	-0.0858188197017	0.0732312127948	-0.0770751312375	0.0938795730472	0.0180485825986	0.10972803086	0.0610872991383	0.0834971889853	0.0711291506886	0.185422196984	0.27958753705	0.0268191695213	0.0244328156114	-0.0353200919926	0.111387096345	0.100082173944	0.172188043594	0.0833051726222	0.0926639437675	0.0471047796309	0.127064138651	-0.155087307096	0.0709192603827	0.0906044095755	0.0157805234194	0.110796928406	-0.0526544302702	0.0256393458694	-0.126653119922	0.206759557128
326_TASK03_CON20_3.0_pos	pos	3.0	-0.0362508818507	-0.0407419092953	-0.0103636905551	-0.132111147046	-0.15399582684	0.0711688920856	0.29749661684	0.459647595882	0.254198223352	-0.00338892522268	-0.00578726036474	-0.0164266377687	-0.0178670417517	-0.0312446951866	0.0347944758832	-0.00989414006472	0.00197395682335	0.00523653021082	-0.00807548221201	-0.0192083604634	-0.0307931378484	0.0549775958061	-0.105878025293	-0.133730039001	0.0959821417928	-0.0338021703064	-0.0268448479474	0.0177401378751	-0.15012575686	-0.137521013618	-0.159638941288	-0.135812267661	-0.0856835395098	-0.0537103414536	-0.157501399517	-0.119485527277	-0.162814766169	-0.12305252254	-0.135836318135	-0.128674685955	-0.113675147295	-0.170109272003	-0.142014786601	0.0284627713263	0.0984572917223	-0.109559498727	-0.0158507395536
326_TASK03_CON20_4.0_posneg	posneg	4.0	0.340342462063	0.302476078272	0.201492041349	0.0935610830784	0.0748834237456	0.107234217227	0.548480391502	0.752730607986	0.265843391418	0.044965852052	0.162057384849	0.270186007023	0.154565751553	0.260258734226	0.132718890905	0.220242157578	-0.0533146485686	-0.0815442949533	0.0786110162735	-0.0799146816134	0.0953390821815	0.00702880788594	0.14125674963	0.0918178036809	0.0834938883781	0.091764330864	0.198565423489	0.278421461582	0.0555116645992	0.0441258773208	-0.0132671725005	0.141755416989	0.130246430635	0.188753142953	0.110550582409	0.118678726256	0.07355838269	0.15360994637	-0.146766543388	0.100941099226	0.10902082175	0.0405498109758	0.139959305525	-0.0380701757967	-0.00135719496757	-0.127515286207	0.223742634058
326_TASK03_CON20_4.0_pos	pos	4.0	-0.0294056534767	-0.0284775104374	-0.0188342761248	-0.114073760808	-0.135927692056	0.0711505487561	0.284021675587	0.401858747005	0.214348897338	0.00420603808016	-0.00545807136223	-0.0191583316773	-0.0173394680023	-0.032781265676	0.030735258013	-0.0104224476963	0.0108994878829	0.00554226199165	-0.00907660741359	-0.0162526164204	-0.0306910835207	0.0515802353621	-0.0882099866867	-0.114854119718	0.0877670645714	-0.0324547849596	-0.0412872806191	-0.011396644637	-0.130169779062	-0.122121505439	-0.13949842751	-0.112758934498	-0.0722525939345	-0.0478281155229	-0.137066438794	-0.103101290762	-0.14165173471	-0.106623247266	-0.117354929447	-0.110421039164	-0.101583600044	-0.148763731122	-0.120179004967	0.028587449342	0.0774444788694	-0.0974428728223	-0.00365239055827
326_TASK03_CON20_5.0_posneg	posneg	5.0	0.338907808065	0.303151428699	0.189193740487	0.0956242829561	0.0806541144848	0.0862430855632	0.497463852167	0.650190770626	0.223734870553	0.0619245246053	0.149404942989	0.253270208836	0.13970926404	0.239927306771	0.123002067208	0.205788403749	-0.0271054692566	-0.0741752311587	0.073905557394	-0.0791783183813	0.0835003852844	0.00181998417247	0.156087785959	0.109531216323	0.0748439878225	0.106150738895	0.20328424871	0.261200487614	0.0737674683332	0.0547574162483	0.00376897235401	0.153120994568	0.143491327763	0.187255427241	0.117657840252	0.124300688505	0.0872413143516	0.158921465278	-0.120885372162	0.117157325149	0.114069901407	0.0531090088189	0.148634254932	-0.0163338072598	-0.0195270497352	-0.12115842849	0.209630906582
326_TASK03_CON20_5.0_pos	pos	5.0	-0.0179938916117	-0.0122522627935	-0.0235711988062	-0.0888066142797	-0.11084818095	0.0718257129192	0.249202877283	0.323038250208	0.165684863925	0.00684629194438	-0.00626887846738	-0.0208580046892	-0.0144821973518	-0.0303483773023	0.0260082520545	-0.00958274211735	0.0128473946825	0.00179327046499	-0.0104765985161	-0.0111423796043	-0.0274136420339	0.0456323958933	-0.0671308264136	-0.0905543863773	0.0720892995596	-0.0288573391736	-0.0497697889805	-0.0357130356133	-0.102667927742	-0.100977241993	-0.112286344171	-0.0837882980704	-0.05321514979	-0.0396266393363	-0.1078100577	-0.0790324807167	-0.113227598369	-0.0832279473543	-0.095478579402	-0.0850111544132	-0.0849826037884	-0.118889555335	-0.0912209525704	0.0285641569644	0.0480445362628	-0.0796825811267	0.0101426746696
326_TASK03_CON20_6.0_posneg	posneg	6.0	0.297879964113	0.27059134841	0.153212830424	0.0890065133572	0.0798359438777	0.0549459569156	0.410571634769	0.499645680189	0.159229233861	0.0768561586738	0.128319069743	0.215384438634	0.118761338294	0.203363537788	0.116363584995	0.182504594326	-0.00017890019808	-0.0649871081114	0.0509621575475	-0.073571421206	0.0563963092864	0.0132093373686	0.152203410864	0.115390576422	0.050064470619	0.112878590822	0.192768111825	0.221976995468	0.0890279114246	0.0620912089944	0.0219410415739	0.149424478412	0.140674963593	0.167958825827	0.113378420472	0.115395456553	0.094386421144	0.148460254073	-0.0719243884087	0.123780414462	0.110699728131	0.0621094442904	0.142430245876	0.0121953850612	-0.0343724414706	-0.0994765907526	0.160858809948
326_TASK03_CON20_6.0_pos	pos	6.0	-0.000760151131544	0.00809538736939	-0.0214008893818	-0.0595881044865	-0.0769278258085	0.0527524873614	0.183951854706	0.224332258105	0.110814236104	0.00493285246193	-0.0067526679486	-0.0169551186264	-0.0112716909498	-0.0222944188863	0.0179189201444	-0.00788258481771	0.00889689195901	-0.00185791985132	-0.00832038652152	-0.00703258858994	-0.0192298498005	0.033619876951	-0.0441182032228	-0.0612151697278	0.0501664504409	-0.022763684392	-0.0452332235873	-0.0403502322733	-0.0686681121588	-0.0738764330745	-0.0806649327278	-0.0553005561233	-0.034793805331	-0.0304450001568	-0.0734189599752	-0.0541719794273	-0.0799401625991	-0.0578484274447	-0.0672656968236	-0.0558651573956	-0.0634674504399	-0.0834753662348	-0.0618406683207	0.0285252220929	0.0227081663907	-0.0577099993825	0.0135215530172
326_TASK03_CON20_7.0_posneg	posneg	7.0	0.220790728927	0.205732747912	0.106026224792	0.0809798762202	0.0768889412284	0.0252705831081	0.285669416189	0.317045927048	0.0835199505091	0.0796890333295	0.108693614602	0.166117250919	0.0994552001357	0.149934232235	0.105751022696	0.150627315044	0.0206412281841	-0.0424086712301	0.0250593796372	-0.0530886910856	0.0183390174061	0.023938652128	0.121788188815	0.101352728903	0.0142886890098	0.114645369351	0.169268205762	0.161490425467	0.0955360904336	0.0687571838498	0.0364195518196	0.128749474883	0.124391131103	0.137050032616	0.088252261281	0.0933132022619	0.0939851552248	0.122420996428	-0.013495946303	0.118683800101	0.102763742208	0.0597763359547	0.119860686362	0.0373242050409	-0.0262106731534	-0.0802835598588	0.0867362171412
326_TASK03_CON20_7.0_pos	pos	7.0	0.00868569780141	0.0146303959191	-0.010079937987	-0.0303692985326	-0.0386879742146	0.0246777907014	0.100212909281	0.11742144078	0.0564146526158	0.00779117597267	-0.00261534866877	-0.00907130166888	-0.00374122406356	-0.0108688371256	0.0119397640228	-0.00200790632516	0.00809183903039	-0.00181603070814	-0.00652032252401	-0.00260938960128	-0.0122033488005	0.02038362436	-0.0207202266902	-0.0319445692003	0.0291909500957	-0.00962404999882	-0.0238387845457	-0.0258282292634	-0.0342366099358	-0.0396425463259	-0.0449539348483	-0.0285772830248	-0.0139124616981	-0.015584057197	-0.0399838276207	-0.0251186043024	-0.042617470026	-0.0282735843211	-0.0382902547717	-0.0252820197493	-0.0343432165682	-0.045870449394	-0.030554946512	0.0224429741502	0.00868163723499	-0.0374664776027	0.0109598785639
326_TASK03_CON20_8.0_posneg	posneg	8.0	0.113063588738	0.109710842371	0.0479846671224	0.0574052967131	0.0549148656428	0.010141867213	0.1366789639	0.142571255565	0.0286648590118	0.0707849636674	0.0654189810157	0.0862044543028	0.0601210147142	0.0701554790139	0.0664470493793	0.0864502564073	0.040397234261	-0.0162356421351	0.00189527671319	-0.0229616351426	-0.014685225673	0.0258776638657	0.0706362053752	0.0620467029512	-0.000217806489673	0.0832072198391	0.111922301352	0.0888282954693	0.0654532909393	0.0440163239837	0.0233789067715	0.0772351697087	0.0789073705673	0.077176913619	0.0363303869963	0.0495737679303	0.0614077970386	0.0667198002338	0.0135120777413	0.0789536833763	0.061856534332	0.028983624652	0.0691236928105	0.0474654510617	-0.0160468108952	-0.0620227567852	0.0309437979013
326_TASK03_CON20_8.0_pos	pos	8.0	0.00388595694676	0.0044071758166	0.00055744650308	-0.00324548757635	-0.00509016215801	0.00556200975552	0.0193501766771	0.0226165279746	0.0113869979978	0.00587075855583	0.000408877676819	-0.00234775198624	0.00116704287939	0.000943518709391	0.00195535086095	0.000770144863054	0.00635737599805	-0.000534045335371	-0.00332703697495	0.00157662690617	0.000255921477219	0.00229347357526	-0.0013088848209	-0.00462653627619	0.00725084031001	0.00182365556248	-0.000406361970818	-0.0035560305696	-0.00384769611992	-0.00705763092265	-0.00764474831522	-0.00247502909042	1.40983447636e-05	0.000530060613528	-0.00755817815661	-7.25703575881e-05	-0.00595337664708	-0.00193141854834	-0.00788330938667	-0.00138565385714	-0.00441230786964	-0.00810686033219	-0.00177172152326	0.00528446864337	0.000314216827974	-0.00991699751467	0.00653377408162
326_TASK03_CON20_9.0_posneg	posneg	9.0	0.0396429933608	0.0393985137343	0.016054565087	0.0262616723776	0.0235475655645	0.00634721899405	0.0466631501913	0.0478547811508	0.00877457112074	0.0420836694539	0.0299581047148	0.0319870039821	0.0243169404566	0.0225958786905	0.0296760573983	0.035404946655	0.0310729518533	-0.00144010502845	-0.00408480269834	-0.00982614420354	-0.0155253978446	0.0159369334579	0.0296152252704	0.026045339182	-0.000786702323239	0.0399230830371	0.0493387617171	0.0352803841233	0.0290162414312	0.0140470564365	0.00617909012362	0.029509358108	0.0327812582254	0.0322003476322	0.00516537064686	0.0154962986708	0.0252729393542	0.0244279243052	0.00881946925074	0.034493483603	0.0239501446486	0.00529804266989	0.0259537771344	0.0305134393275	-0.00592255033553	-0.0344883091748	0.00661258492619
326_TASK03_CON20_9.0_pos	pos	9.0																																															
326_TASK03_CON20_10.0_posneg	posneg	10.0	0.00619045831263	0.00608828384429	0.0017092571361	0.00528703350574	0.00636621098965	-0.00242859637365	0.00815545301884	0.00816292315722	-0.000217741791857	0.00901977997273	0.00652777357027	0.00636100349948	0.00504412734881	0.00452214665711	0.00516830896959	0.00705299107358	0.00743733113632	0.000874921795912	-0.000434700661572	-0.00142769643571	-0.00253820489161	0.0018623508513	0.00707940431312	0.00671593751758	-0.000912684598006	0.00801754556596	0.00941945426166	0.00633907364681	0.00690152822062	0.00422700773925	0.00206215633079	0.00663984613493	0.00680079078302	0.00556584214792	0.00175196002237	0.00359846558422	0.00603084871545	0.0053842398338	0.004241888877	0.0076458719559	0.00532103143632	0.00171392096672	0.00660266727209	0.0067362585105	-0.00196874351241	-0.00753993308172	0.00237793964334
326_TASK03_CON20_10.0_pos	pos	10.0																																															
326_TASK03_CON20_11.0_posneg	posneg	11.0																																															
326_TASK03_CON20_11.0_pos	pos	11.0																																															
326_TASK03_CON20_12.0_posneg	posneg	12.0																																															
326_TASK03_CON20_12.0_pos	pos	12.0																																															
326_TASK03_CON20_13.0_posneg	posneg	13.0																																															
326_TASK03_CON20_13.0_pos	pos	13.0																																															
326_TASK03_CON22_0.0_posneg	posneg	0.0	-0.131963476539	-0.276991009712	0.244163945317	-0.501968204975	-0.513353705406	0.0231028497219	-0.365480214357	0.347465723753	0.937998116016	-0.357123374939	-0.169269829988	-0.0695851147175	-0.159146979451	-0.128081277013	-0.162766322494	-0.149317026138	-0.339997529984	-0.0795985087752	0.15741212666	-0.0366766676307	0.0501040779054	-0.123472861946	-0.466775178909	-0.485916912556	0.219169899821	-0.220566898584	-0.0706648603082	0.245883405209	-0.497261315584	-0.456606656313	-0.453717291355	-0.476653337479	-0.338551163673	-0.227902278304	-0.307143986225	-0.307668894529	-0.502213001251	-0.343535631895	-0.6565092206	-0.455229640007	-0.399376988411	-0.422214269638	-0.431270569563	-0.144927352667	0.18531294167	-0.0449793636799	0.0224459543824
326_TASK03_CON22_0.0_pos	pos	0.0	-0.102195858955	-0.235605180264	0.223062768579	-0.387051403522	-0.401371747255	0.00753829628229	-0.273939371109	0.315933346748	0.797568798065	-0.31394085288	-0.150231361389	-0.0564262792468	-0.147525846958	-0.120412006974	-0.130437195301	-0.14442409575	-0.29091155529	-0.0402080751956	0.138494744897	-0.0310830082744	0.0414200797677	-0.0804176926613	-0.375161826611	-0.361795961857	0.0929895266891	-0.139155030251	0.0151268867776	0.271976351738	-0.360082656145	-0.305945366621	-0.323778390884	-0.367614150047	-0.229186296463	-0.124378018081	-0.244495436549	-0.226769581437	-0.37309589982	-0.249377563596	-0.467355340719	-0.328925490379	-0.257038384676	-0.314776152372	-0.331545889378	-0.0826866179705	0.215217486024	-0.0622482299805	-0.0766496434808
326_TASK03_CON22_1.0_posneg	posneg	1.0	-0.131840124726	-0.276103675365	0.242842286825	-0.501324415207	-0.512900471687	0.0243600159883	-0.363432794809	0.348420888186	0.934760391712	-0.35750067234	-0.168141320348	-0.0694313123822	-0.158141687512	-0.127011373639	-0.161608055234	-0.148085311055	-0.340850651264	-0.0800216272473	0.156303077936	-0.0369623601437	0.0506814345717	-0.12237355113	-0.465983122587	-0.485324591398	0.219379082322	-0.221730530262	-0.0720899701118	0.244618102908	-0.497719228268	-0.456903904676	-0.454307824373	-0.476355999708	-0.339302688837	-0.228942900896	-0.307881981134	-0.308157086372	-0.502269923687	-0.344142436981	-0.655555903912	-0.45568177104	-0.399944990873	-0.422775536776	-0.431173533201	-0.145001351833	0.185223698616	-0.0458256527781	0.0242672283202
326_TASK03_CON22_1.0_pos	pos	1.0	-0.0990348160267	-0.23006144166	0.21905644238	-0.376417011023	-0.390809237957	0.00727627659217	-0.265509456396	0.311095952988	0.778817534447	-0.308595091105	-0.146541446447	-0.0550252050161	-0.144660249352	-0.118909262121	-0.126597300172	-0.141885280609	-0.285938233137	-0.0371823683381	0.135307535529	-0.0304455310106	0.039827786386	-0.076275549829	-0.36537116766	-0.350814759731	0.0868251398206	-0.134375318885	0.0183102134615	0.270112365484	-0.349549233913	-0.295879215002	-0.314217984676	-0.357790470123	-0.221311658621	-0.118843764067	-0.2393052876	-0.220382466912	-0.36245983839	-0.242197945714	-0.453190296888	-0.319058090448	-0.248003512621	-0.306398242712	-0.322695404291	-0.0781784728169	0.212682500482	-0.0629802793264	-0.0778050348163
326_TASK03_CON22_2.0_posneg	posneg	2.0	-0.13223695755	-0.271253615618	0.233166918159	-0.497070759535	-0.508516669273	0.0278514679521	-0.351990163326	0.352284669876	0.912923514843	-0.359986454248	-0.161291852593	-0.0676360428333	-0.151974111795	-0.121005520225	-0.154050037265	-0.142117872834	-0.346253871918	-0.0798326283693	0.15055128932	-0.037620447576	0.0534693002701	-0.114300735295	-0.459766685963	-0.479961574078	0.219353541732	-0.229728937149	-0.0807910561562	0.2381580621	-0.49842196703	-0.458298623562	-0.456429719925	-0.473598957062	-0.34236523509	-0.234151557088	-0.311526834965	-0.310050368309	-0.500822603703	-0.346118211746	-0.647788703442	-0.456282943487	-0.402229636908	-0.424597501755	-0.429329961538	-0.141340732574	0.18320889771	-0.052416484803	0.0343799814582
326_TASK03_CON22_2.0_pos	pos	2.0	-0.0946076512337	-0.21695934236	0.203104794025	-0.351230978966	-0.366044014692	0.00944877229631	-0.239455655217	0.304302066565	0.727113008499	-0.301004230976	-0.135561347008	-0.051285341382	-0.134739115834	-0.108896166086	-0.114348992705	-0.133762538433	-0.280702531338	-0.0303313881159	0.124654568732	-0.0289648659527	0.0433701984584	-0.0631082132459	-0.342016160488	-0.324004709721	0.0695403590798	-0.128825217485	0.0212860777974	0.264212071896	-0.326027810574	-0.271572202444	-0.293755024672	-0.335085898638	-0.205806925893	-0.10803206265	-0.230708613992	-0.207336828113	-0.337600946426	-0.227455183864	-0.41383060813	-0.297254085541	-0.226605862379	-0.288781791925	-0.302419662476	-0.0644442364573	0.211918890476	-0.071124561131	-0.0803801193833
326_TASK03_CON22_3.0_posneg	posneg	3.0	-0.13184902072	-0.258967459202	0.214209094644	-0.483756184578	-0.493498563766	0.031246136874	-0.327367633581	0.35669401288	0.859006404877	-0.362532198429	-0.147647425532	-0.061823874712	-0.139169469476	-0.1059820503	-0.14003996551	-0.12942892313	-0.354858666658	-0.0807958170772	0.141410067677	-0.037916816771	0.0590430982411	-0.101569853723	-0.442641705275	-0.463491886854	0.216835319996	-0.243430823088	-0.0963336452842	0.224813148379	-0.491382539272	-0.453919321299	-0.453693717718	-0.459986120462	-0.33987313509	-0.238611474633	-0.311598032713	-0.307202398777	-0.489243835211	-0.341952383518	-0.626876533031	-0.448265969753	-0.39912417531	-0.420567691326	-0.417945384979	-0.129680037498	0.17433257401	-0.0644035562873	0.0542815029621
