	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK01_CON07_5.0_posneg	posneg	5.0	0.572954535484	0.520913660526	0.342374950647	0.463244795799	0.445766597986	-0.185071736574	0.0492429211736	0.0727959573269	0.0526587702334	0.274827599525	-0.0956127047539	-0.0355720557272	-0.0722719505429	-0.00724095618352	-0.059942599386	-0.0725204795599	0.293182551861	-0.0573161803186	0.0355321764946	-0.0188019163907	0.106176450849	-0.0116126723588	0.439379602671	0.422961831093	-0.15780775249	0.363108128309	0.325160086155	0.14312556386	0.421418428421	0.380121290684	0.391577124596	0.459653407335	0.509515225887	0.490189164877	0.464591652155	0.502172887325	0.401567906141	0.472459733486	-0.0961655899882	0.447045236826	0.407935857773	0.411753892899	0.458276033401	-0.160982310772	-0.307352989912	0.181028053164	0.271977365017
66_TASK01_CON07_5.0_pos	pos	5.0	0.550945699215	0.498034983873	0.34753715992	0.446569830179	0.426928967237	-0.195506319404	0.00614891480654	0.0351273939013	0.060490719974	0.26084035635	-0.12248570472	-0.0474288985133	-0.10506759584	-0.0386152006686	-0.0884837731719	-0.102028347552	0.288483321667	-0.0633473917842	0.0584413483739	-0.0295665226877	0.104438006878	-0.0271695684642	0.419750183821	0.404919117689	-0.156511679292	0.34404566884	0.300742357969	0.125736355782	0.400440603495	0.363939166069	0.382562845945	0.439754456282	0.490079969168	0.476305395365	0.456426531076	0.48911100626	0.381562680006	0.454182296991	-0.120568297803	0.422963708639	0.388783425093	0.401483923197	0.438381373882	-0.189304471016	-0.307904928923	0.205771431327	0.270849972963
66_TASK01_CON07_6.0_posneg	posneg	6.0	0.443098753691	0.403770416975	0.288615763187	0.356917053461	0.339571624994	-0.145023003221	0.0112606957555	0.0496615208685	0.0623815767467	0.208109080791	-0.0927819088101	-0.0372428223491	-0.0780771225691	-0.026205772534	-0.0613388754427	-0.0749395638704	0.227700248361	-0.0523566529155	0.0396289639175	-0.0235276538879	0.0814037099481	-0.0144302230328	0.332286864519	0.321778833866	-0.144208446145	0.279832214117	0.243258371949	0.0931710004807	0.3235476017	0.299115985632	0.310722261667	0.355241626501	0.394340932369	0.395015269518	0.364997804165	0.392746448517	0.307187318802	0.362827569246	-0.100763604045	0.340198099613	0.318368285894	0.321933925152	0.350969702005	-0.183147221804	-0.22310590744	0.169648006558	0.209519192576
66_TASK01_CON07_6.0_pos	pos	6.0	0.437416672707	0.398064941168	0.289007753134	0.35276272893	0.335002928972	-0.147329002619	0.000710030144546	0.0402385182679	0.063193038106	0.202046915889	-0.0983732566237	-0.0404198728502	-0.0854873135686	-0.0324051752687	-0.0686822831631	-0.0819723233581	0.223699510098	-0.0523076243699	0.0445769876242	-0.0255145356059	0.0831656306982	-0.0193788502365	0.327543258667	0.317384034395	-0.144196867943	0.273944407701	0.235920205712	0.0877055823803	0.318357348442	0.296235054731	0.309786379337	0.350594520569	0.389609694481	0.391606062651	0.364510655403	0.390517115593	0.302656114101	0.358888834715	-0.106528252363	0.334155887365	0.314264953136	0.3208796978	0.346609503031	-0.192577451468	-0.222695425153	0.177895218134	0.209991663694
66_TASK01_CON07_7.0_posneg	posneg	7.0	0.281083792448	0.254864603281	0.201864406466	0.224841043353	0.21224309504	-0.0837084800005	0.00711519410834	0.0334407128394	0.041677840054	0.128948047757	-0.0590824522078	-0.0277470126748	-0.0510627925396	-0.0210022497922	-0.0359204001725	-0.049158975482	0.141914412379	-0.030505400151	0.0207729823887	-0.0154309552163	0.044964518398	-0.00350304157473	0.206838205457	0.200732544065	-0.105100668967	0.178376480937	0.152930080891	0.0492023862898	0.205142438412	0.196836397052	0.20232629776	0.224270433187	0.249936938286	0.258100926876	0.233261808753	0.249619096518	0.193965852261	0.228341266513	-0.0625868588686	0.21383228898	0.206184908748	0.206425383687	0.220104336739	-0.148573458195	-0.114105008543	0.119105480611	0.114103808999
66_TASK01_CON07_7.0_pos	pos	7.0	0.280506581068	0.254285782576	0.201782554388	0.224361792207	0.211770132184	-0.0839291736484	0.0059047495015	0.0322974026203	0.0413351580501	0.127728745341	-0.0596732310951	-0.0280916746706	-0.0517215430737	-0.0212148036808	-0.0366034805775	-0.0498135648668	0.14086586237	-0.030604429543	0.0211828481406	-0.0156303625554	0.045659981668	-0.00399661948904	0.206289798021	0.200185224414	-0.105309091508	0.177508145571	0.151819467545	0.0483776181936	0.204547390342	0.196733415127	0.202364072204	0.223866179585	0.249472051859	0.257719188929	0.233254745603	0.249516144395	0.193504944444	0.227919667959	-0.0630002468824	0.213156685233	0.20580495894	0.206402257085	0.219745129347	-0.149875611067	-0.113789185882	0.120053954422	0.11439627409
66_TASK01_CON07_8.0_posneg	posneg	8.0	0.0989834517241	0.0901427492499	0.0772881582379	0.0789861306548	0.0747904106975	-0.032031044364	0.0077817379497	0.0141330324113	0.00942144263536	0.0428034476936	-0.0165522340685	-0.012004387565	-0.0114714000374	-0.00467364909127	-0.00765377469361	-0.0137666091323	0.046754758805	-0.00915362406522	-0.00283545395359	0.00229868874885	0.0139561304823	0.00202257442288	0.0734438747168	0.0715507641435	-0.0425036475062	0.0636284947395	0.054241143167	0.0108634596691	0.0724628940225	0.0716617628932	0.0733109414577	0.0793608874083	0.0884658768773	0.0923614576459	0.0834543034434	0.0897983536124	0.0683796703815	0.0805142819881	-0.0198794323951	0.075516499579	0.073984593153	0.0739864632487	0.0782122910023	-0.0659855529666	-0.0326628424227	0.0508109070361	0.0328966788948
66_TASK01_CON07_8.0_pos	pos	8.0	0.0989834517241	0.0901427492499	0.0772881582379	0.0789861306548	0.0747904106975	-0.032031044364	0.0077817379497	0.0141330324113	0.00942144263536	0.0428034476936	-0.0165522340685	-0.012004387565	-0.0114714000374	-0.00467364909127	-0.00765377469361	-0.0137666091323	0.046754758805	-0.00915362406522	-0.00283545395359	0.00229868874885	0.0139561304823	0.00202257442288	0.0734438747168	0.0715507641435	-0.0425036475062	0.0636284947395	0.054241143167	0.0108634596691	0.0724628940225	0.0716617628932	0.0733109414577	0.0793608874083	0.0884658768773	0.0923614576459	0.0834543034434	0.0897983536124	0.0683796703815	0.0805142819881	-0.0198794323951	0.075516499579	0.073984593153	0.0739864632487	0.0782122910023	-0.0659855529666	-0.0326628424227	0.0508109070361	0.0328966788948
66_TASK01_CON07_9.0_posneg	posneg	9.0	0.0210609529167	0.0210343375802	0.0121209230274	0.0178278796375	0.0169174205512	-0.0119200535119	0.00555144576356	0.00537920044735	-0.000746444333345	0.00645914766937	-1.85438238987e-05	-0.000178723057616	0.00183069007471	0.00220723822713	0.002701215446	0.00120697298553	0.0065800677985	-0.0016455531586	-0.00254532205872	0.00101943069603	0.00168817630038	0.00228178594261	0.0166011750698	0.0166484694928	-0.00657677557319	0.0142035521567	0.0116182425991	-0.00476091029122	0.0152751570567	0.0158491451293	0.0164164789021	0.017287645489	0.0186902601272	0.0188573338091	0.0177674051374	0.0194099675864	0.0146247604862	0.0169038698077	-0.000397442316171	0.0161047894508	0.0157153289765	0.0160299856216	0.0168723165989	-0.0188947264105	-0.00921070110053	0.0172704868019	0.00559018552303
66_TASK01_CON07_9.0_pos	pos	9.0	0.0210609529167	0.0210343375802	0.0121209230274	0.0178278796375	0.0169174205512	-0.0119200535119	0.00555144576356	0.00537920044735	-0.000746444333345	0.00645914766937	-1.85438238987e-05	-0.000178723057616	0.00183069007471	0.00220723822713	0.002701215446	0.00120697298553	0.0065800677985	-0.0016455531586	-0.00254532205872	0.00101943069603	0.00168817630038	0.00228178594261	0.0166011750698	0.0166484694928	-0.00657677557319	0.0142035521567	0.0116182425991	-0.00476091029122	0.0152751570567	0.0158491451293	0.0164164789021	0.017287645489	0.0186902601272	0.0188573338091	0.0177674051374	0.0194099675864	0.0146247604862	0.0169038698077	-0.000397442316171	0.0161047894508	0.0157153289765	0.0160299856216	0.0168723165989	-0.0188947264105	-0.00921070110053	0.0172704868019	0.00559018552303
66_TASK01_CON07_10.0_posneg	posneg	10.0																																															
66_TASK01_CON07_10.0_pos	pos	10.0																																															
66_TASK01_CON07_11.0_posneg	posneg	11.0																																															
66_TASK01_CON07_11.0_pos	pos	11.0																																															
66_TASK01_CON07_12.0_posneg	posneg	12.0																																															
66_TASK01_CON07_12.0_pos	pos	12.0																																															
66_TASK01_CON07_13.0_posneg	posneg	13.0																																															
66_TASK01_CON07_13.0_pos	pos	13.0																																															
66_TASK01_CON08_0.0_posneg	posneg	0.0	0.813013911247	0.893961668015	0.0848691612482	0.762799203396	0.756560623646	-0.200930148363	0.446563243866	0.159095346928	-0.309694379568	0.510633707047	0.170194208622	0.208735525608	0.229941681027	0.341684728861	0.191347822547	0.23906737566	0.439675599337	-0.0566958673298	-0.0956649109721	0.0157141797245	0.141730830073	0.0769813284278	0.756938159466	0.722298443317	-0.15255446732	0.597825586796	0.495781242847	0.0772124901414	0.691777408123	0.589926958084	0.596852719784	0.737588107586	0.739532589912	0.625935614109	0.671026527882	0.711785137653	0.67699688673	0.724044084549	0.172524169087	0.730234861374	0.624522268772	0.640483260155	0.740088701248	0.0293996538967	-0.494215220213	0.127294167876	0.378578454256
66_TASK01_CON08_0.0_pos	pos	0.0	0.746650874615	0.8026496768	0.142086192966	0.68996989727	0.673820376396	-0.262660384178	0.239476576447	0.0290839597583	-0.19965159893	0.447512954473	0.0417172983289	0.10972019285	0.0886123329401	0.202302873135	0.0741274431348	0.0960877761245	0.425158083439	-0.0754365772009	-0.0387675389647	-0.0098163979128	0.146931380033	0.0307547766715	0.67600274086	0.64867913723	-0.158229470253	0.546211779118	0.456775337458	0.0775802433491	0.609441936016	0.525830924511	0.558932185173	0.653792977333	0.67965811491	0.596004903316	0.639185845852	0.670760214329	0.589236140251	0.655588448048	0.0583349987864	0.639263153076	0.55787229538	0.594821214676	0.656453311443	-0.0696275234222	-0.498891949654	0.220103874803	0.35330799222
66_TASK01_CON08_1.0_posneg	posneg	1.0	0.809589087963	0.889553904533	0.0862153992057	0.757694900036	0.751300215721	-0.200720921159	0.441697329283	0.159697532654	-0.302856087685	0.507302582264	0.167227357626	0.20564737916	0.226854130626	0.338220566511	0.190076515079	0.236345782876	0.436907857656	-0.0582002140582	-0.0952485725284	0.0144184473902	0.141321077943	0.0766290575266	0.750712633133	0.716085612774	-0.152415007353	0.595031380653	0.493536353111	0.0777831450105	0.686894953251	0.585585832596	0.592373073101	0.733178019524	0.736009180546	0.623412847519	0.666808962822	0.708174049854	0.671533048153	0.719332337379	0.168269082904	0.725407719612	0.620236694813	0.635507762432	0.735280752182	0.0282934624702	-0.492946654558	0.126787230372	0.379104286432
66_TASK01_CON08_1.0_pos	pos	1.0	0.729700803757	0.782502174377	0.14450699091	0.672684907913	0.655879378319	-0.263465702534	0.21783798933	0.0187327489257	-0.185417100787	0.435982316732	0.0306305512786	0.0984710305929	0.0763940066099	0.188606619835	0.0649063810706	0.0833618119359	0.417693406343	-0.0765094384551	-0.0361575037241	-0.0113556217402	0.145562887192	0.0274674277753	0.657762885094	0.631150662899	-0.155544549227	0.534563541412	0.447915673256	0.0775777250528	0.592653691769	0.511774241924	0.54614251852	0.636336863041	0.664449453354	0.584726631641	0.625922381878	0.656787335873	0.571676254272	0.639255225658	0.0477191284299	0.621549129486	0.543359041214	0.580702483654	0.63876080513	-0.0749292746186	-0.490801244974	0.222433164716	0.345018625259
66_TASK01_CON08_2.0_posneg	posneg	2.0	0.786964714527	0.861254632473	0.0927374064922	0.729536473751	0.722048997879	-0.197516992688	0.41519126296	0.162381917238	-0.268740653992	0.485551327467	0.14961694181	0.186771035194	0.2085403651	0.315503358841	0.178536012769	0.21772827208	0.419488489628	-0.0624913573265	-0.0904050022364	0.0105306422338	0.139894858003	0.0727905035019	0.717336773872	0.684153020382	-0.154519975185	0.576055943966	0.478529572487	0.078982077539	0.661218881607	0.562789201736	0.56985104084	0.708941280842	0.715339779854	0.607847452164	0.644034683704	0.687986493111	0.643183171749	0.693578600883	0.148214861751	0.699026346207	0.597149431705	0.609868824482	0.709186673164	0.0212686825544	-0.486146271229	0.12561018765	0.381242692471
66_TASK01_CON08_2.0_pos	pos	2.0	0.693160712719	0.738293290138	0.152965858579	0.632171332836	0.613730788231	-0.263773053885	0.171100616455	0.00427012937143	-0.146449133754	0.403225928545	0.000180113434908	0.0722132399678	0.0430263057351	0.151779085398	0.040314797312	0.0502110794187	0.39440703392	-0.0825468376279	-0.022856850177	-0.0191756598651	0.143843322992	0.0187166817486	0.612701356411	0.589019596577	-0.155546694994	0.503936231136	0.423184305429	0.0770442634821	0.554374694824	0.479411512613	0.516534328461	0.598189353943	0.630637168884	0.559097111225	0.595345020294	0.626311302185	0.53171980381	0.601760208607	0.0199541896582	0.581069529057	0.509573638439	0.547436237335	0.599516272545	-0.0897396281362	-0.478275120258	0.228734135628	0.338062137365
66_TASK01_CON08_3.0_posneg	posneg	3.0	0.732290923595	0.794388771057	0.106508679688	0.67119461298	0.661518752575	-0.188764706254	0.3556676507	0.160930469632	-0.204420208931	0.433708131313	0.112378656864	0.14760196209	0.16743208468	0.264739185572	0.144475415349	0.171938762069	0.380315929651	-0.0609746649861	-0.0723877698183	0.00886042881757	0.137878522277	0.0567307546735	0.648195981979	0.619522750378	-0.161423772573	0.52942019701	0.443800121546	0.084326736629	0.606558024883	0.516643226147	0.524596452713	0.653980612755	0.666872799397	0.571313261986	0.595946311951	0.642225623131	0.585328578949	0.638392388821	0.111109286547	0.641700446606	0.549047529697	0.558500766754	0.651946306229	0.00169568811543	-0.465826153755	0.128854006529	0.376207262278
66_TASK01_CON08_3.0_pos	pos	3.0	0.639943778515	0.675627827644	0.163375422359	0.574079394341	0.554275274277	-0.255592942238	0.123183362186	0.00206262548454	-0.0935218185186	0.352565288544	-0.0324753001332	0.0455577261746	0.00406650081277	0.103669069707	0.00977777317166	0.0116120185703	0.353856146336	-0.0840529575944	0.00314873899333	-0.0276063289493	0.136456564069	0.00505964737386	0.547447264194	0.527714014053	-0.158708810806	0.452503830194	0.380551934242	0.0764041766524	0.500516891479	0.433205902576	0.47088482976	0.544903934002	0.580566585064	0.519376397133	0.546814024448	0.578666388988	0.476944983006	0.5468506217	-0.014258894138	0.524449408054	0.460993975401	0.496744722128	0.543970644474	-0.10823700577	-0.458776056767	0.230943024158	0.336178600788
66_TASK01_CON08_4.0_posneg	posneg	4.0	0.638361036777	0.684180378914	0.122435338795	0.575318336487	0.563300907612	-0.179852902889	0.25760564208	0.137588560581	-0.121614396572	0.353376626968	0.0589325428009	0.0933883711696	0.103181779385	0.182237580419	0.087932035327	0.0996475294232	0.322615593672	-0.0484447404742	-0.0376185365021	0.00878163892776	0.124437332153	0.0324724763632	0.542428195477	0.520812451839	-0.166105926037	0.448089212179	0.378221392632	0.0836452394724	0.513894200325	0.436936706305	0.448145031929	0.55873042345	0.580097854137	0.502112030983	0.514528512955	0.559203863144	0.490531474352	0.544200181961	0.0518745444715	0.544360160828	0.465509295464	0.474168539047	0.553771078587	-0.0303307827562	-0.430769205093	0.138171598315	0.355879187584
66_TASK01_CON08_4.0_pos	pos	4.0	0.567010581493	0.592123568058	0.172154307365	0.498417586088	0.478917837143	-0.235118806362	0.0780829787254	0.00856164656579	-0.0377315282822	0.292817801237	-0.053711745888	0.0219264999032	-0.0287309531122	0.0517476275563	-0.0179316364229	-0.022506441921	0.303735554218	-0.0703486651182	0.0308178756386	-0.0298540126532	0.114909403026	-0.00746727641672	0.465811371803	0.450813263655	-0.162599250674	0.387257158756	0.324350833893	0.0717023834586	0.430709064007	0.371700465679	0.407904863358	0.473731845617	0.510640025139	0.461187452078	0.478597044945	0.510511398315	0.407685190439	0.474118232727	-0.0513009652495	0.451547294855	0.396687537432	0.428548663855	0.470601797104	-0.127859801054	-0.428388416767	0.227236703038	0.330078452826
66_TASK01_CON08_5.0_posneg	posneg	5.0	0.512742578983	0.543000221252	0.126022070646	0.448169976473	0.43411898613	-0.167698532343	0.140388786793	0.101237371564	-0.0324048548937	0.258503139019	-0.000545058166608	0.0372957848012	0.0303368754685	0.095351561904	0.0264154486358	0.024381229654	0.25184994936	-0.0439836159348	-0.00125287671108	-0.000732873391826	0.110136516392	0.00694702379405	0.413652747869	0.400102674961	-0.161021307111	0.34612211585	0.292949438095	0.0682707726955	0.392307043076	0.334226816893	0.353169679642	0.433392167091	0.460531949997	0.405372530222	0.409206986427	0.445326834917	0.372104734182	0.421427369118	-0.0190347600728	0.415996968746	0.356928050518	0.369924455881	0.425840169191	-0.0833544880152	-0.374315172434	0.159403637052	0.313238888979
66_TASK01_CON08_5.0_pos	pos	5.0	0.473338425159	0.491700857878	0.157985314727	0.406692534685	0.388683378696	-0.199174925685	0.0371489264071	0.021032743156	0.0134763177484	0.227742195129	-0.0642148032784	0.00337847718038	-0.0473728813231	0.0176309160888	-0.0374951250851	-0.0422840565443	0.243428304791	-0.0580924935639	0.0452391095459	-0.0292691588402	0.0972609892488	-0.0206834580749	0.373702734709	0.363004148006	-0.155309021473	0.314613193274	0.260331243277	0.0549711212516	0.34739613533	0.299267113209	0.335492879152	0.387894570827	0.421487897635	0.385747343302	0.396376639605	0.424375474453	0.32834020257	0.387437105179	-0.0854614078999	0.364663988352	0.320491552353	0.350413948298	0.383345603943	-0.156099289656	-0.379364192486	0.224379464984	0.309914469719
66_TASK01_CON08_6.0_posneg	posneg	6.0	0.369743853807	0.385405272245	0.117673017085	0.312203526497	0.298420906067	-0.130976617336	0.0463200844824	0.0600617490709	0.0264499317855	0.170503675938	-0.0374230593443	0.00213467725553	-0.0183859728277	0.0317866392434	-0.0150088174269	-0.0212267898023	0.178421288729	-0.0424675121903	0.0210662875324	-0.00965649727732	0.0845854207873	-0.009341776371	0.285605341196	0.27828592062	-0.139121741056	0.24194470048	0.201071858406	0.0365446582437	0.269165962934	0.231457993388	0.259360224009	0.303327709436	0.325919002295	0.299688190222	0.300164431334	0.32410722971	0.255356669426	0.296342521906	-0.0663744136691	0.28391379118	0.24786695838	0.267221868038	0.296444267035	-0.146506115794	-0.293355584145	0.18460175395	0.248484522104
