	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK04_CON62_4.0_posneg	posneg	4.0	-0.316453576088	0.285062909126	-0.647518694401	-0.0166894160211	-0.00834966264665	0.0621987245977	0.2173820436	0.0552992857993	-0.31283724308	0.137752577662	0.936128377914	0.624942302704	0.88186621666	0.697463929653	0.64895761013	0.885867118835	-0.358297884464	0.448481738567	-0.47565177083	0.331365853548	-0.409155994654	-0.1324300915	-0.310780137777	-0.310651242733	-0.0134899802506	-0.064706929028	-0.342222005129	-0.582598209381	-0.210107043386	-0.302547514439	-0.314778387547	-0.236429795623	-0.155142188072	-0.179091244936	-0.409353017807	-0.330650627613	-0.258437901735	-0.270269215107	0.00585201242939	-0.171832188964	-0.240853562951	-0.343162745237	-0.270914673805	0.512824177742	0.22612850368	-0.567735135555	-0.153735995293
424_TASK04_CON62_4.0_pos	pos	4.0	-0.151377081871	-0.165071263909	0.03035065718	-0.188529834151	-0.175901561975	-0.115003660321	-0.224638193846	-0.174954891205	0.114633589983	0.112391203642	0.675727903843	0.0134948631749	0.398886412382	0.0679527968168	-0.0149770211428	0.396240323782	-0.0812444463372	0.495663881302	-0.359387218952	0.18695987761	-0.378447443247	-0.306887418032	-0.152810141444	-0.169061154127	0.181948468089	-0.13795106113	-0.221000492573	-0.21940022707	-0.158527523279	-0.161000415683	-0.0598632395267	-0.164504855871	-0.135201305151	0.01146759931	-0.0490047186613	-0.0426456592977	-0.142387509346	-0.0580960996449	-0.2338770926	-0.156361445785	-0.102726466954	-0.0571492910385	-0.115841917694	-0.202964827418	0.0874719768763	0.152785480022	-0.0201668478549
424_TASK04_CON62_5.0_posneg	posneg	5.0	-0.352558881044	0.406268417835	-0.731302499771	0.0624505095184	0.0716389045119	0.0454465635121	0.230101540685	0.0631292015314	-0.373324841261	0.202332407236	0.966461539268	0.637295603752	0.91386538744	0.735311627388	0.685314714909	0.922210216522	-0.456018358469	0.50997364521	-0.554814934731	0.371304929256	-0.480345338583	-0.19298042357	-0.362747490406	-0.357515692711	-0.102197892964	0.0101051079109	-0.444405525923	-0.735119044781	-0.200411006808	-0.343811064959	-0.352873980999	-0.245162338018	-0.0969950258732	-0.172256067395	-0.466383785009	-0.35571205616	-0.282935142517	-0.290972620249	-0.00408267974854	-0.142799198627	-0.262912839651	-0.390199095011	-0.294096261263	0.638899564743	0.217261865735	-0.655467689037	-0.150946736336
424_TASK04_CON62_5.0_pos	pos	5.0	-0.182159766555	-0.266010820866	0.243537545204	-0.219652414322	-0.212505891919	-0.0844541713595	-0.265519827604	-0.221977442503	0.15128941834	-0.119064845145	0.642056882381	-0.202310070395	0.186019852757	-0.130444467068	-0.187920689583	0.209543168545	-0.212913900614	0.504118025303	-0.356509327888	0.104723282158	-0.385601818562	-0.383576214314	-0.193508133292	-0.178400456905	0.0882459580898	-0.16204354167	-0.230173662305	-0.159196361899	-0.124029308558	-0.114594735205	0.0150706078857	-0.153697192669	-0.103103123605	-0.0330927111208	-0.0653473585844	-0.00505877332762	-0.098358862102	-0.0435059554875	-0.159819528461	-0.120161406696	-0.0826906263828	-0.0214220006019	-0.0890338644385	-0.187171727419	0.000329580128891	0.19308629632	-0.0550513155758
424_TASK04_CON62_6.0_posneg	posneg	6.0	-0.335695236921	0.452718615532	-0.759010255337	0.11439230293	0.118309773505	0.0417056530714	0.214366585016	0.0528898909688	-0.397979944944	0.231763765216	0.977024912834	0.605050683022	0.919937610626	0.73281878233	0.676120638847	0.935147702694	-0.496424198151	0.619183003902	-0.65346044302	0.413825958967	-0.559795677662	-0.293878525496	-0.399619221687	-0.391681134701	-0.196453720331	0.0710728913546	-0.552285730839	-0.812735795975	-0.177033185959	-0.370876163244	-0.382373452187	-0.232600972056	0.00507027190179	-0.119105242193	-0.504623293877	-0.360200405121	-0.294452607632	-0.283624500036	-0.0417564772069	-0.0875931084156	-0.261435568333	-0.428639620543	-0.297456920147	0.710698008537	0.246305719018	-0.700837492943	-0.204726889729
424_TASK04_CON62_6.0_pos	pos	6.0	-0.160386353731	-0.26635825634	0.367305904627	-0.272141218185	-0.267222315073	-0.0582847595215	-0.28396782279	-0.24179764092	0.180059239268	-0.218642488122	0.604807674885	-0.308748096228	0.0342269949615	-0.21678134799	-0.263584375381	0.0916784033179	-0.308350801468	0.495554804802	-0.403842568398	0.0192196238786	-0.372848540545	-0.403792917728	-0.242573976517	-0.231793984771	0.0796692371368	-0.176574796438	-0.199373975396	-0.0751235708594	-0.152633294463	-0.140079051256	0.0176114235073	-0.174411326647	-0.0749840512872	-0.0889819413424	-0.129794046283	-0.0172250419855	-0.11524849385	-0.0599436052144	-0.162131741643	-0.122206777334	-0.109797477722	-0.0500018857419	-0.10586424917	-0.11645322293	-0.0927048027515	0.165369853377	-0.0450331680477
424_TASK04_CON62_7.0_posneg	posneg	7.0	-0.129161939025	0.172770470381	-0.392616897821	-0.025232186541	-0.0347848422825	0.0897951722145	0.0314562134445	0.0020060390234	-0.0935979560018	0.00464385002851	0.893848478794	0.172970354557	0.671493053436	0.312241345644	0.248637676239	0.732499301434	-0.339921176434	0.479560464621	-0.460140109062	0.160671681166	-0.335515588522	-0.290635287762	-0.289600402117	-0.276941329241	-0.156088978052	0.0241218544543	-0.305740922689	-0.50549197197	-0.109335809946	-0.245685651898	-0.244744509459	-0.146248549223	0.112631008029	-0.0611560381949	-0.359116077423	-0.203957214952	-0.189469575882	-0.156790554523	-0.0978087931871	-0.0131605826318	-0.163006618619	-0.299878239632	-0.181386128068	0.457349091768	0.0623349808156	-0.393095672131	-0.133864343166
424_TASK04_CON62_7.0_pos	pos	7.0	-0.105996608734	-0.179118022323	0.26724037528	-0.313075810671	-0.318791598082	0.0056663332507	-0.179222598672	-0.0819796621799	0.21168756485	-0.225996822119	0.484710156918	-0.343386769295	-0.0189163275063	-0.268009930849	-0.280708938837	0.0037226669956	-0.35844874382	0.440183341503	-0.380563557148	0.00793998688459	-0.307368904352	-0.402113288641	-0.329302370548	-0.308898448944	-0.00957813579589	-0.0376399718225	0.0307786501944	0.0713038519025	-0.205234915018	-0.191255569458	-0.0467024669051	-0.179676115513	0.0242583993822	-0.135019764304	-0.218135103583	-0.0801554843783	-0.163710907102	-0.0848910734057	-0.175072997808	-0.119142740965	-0.149218454957	-0.13480783999	-0.146388456225	0.086450599134	-0.0964361578226	0.000853682635352	-0.0398516654968
424_TASK04_CON62_8.0_posneg	posneg	8.0	-0.200544849038	-0.219415068626	0.205146923661	-0.32596090436	-0.299651533365	-0.143031448126	-0.150418326259	-0.0840696021914	0.153028979897	-0.0396361090243	0.338349819183	-0.260553717613	0.240196183324	-0.0596205741167	-0.119362533092	0.175750434399	-0.173248529434	0.338582336903	-0.320608615875	0.165758281946	-0.204022094607	-0.282735854387	-0.278483599424	-0.287627071142	0.032615378499	-0.045178938657	-0.0747975036502	-0.00962610542774	-0.172109022737	-0.244918897748	-0.0866166949272	-0.196501716971	-0.0185873508453	-0.0745853930712	-0.184182360768	-0.120727337897	-0.20933778584	-0.122826039791	-0.190159976482	-0.152491316199	-0.173100188375	-0.180058270693	-0.20608112216	0.0169339776039	0.00179330375977	0.0323774442077	-0.0803558155894
424_TASK04_CON62_8.0_pos	pos	8.0	-0.200544849038	-0.219415068626	0.205146923661	-0.32596090436	-0.299651533365	-0.143031448126	-0.150418326259	-0.0840696021914	0.153028979897	-0.0396361090243	0.338349819183	-0.260553717613	0.240196183324	-0.0596205741167	-0.119362533092	0.175750434399	-0.173248529434	0.338582336903	-0.320608615875	0.165758281946	-0.204022094607	-0.282735854387	-0.278483599424	-0.287627071142	0.032615378499	-0.045178938657	-0.0747975036502	-0.00962610542774	-0.172109022737	-0.244918897748	-0.0866166949272	-0.196501716971	-0.0185873508453	-0.0745853930712	-0.184182360768	-0.120727337897	-0.20933778584	-0.122826039791	-0.190159976482	-0.152491316199	-0.173100188375	-0.180058270693	-0.20608112216	0.0169339776039	0.00179330375977	0.0323774442077	-0.0803558155894
424_TASK04_CON62_9.0_posneg	posneg	9.0	0.255525052547	0.187562808394	0.147655189037	-0.129563435912	-0.065193079412	0.0367149859667	-0.0200577061623	0.135851040483	0.173933804035	0.157046943903	0.232287436724	0.0823731422424	-0.0706463232636	0.208557769656	0.174198165536	0.0881807878613	0.0193596389145	0.0866182744503	-0.195470914245	-0.184946939349	-0.352746278048	0.055290620774	-0.235907539725	-0.237500116229	0.0963212624192	0.216255351901	0.0183111857623	-0.205392956734	0.0491439215839	0.229360088706	-0.0244515072554	0.0880028679967	0.177513822913	0.190828338265	-0.217904478312	0.15723387897	0.0575609691441	0.113557212055	0.0636714100838	0.105554692447	0.173920854926	-0.108094744384	0.122126035392	0.18285343051	0.176801800728	-0.40238904953	0.121702253819
424_TASK04_CON62_9.0_pos	pos	9.0	0.255525052547	0.187562808394	0.147655189037	-0.129563435912	-0.065193079412	0.0367149859667	-0.0200577061623	0.135851040483	0.173933804035	0.157046943903	0.232287436724	0.0823731422424	-0.0706463232636	0.208557769656	0.174198165536	0.0881807878613	0.0193596389145	0.0866182744503	-0.195470914245	-0.184946939349	-0.352746278048	0.055290620774	-0.235907539725	-0.237500116229	0.0963212624192	0.216255351901	0.0183111857623	-0.205392956734	0.0491439215839	0.229360088706	-0.0244515072554	0.0880028679967	0.177513822913	0.190828338265	-0.217904478312	0.15723387897	0.0575609691441	0.113557212055	0.0636714100838	0.105554692447	0.173920854926	-0.108094744384	0.122126035392	0.18285343051	0.176801800728	-0.40238904953	0.121702253819
424_TASK04_CON62_10.0_posneg	posneg	10.0																																															
424_TASK04_CON62_10.0_pos	pos	10.0																																															
424_TASK04_CON62_11.0_posneg	posneg	11.0																																															
424_TASK04_CON62_11.0_pos	pos	11.0																																															
424_TASK04_CON62_12.0_posneg	posneg	12.0																																															
424_TASK04_CON62_12.0_pos	pos	12.0																																															
424_TASK04_CON62_13.0_posneg	posneg	13.0																																															
424_TASK04_CON62_13.0_pos	pos	13.0																																															
424_TASK04_CON63_0.0_posneg	posneg	0.0	0.0563377514482	0.174376666546	-0.212985694408	0.07603302598	0.0808164179325	0.012175956741	0.25942376256	0.199394032359	-0.0826439708471	0.0796896889806	0.495844691992	0.799790740013	0.398535907269	0.470601499081	0.406525760889	0.56176918745	-0.112849704921	0.0525562614202	0.203082725406	-0.179354384542	-0.195299044251	0.0466016940773	0.0332450047135	0.0109834959731	0.03648570925	0.0998277664185	0.0802095234394	0.00904709566385	0.0369841083884	0.0171867068857	-0.0523327998817	0.0514494329691	0.039141561836	0.106000937521	-0.0060517359525	-0.0168605297804	0.0250712558627	0.042191836983	0.00258772308007	0.0489195659757	0.0631295889616	-0.0244727041572	0.0330608934164	0.126134231687	0.117529988289	-0.181190565228	0.0104017676786
424_TASK04_CON63_0.0_pos	pos	0.0	-0.0411805957556	0.0415140874684	-0.191895648837	-0.0385841317475	-0.0308684911579	-0.132380217314	-0.00769446091726	-0.106752209365	-0.0909745842218	0.354811817408	0.275824785233	0.752268850803	0.149606183171	0.197315335274	0.261220693588	0.426446259022	0.232029184699	-0.1385011971	0.306725919247	-0.363139271736	-0.357983410358	0.0165713503957	-0.00626317830756	-0.0748642683029	0.271431177855	0.170347824693	0.0819411277771	-0.148569241166	-0.0747517719865	-0.102233417332	-0.100280120969	-0.0378217995167	-0.0420658253133	0.0257716458291	-0.0446247309446	-0.0786108076572	-0.088638395071	-0.0505519360304	-0.115135729313	-0.0692583546042	-0.0605901442468	-0.080872990191	-0.0609921291471	0.0125610046089	0.0630071237683	-0.0683960020542	0.0167672224343
424_TASK04_CON63_1.0_posneg	posneg	1.0	0.0681067481637	0.214526116848	-0.265706270933	0.0945905447006	0.101846694946	-0.00576487695798	0.294283956289	0.214331835508	-0.116706088185	0.150310635567	0.55632185936	0.860599994659	0.445415407419	0.516479551792	0.47592279315	0.631441116333	-0.0985252186656	0.0529745146632	0.238245815039	-0.219083487988	-0.249473750591	0.0592143014073	0.0456748828292	0.0104230763391	0.0789180099964	0.142360255122	0.109938107431	-0.00232322048396	0.0415357574821	0.0138906436041	-0.064043417573	0.0617381967604	0.0493652410805	0.129554480314	-0.00521170115098	-0.0214194338769	0.0253642052412	0.0498306229711	-0.00749073084444	0.0565936528146	0.0709218159318	-0.0298453103751	0.0376727990806	0.14954957366	0.136697664857	-0.211189314723	0.0132895354182
424_TASK04_CON63_1.0_pos	pos	1.0	-0.178193852305	-0.125715330243	-0.131358042359	-0.185863554478	-0.189260274172	-0.120951622725	-0.100234217942	-0.127061963081	0.013649629429	0.294554680586	0.102855734527	0.763894975185	-0.0506296865642	0.0200103092939	0.125661462545	0.307783037424	0.182011201978	-0.244946122169	0.461647450924	-0.468184232712	-0.397556036711	-0.0617014952004	-0.160753205419	-0.20427544415	0.266325622797	0.0328819938004	-0.0670113936067	-0.219002634287	-0.203999340534	-0.208909496665	-0.193177074194	-0.161955520511	-0.180010452867	-0.0982920154929	-0.139448300004	-0.180079251528	-0.208938390017	-0.176223829389	-0.179130285978	-0.208645030856	-0.181923985481	-0.180935755372	-0.181115821004	-0.0695031136274	0.102937720716	-0.0203911643475	0.0166981015354
424_TASK04_CON63_2.0_posneg	posneg	2.0	0.057097081095	0.237440764904	-0.326147079468	0.0897804126143	0.0976750403643	-0.0225340761244	0.332002341747	0.248865321279	-0.133422628045	0.222471684217	0.601985991001	0.91717505455	0.466228157282	0.5424477458	0.531116485596	0.685882508755	-0.116325639188	0.0401800274849	0.321242272854	-0.288036286831	-0.320670902729	0.0547985620797	0.0246971677989	-0.0219508316368	0.135370746255	0.158526435494	0.110652536154	-0.029318664223	0.0194125790149	-0.0132866781205	-0.103114821017	0.0493858382106	0.0330004245043	0.1376953125	-0.0222622230649	-0.0511007979512	-0.000871014315635	0.0341080278158	-0.0348392874002	0.0367101170123	0.0569158904254	-0.0592203214765	0.017231747508	0.165916413069	0.175025671721	-0.248107179999	0.0143971703947
424_TASK04_CON63_2.0_pos	pos	2.0	-0.352901190519	-0.354417085648	0.0222940407693	-0.369017124176	-0.382815510035	-0.074542440474	-0.19714038074	-0.12440982461	0.177032783628	0.115180470049	-0.188791334629	0.747841954231	-0.312815099955	-0.211041405797	-0.0857633799314	0.0834409818053	0.0536277778447	-0.388399809599	0.59595143795	-0.553372263908	-0.417530834675	-0.163435876369	-0.354577183723	-0.344029396772	0.164572820067	-0.169024273753	-0.263199210167	-0.277133762836	-0.347528964281	-0.322763890028	-0.287405103445	-0.315014868975	-0.352644115686	-0.279335200787	-0.271717190742	-0.295962095261	-0.338842481375	-0.333614498377	-0.236711591482	-0.367913752794	-0.326549828053	-0.296556204557	-0.320411175489	-0.169047608972	0.128868564963	0.045572347939	0.0335691720247
424_TASK04_CON63_3.0_posneg	posneg	3.0	0.0102581819519	0.228550866246	-0.364447981119	0.0472321361303	0.056866325438	-0.0261338260025	0.389111071825	0.329070001841	-0.113243788481	0.23685786128	0.623392283916	0.953197598457	0.45121461153	0.526276051998	0.553273260593	0.713328719139	-0.225424334407	0.00293261674233	0.450776010752	-0.375074535608	-0.398545861244	0.0244980920106	-0.0520266667008	-0.0943681448698	0.147008687258	0.127127215266	0.0617882981896	-0.0720495134592	-0.0379351638258	-0.0697497725487	-0.174449175596	0.0031155096367	-0.0255344007164	0.107889302075	-0.0728519409895	-0.115545898676	-0.0618253573775	-0.0227179527283	-0.0729713737965	-0.0222831051797	0.00903156772256	-0.124189913273	-0.0401177927852	0.168360158801	0.236627534032	-0.295407921076	0.0178757961839
424_TASK04_CON63_3.0_pos	pos	3.0	-0.502946436405	-0.5208735466	0.0979905948043	-0.491405278444	-0.515301048756	-0.0216900613159	-0.265868246555	-0.144296497107	0.298174917698	-0.0989778339863	-0.415749669075	0.729567587376	-0.489929199219	-0.378685355186	-0.253944724798	-0.118980959058	-0.0241147726774	-0.520120859146	0.667981386185	-0.628004610538	-0.455432027578	-0.259807646275	-0.488083988428	-0.454372048378	0.077377744019	-0.314673691988	-0.402121543884	-0.293686658144	-0.469104468822	-0.420947939157	-0.373125523329	-0.440573424101	-0.476124107838	-0.443072021008	-0.395049512386	-0.400607764721	-0.445903092623	-0.460597813129	-0.277491152287	-0.489748209715	-0.451917499304	-0.397855848074	-0.434621661901	-0.192265257239	0.105332359672	0.0647072419524	0.0821708068252
424_TASK04_CON63_4.0_posneg	posneg	4.0	-0.109260737896	0.178420066833	-0.41655305028	-0.043677624315	-0.0311030745506	-0.0161212570965	0.452365994453	0.427068531513	-0.0748959109187	0.17099955678	0.635313808918	0.973732054234	0.404464632273	0.456982463598	0.536880254745	0.729580640793	-0.413495093584	-0.072987370193	0.615168333054	-0.485317319632	-0.499305635691	-0.0628267005086	-0.203017234802	-0.222674742341	0.0905237421393	0.0628593340516	-0.035987701267	-0.133577406406	-0.152570590377	-0.176606088877	-0.29022911191	-0.0999896749854	-0.141716986895	-0.00240176077932	-0.185353308916	-0.241813242435	-0.177704945207	-0.151091918349	-0.0986220240593	-0.141099616885	-0.10523211211	-0.243373051286	-0.160862073302	0.196815028787	0.312404572964	-0.365264177322	0.0256374999881
424_TASK04_CON63_4.0_pos	pos	4.0	-0.529162108898	-0.545518636703	0.152190759778	-0.494982391596	-0.528305530548	0.0124591449276	-0.289597213268	-0.177086561918	0.338724017143	-0.166117399931	-0.457986652851	0.704117178917	-0.516265034676	-0.401704519987	-0.299383789301	-0.155916452408	-0.00748960673809	-0.581161141396	0.669627487659	-0.645393967628	-0.469888627529	-0.32073238492	-0.50468403101	-0.473905026913	0.0337751805782	-0.362070649862	-0.451576799154	-0.249143138528	-0.486766278744	-0.428247302771	-0.390174329281	-0.463498920202	-0.483584791422	-0.488609999418	-0.427363365889	-0.417955100536	-0.458216905594	-0.477858453989	-0.274516195059	-0.499698489904	-0.471036285162	-0.421014636755	-0.452131390572	-0.139047339559	0.0485930852592	0.0288033280522	0.127505257726
424_TASK04_CON63_5.0_posneg	posneg	5.0	-0.320427596569	0.122655540705	-0.521129131317	-0.168422192335	-0.160897418857	0.0130094066262	0.457236498594	0.438907384872	-0.110858984292	0.0771365538239	0.629642903805	0.983991682529	0.339524149895	0.386430203915	0.515055239201	0.753185093403	-0.55763989687	-0.244578912854	0.77944368124	-0.622741937637	-0.623930454254	-0.203977316618	-0.406356036663	-0.393715530634	-0.0568127781153	-0.0167948734015	-0.214316919446	-0.279347509146	-0.320062339306	-0.340283155441	-0.462576150894	-0.267947345972	-0.308262228966	-0.230221748352	-0.393049418926	-0.442938953638	-0.351573675871	-0.372767359018	-0.0671381503344	-0.314164102077	-0.304442763329	-0.437568098307	-0.35588863492	0.329985767603	0.370472192764	-0.49430423975	0.0318866372108
424_TASK04_CON63_5.0_pos	pos	5.0	-0.435648739338	-0.448061347008	0.209264606237	-0.388638913631	-0.426385104656	0.0398460663855	-0.251390695572	-0.155607610941	0.300221562386	-0.0870307683945	-0.284328967333	0.671036362648	-0.360457867384	-0.246059462428	-0.152719438076	0.0485105887055	-0.0868289470673	-0.549132883549	0.58715480566	-0.584607720375	-0.443770140409	-0.27098557353	-0.419796675444	-0.386466026306	0.0188935566694	-0.297903478146	-0.422679930925	-0.223544999957	-0.402590572834	-0.3478910923	-0.318083435297	-0.381409496069	-0.376077860594	-0.417964607477	-0.357925504446	-0.343058884144	-0.373074740171	-0.385360091925	-0.246284469962	-0.399920582771	-0.386984705925	-0.350321352482	-0.371475964785	-0.0435742773116	-0.0531140938401	-0.000232094971579	0.107833601534
424_TASK04_CON63_6.0_posneg	posneg	6.0	-0.593724012375	0.160339966416	-0.739920973778	-0.231718823314	-0.246851965785	0.0264266524464	0.375456154346	0.291284173727	-0.361395448446	0.213730081916	0.710196375847	0.98689943552	0.482548981905	0.464344114065	0.664364814758	0.854526102543	-0.641374886036	-0.498711943626	0.867389798164	-0.774359047413	-0.769256532192	-0.305035680532	-0.60845386982	-0.594717144966	-0.267696797848	0.0205404292792	-0.501405000687	-0.618129849434	-0.503143846989	-0.557861566544	-0.659644901752	-0.470986276865	-0.46807333827	-0.544098556042	-0.644618690014	-0.653950095177	-0.552604079247	-0.614995360374	-0.0139608681202	-0.488070219755	-0.556737422943	-0.653999865055	-0.572426021099	0.631820976734	0.226826801896	-0.706587314606	0.110958263278
424_TASK04_CON63_6.0_pos	pos	6.0	-0.371925026178	-0.365149408579	0.236211165786	-0.275553137064	-0.321545124054	-0.0249458476901	-0.233174040914	-0.177999079227	0.253536134958	0.0388264507055	-0.0481917560101	0.586821615696	-0.177913889289	-0.0719872489572	0.0627951323986	0.287931054831	-0.140459254384	-0.493193179369	0.51108109951	-0.53405714035	-0.426645249128	-0.154259100556	-0.345164060593	-0.290310263634	-0.0697947517037	-0.21794642508	-0.391414105892	-0.243514209986	-0.315434753895	-0.284210532904	-0.229979828	-0.304521650076	-0.272538602352	-0.326245963573	-0.301102072001	-0.283798217773	-0.294211059809	-0.301481515169	-0.220120161772	-0.30701443553	-0.304163783789	-0.280698269606	-0.306110739708	0.0604649633169	-0.156644791365	-0.0036027461756	0.023350501433
424_TASK04_CON63_7.0_posneg	posneg	7.0	-0.69714474678	0.156153738499	-0.847207546234	-0.251964688301	-0.297318071127	-0.0649847537279	0.189484015107	0.0490616336465	-0.442106932402	0.381025761366	0.777403712273	0.982785582542	0.610654294491	0.62186896801	0.73527020216	0.91836977005	-0.614483296871	-0.584414124489	0.907831788063	-0.816793382168	-0.784237325191	-0.222110420465	-0.664007425308	-0.672993481159	-0.250530898571	0.0780573114753	-0.713304162025	-0.833556234837	-0.548695385456	-0.654142975807	-0.715820074081	-0.526060760021	-0.492226630449	-0.624909698963	-0.717918872833	-0.703492045403	-0.621054589748	-0.675111293793	-0.0863631591201	-0.52451300621	-0.634115815163	-0.718649685383	-0.633503615856	0.778062462807	-0.226222857833	-0.807880103588	0.277027398348
424_TASK04_CON63_7.0_pos	pos	7.0	-0.335086643696	-0.329275757074	0.253088593483	-0.265846610069	-0.274111837149	-0.252603441477	-0.236449763179	-0.179177358747	0.237181350589	0.163917154074	0.0925925374031	0.379268914461	-0.0972032546997	0.0399712212384	0.139095082879	0.358458429575	-0.121689498425	-0.445142269135	0.428616940975	-0.485412031412	-0.340540885925	-0.133067682385	-0.326279431581	-0.295091718435	0.0116226579994	-0.16007989645	-0.293570965528	-0.177679181099	-0.289617985487	-0.304701119661	-0.251228094101	-0.268179655075	-0.216489419341	-0.2574608922	-0.329824328423	-0.290335088968	-0.302657514811	-0.29819470644	-0.271142333746	-0.292124718428	-0.288802415133	-0.311175227165	-0.303406387568	0.136099979281	-0.201121598482	-0.0654627680779	-0.00731369806454
424_TASK04_CON63_8.0_posneg	posneg	8.0	-0.244536042213	-0.238260999322	0.171038269997	-0.156079366803	-0.0673668012023	-0.345958262682	0.0251748058945	0.11030395329	0.123739294708	0.074714563787	0.201522856951	0.45863237977	-0.057273991406	0.150211304426	-0.098355203867	0.317396014929	-0.212738513947	-0.30368411541	0.426916956902	-0.411849349737	-0.109802477062	-0.365625858307	-0.346702039242	-0.307309985161	-0.168796926737	-0.259344011545	-0.211598485708	0.0996930524707	-0.179933860898	-0.266265153885	-0.28420060873	-0.10888069123	-0.0556814149022	-0.120860658586	-0.338465571404	-0.266720741987	-0.261811703444	-0.259283959866	-0.161441117525	-0.186733096838	-0.223483920097	-0.359329819679	-0.228624463081	0.349362105131	-0.143928930163	-0.346332550049	-0.00597032671794
424_TASK04_CON63_8.0_pos	pos	8.0	-0.244536042213	-0.238260999322	0.171038269997	-0.156079366803	-0.0673668012023	-0.345958262682	0.0251748058945	0.11030395329	0.123739294708	0.074714563787	0.201522856951	0.45863237977	-0.057273991406	0.150211304426	-0.098355203867	0.317396014929	-0.212738513947	-0.30368411541	0.426916956902	-0.411849349737	-0.109802477062	-0.365625858307	-0.346702039242	-0.307309985161	-0.168796926737	-0.259344011545	-0.211598485708	0.0996930524707	-0.179933860898	-0.266265153885	-0.28420060873	-0.10888069123	-0.0556814149022	-0.120860658586	-0.338465571404	-0.266720741987	-0.261811703444	-0.259283959866	-0.161441117525	-0.186733096838	-0.223483920097	-0.359329819679	-0.228624463081	0.349362105131	-0.143928930163	-0.346332550049	-0.00597032671794
424_TASK04_CON63_9.0_posneg	posneg	9.0	0.146372184157	0.375840634108	-0.428136408329	0.268969297409	0.0239985845983	-0.23502664268	0.274393707514	0.245538294315	-0.0749529823661	0.00174690305721	0.207529842854	0.0371710732579	0.104325920343	0.253370344639	0.0778558030725	0.185167714953	-0.230139985681	-0.00720092561096	0.00926377251744	-0.0429203808308	0.278732538223	0.0759260356426	0.233764782548	0.149242311716	0.0287962723523	-0.152718633413	-0.153031930327	0.109102994204	0.391196936369	0.0545411370695	0.134726688266	0.046311840415	-0.00274086557329	0.328373074532	-0.0152041008696	0.27116343379	0.110956989229	0.170559704304	0.0151712400839	0.0584200397134	0.309523552656	0.0212953388691	0.0892021283507	-0.0395223274827	0.196526452899	-0.320092171431	0.346624821424
424_TASK04_CON63_9.0_pos	pos	9.0	0.146372184157	0.375840634108	-0.428136408329	0.268969297409	0.0239985845983	-0.23502664268	0.274393707514	0.245538294315	-0.0749529823661	0.00174690305721	0.207529842854	0.0371710732579	0.104325920343	0.253370344639	0.0778558030725	0.185167714953	-0.230139985681	-0.00720092561096	0.00926377251744	-0.0429203808308	0.278732538223	0.0759260356426	0.233764782548	0.149242311716	0.0287962723523	-0.152718633413	-0.153031930327	0.109102994204	0.391196936369	0.0545411370695	0.134726688266	0.046311840415	-0.00274086557329	0.328373074532	-0.0152041008696	0.27116343379	0.110956989229	0.170559704304	0.0151712400839	0.0584200397134	0.309523552656	0.0212953388691	0.0892021283507	-0.0395223274827	0.196526452899	-0.320092171431	0.346624821424
424_TASK04_CON63_10.0_posneg	posneg	10.0																																															
424_TASK04_CON63_10.0_pos	pos	10.0																																															
424_TASK04_CON63_11.0_posneg	posneg	11.0																																															
424_TASK04_CON63_11.0_pos	pos	11.0																																															
424_TASK04_CON63_12.0_posneg	posneg	12.0																																															
424_TASK04_CON63_12.0_pos	pos	12.0																																															
424_TASK04_CON63_13.0_posneg	posneg	13.0																																															
424_TASK04_CON63_13.0_pos	pos	13.0																																															
