	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK01_CON07_5.0_posneg	posneg	5.0	0.742527282081	0.567784262405	0.543219435917	0.629245237033	0.618075976638	0.0713086602101	0.308730926708	0.402952149845	0.0198307184087	0.434235664803	0.111140259128	0.154620411874	0.119186191876	0.250964759526	0.248510164464	0.18627067837	0.360413030364	-0.0488914577807	-0.0753348930062	-0.133849179985	0.109745936641	0.213340790394	0.586033748081	0.581837910563	-0.211295923731	0.461858337079	0.442146863311	0.288220253688	0.587650228999	0.576906458045	0.509928116041	0.607380794231	0.601787570528	0.615304966183	0.549058474794	0.60211333283	0.585219554618	0.599413836769	0.00618086099818	0.595424598066	0.590225631268	0.527095963269	0.604277752628	-0.0565795899527	-0.149941193222	0.0275049633516	0.183464592559
470_TASK01_CON07_5.0_pos	pos	5.0	0.601491905285	0.329712126667	0.365802080752	0.426219424101	0.409157958476	0.136976773431	-0.0560693911835	0.0910855610072	0.113798176367	0.203272503511	0.0331113924499	0.0539059258278	0.0388357594427	0.0297782008807	0.0541967538842	0.0446577725617	0.146775014062	0.0140420649478	0.0226579561445	0.0168267645447	-0.0408384683405	0.031083670033	0.358701238233	0.352050067786	-0.0956091805876	0.189250557481	0.146119965029	0.043762478448	0.361453168478	0.350501445133	0.247541423179	0.391693897861	0.382708297354	0.404915165977	0.3034282965	0.384499303284	0.358013896681	0.379585708006	-0.120782987406	0.372831733911	0.367100665413	0.270784989577	0.387128039795	-0.128428594677	0.135646744339	0.0100664972784	-0.0171182480329
470_TASK01_CON07_6.0_posneg	posneg	6.0	0.536813530997	0.333349846558	0.375162464688	0.403484884828	0.404615712023	0.153682823286	0.143114363006	0.196252517863	0.000952609683497	0.187030228622	0.0736497842256	0.0625727581447	0.101134074842	0.152622116454	0.15865783051	0.122025561604	0.151635311828	-0.0210203670575	-0.0867137606951	-0.0185008635486	0.0518736447978	0.124036714488	0.365577165341	0.366964661458	-0.111311586047	0.276620052626	0.250104754083	0.137196456538	0.378388559186	0.378939222019	0.290320860005	0.375456202842	0.377123471573	0.389462257205	0.317988072952	0.355183383591	0.373777123516	0.372281223944	0.0272587185504	0.382992150073	0.38319040034	0.30399396031	0.371443748621	-0.022541046353	0.0610695552295	-0.0350640158929	-0.0249551360103
470_TASK01_CON07_6.0_pos	pos	6.0	0.46525501434	0.230310984046	0.289469505991	0.311318860866	0.312637588861	0.170005505924	0.0131799290507	0.0731975037736	0.0275161541135	0.0720547209511	0.0455304084415	0.0245980507337	0.0536103375151	0.0616603269771	0.070645156677	0.0572756500583	0.0458258008111	0.0152164428275	-0.036743046919	0.0273488799338	-0.00286953336156	0.0358803143284	0.2675406649	0.269137986951	-0.0340470278698	0.168060641895	0.135183282575	0.0306727411016	0.282352331145	0.283366133017	0.181145258238	0.278950452678	0.280869444183	0.295201117787	0.212751135388	0.255568139565	0.277031648522	0.275287509893	-0.0323652969017	0.287644152237	0.287999679967	0.196678856674	0.274319858703	-0.0506814657016	0.159051040307	-0.0273898886609	-0.0949738437033
470_TASK01_CON07_7.0_posneg	posneg	7.0	0.317897441481	0.189106878744	0.108858949995	0.272128086032	0.310901272649	0.0831568062602	0.157545162555	0.130437246583	-0.104468747732	-0.0808125427569	0.106699263046	0.10404696204	0.104617133275	0.149525737029	0.0959323216541	0.124141949484	-0.100139784848	0.0458481136563	-0.0336127488035	-0.00450957253177	0.0547057490043	0.00600576158753	0.212939519604	0.244427209651	-0.0111569428513	0.12177231227	0.0896341370139	0.0115319836318	0.187527385807	0.155472829701	0.100984874548	0.180637413315	0.201257654468	0.146457665618	0.0911874444909	0.152790997376	0.162396184508	0.152609607312	0.0703000424205	0.204909099328	0.153928629674	0.0927025540851	0.16540030738	0.05869548412	0.0735792813439	-0.0544734170038	-0.0462261919973
470_TASK01_CON07_7.0_pos	pos	7.0	0.311065122698	0.180984531937	0.10027870373	0.264837306753	0.303998867695	0.0842937844272	0.149106678051	0.121727203655	-0.102378773968	-0.091606576418	0.109667278081	0.0979334263103	0.0991343933157	0.142058429579	0.0879205945126	0.117788716801	-0.109574581813	0.0541442013316	-0.0293636865827	-0.00478082703274	0.0462717471711	-0.00322350577051	0.205055878989	0.23685896934	-0.00199518501277	0.113028138158	0.0805177371579	0.00218897684469	0.179389187105	0.147013581271	0.0919798306076	0.172430226979	0.193256998972	0.137908099321	0.082084664675	0.14430487991	0.154006278575	0.144121662693	0.0638016063265	0.196945006693	0.145453907441	0.0836149505501	0.157040498754	0.0539878434298	0.0796960466513	-0.0503993077147	-0.0502779658356
470_TASK01_CON07_8.0_posneg	posneg	8.0	0.261439276541	0.345076593883	-0.202129296073	0.16364574021	0.0240203056694	0.160621451331	0.285339795909	0.271901033819	-0.226258039867	-0.250237366013	0.18449675253	0.189501298105	0.140256519212	0.114222542773	0.192620785571	0.19871286467	-0.281885537254	0.112149609308	-0.100276895492	-0.090598162352	-0.0575964059066	0.1052713538	0.168168618763	0.237867854274	0.0258820369724	-0.0232026065499	-0.0815170998097	-0.169522834421	0.123230472626	-0.0370713384165	0.104519852373	0.113993057438	0.137541152899	-0.0588737061503	0.100100368311	0.126026537079	0.0254438712915	0.0393100813412	-0.00691103912725	0.116971323159	-0.0411768562779	0.0814609893844	0.107397245419	-0.0270300941016	-0.187333166053	0.236141040174	0.0418842259094
470_TASK01_CON07_8.0_pos	pos	8.0	0.261439276541	0.345076593883	-0.202129296073	0.16364574021	0.0240203056694	0.160621451331	0.285339795909	0.271901033819	-0.226258039867	-0.250237366013	0.18449675253	0.189501298105	0.140256519212	0.114222542773	0.192620785571	0.19871286467	-0.281885537254	0.112149609308	-0.100276895492	-0.090598162352	-0.0575964059066	0.1052713538	0.168168618763	0.237867854274	0.0258820369724	-0.0232026065499	-0.0815170998097	-0.169522834421	0.123230472626	-0.0370713384165	0.104519852373	0.113993057438	0.137541152899	-0.0588737061503	0.100100368311	0.126026537079	0.0254438712915	0.0393100813412	-0.00691103912725	0.116971323159	-0.0411768562779	0.0814609893844	0.107397245419	-0.0270300941016	-0.187333166053	0.236141040174	0.0418842259094
470_TASK01_CON07_9.0_posneg	posneg	9.0	-0.015479876161	0.467492260062	-0.114551083591	0.37048503612	0.246646026832	0.463364293086	0.420020639835	0.275541795666	-0.178534571723	0.0257997936017	0.106295149639	0.203302373581	0.112487100103	-0.077399380805	0.211558307534	0.213622291022	0.168214654283	-0.306501547988	0.21568627451	-0.203302373581	-0.411764705882	0.333333333333	0.0278637770898	0.0753353973168	-0.0753353973168	-0.0732714138287	0.12693498452	-0.0381836945304	0.219814241486	0.0216718266254	0.0567595459236	0.0588235294118	0.0257997936017	0.112487100103	0.0030959752322	0.197110423117	0.046439628483	-0.062951496388	-0.186790505676	0.077399380805	0.114551083591	0.0650154798762	0.155830753354	-0.294117647059	-0.077399380805	0.230134158927	0.00103199174407
470_TASK01_CON07_9.0_pos	pos	9.0	-0.015479876161	0.467492260062	-0.114551083591	0.37048503612	0.246646026832	0.463364293086	0.420020639835	0.275541795666	-0.178534571723	0.0257997936017	0.106295149639	0.203302373581	0.112487100103	-0.077399380805	0.211558307534	0.213622291022	0.168214654283	-0.306501547988	0.21568627451	-0.203302373581	-0.411764705882	0.333333333333	0.0278637770898	0.0753353973168	-0.0753353973168	-0.0732714138287	0.12693498452	-0.0381836945304	0.219814241486	0.0216718266254	0.0567595459236	0.0588235294118	0.0257997936017	0.112487100103	0.0030959752322	0.197110423117	0.046439628483	-0.062951496388	-0.186790505676	0.077399380805	0.114551083591	0.0650154798762	0.155830753354	-0.294117647059	-0.077399380805	0.230134158927	0.00103199174407
470_TASK01_CON07_10.0_posneg	posneg	10.0																																															
470_TASK01_CON07_10.0_pos	pos	10.0																																															
470_TASK01_CON07_11.0_posneg	posneg	11.0																																															
470_TASK01_CON07_11.0_pos	pos	11.0																																															
470_TASK01_CON07_12.0_posneg	posneg	12.0																																															
470_TASK01_CON07_12.0_pos	pos	12.0																																															
470_TASK01_CON07_13.0_posneg	posneg	13.0																																															
470_TASK01_CON07_13.0_pos	pos	13.0																																															
470_TASK01_CON08_0.0_posneg	posneg	0.0	0.715764658145	0.819001800123	0.0598612335424	0.693652243136	0.688223393982	-0.108114735861	0.453067302826	0.169483897392	-0.331560842126	0.468342707665	0.226049125212	0.22423446037	0.206339736115	0.36646981847	0.254148547595	0.266553871788	0.386416017542	-0.0153944179101	-0.148500520099	-0.137961261441	0.143352297474	0.144829286632	0.707813048684	0.674045966129	0.00222047231304	0.49973814318	0.443538355152	0.070334676552	0.63603527223	0.512028982691	0.51029040845	0.67885776385	0.676064903322	0.5527546727	0.576958909204	0.62291031714	0.625993031705	0.658284826565	0.152907887413	0.681126198962	0.555951716094	0.556397595232	0.681403547486	0.169261495505	-0.436921819491	-0.030476877617	0.319292559749
470_TASK01_CON08_0.0_pos	pos	0.0	0.668832681277	0.766892928249	0.16340970888	0.638468678059	0.632927772024	-0.226838854186	-0.00485171294987	-0.149314202104	-0.0914612810291	0.448163544247	-0.0286456289307	0.00576992873911	-0.0634934130669	0.0972971705614	0.0315555974295	0.000235370622126	0.437300927588	-0.062362598456	-0.0528241700224	-0.202900347797	0.193668145604	0.0444536091535	0.660253167359	0.63440835398	-0.0357193577872	0.495286684012	0.446766635613	0.0616640846278	0.576721764364	0.43426640055	0.499532691255	0.591775167536	0.617990530589	0.498765994377	0.546854104357	0.611792200484	0.544797958324	0.595219837667	-0.104612203458	0.607378546576	0.471086300423	0.526197319576	0.610112135827	-0.00250060768588	-0.418662398284	0.154812787045	0.240025108805
470_TASK01_CON08_1.0_posneg	posneg	1.0	0.813079654043	0.894821389384	0.0914309751129	0.782402029768	0.777240637782	-0.140026855	0.526020913434	0.235088872077	-0.358599225524	0.545720666149	0.244506261061	0.253308351859	0.219900459538	0.410886905149	0.296654112109	0.297065587047	0.456371749111	-0.0336046001755	-0.167577538799	-0.190762815146	0.190578216633	0.171200072618	0.784622973476	0.756661791807	-0.0152931675094	0.599547267693	0.537648306297	0.091020685318	0.723858160778	0.597893903023	0.6008050404	0.76804566774	0.7717811238	0.652042494806	0.671150529854	0.720610183241	0.710952444237	0.748032041091	0.151302998727	0.768323980855	0.644351540154	0.645847561746	0.767963892812	0.177973192529	-0.527795461921	-0.0160228775456	0.402475830844
470_TASK01_CON08_1.0_pos	pos	1.0	0.671759602051	0.788085021511	0.177156145787	0.635529329524	0.626420681766	-0.223256793523	-0.0803738010488	-0.126866024256	0.0224736335008	0.368671192399	-0.101414493505	-0.0239698578447	-0.136224815919	0.00900873605249	-0.034232044552	-0.0746169290113	0.378139277458	-0.0805582131522	0.045704548977	-0.228760261611	0.202488413759	-0.00797350369827	0.633695140128	0.620148444607	-0.116860588081	0.446020886077	0.395147774246	0.063111237749	0.552282891516	0.410178490262	0.488516187933	0.591023158768	0.612844227795	0.486007884086	0.554830913139	0.620820183828	0.516994767163	0.581589611836	-0.192415773577	0.582781582984	0.440722634021	0.516142117474	0.602954449108	-0.080804358752	-0.428760054772	0.205713008674	0.295016530343
470_TASK01_CON08_2.0_posneg	posneg	2.0	0.860422330996	0.915617440461	0.135988721752	0.834861865925	0.829818534518	-0.172515005305	0.587363454084	0.328384510931	-0.355291466769	0.604342043611	0.249624377067	0.274256182681	0.219534657079	0.438609105384	0.331341177583	0.314606713636	0.514583487444	-0.0567367478402	-0.172826064384	-0.255220089968	0.243688433307	0.188942259211	0.822703407379	0.808454486713	-0.060922768768	0.674341674062	0.615055975274	0.123098291366	0.780300117489	0.666499647	0.676282841097	0.82044550967	0.826514060256	0.726830284537	0.739700454237	0.7860084901	0.766724555057	0.800148117945	0.128052978364	0.816175657166	0.710035890654	0.713819336318	0.816505129756	0.157496142748	-0.608398123867	0.0195945195851	0.489052474198
470_TASK01_CON08_2.0_pos	pos	2.0	0.647582619537	0.773796156623	0.199613561042	0.60779269054	0.586767902104	-0.171001461477	-0.105369216347	-0.0378914346412	0.125929498715	0.267553509684	-0.130936523569	-0.0343163053888	-0.166321616868	-0.0651427702822	-0.0780282243739	-0.117475254035	0.303603778236	-0.0688350258409	0.134648255125	-0.210195550794	0.160344163965	-0.0491284526127	0.568828302559	0.570683930205	-0.206645463655	0.337705255622	0.295497434344	0.0754308635803	0.481732566041	0.342340960914	0.439138011475	0.560750661994	0.563849614851	0.43473725513	0.522049958517	0.578786349258	0.452401066185	0.526643836881	-0.25617881617	0.513986606495	0.368271342372	0.464753599277	0.554267033919	-0.149526483672	-0.408989109253	0.235145131212	0.339201414342
470_TASK01_CON08_3.0_posneg	posneg	3.0	0.867108715726	0.90737961516	0.189712129386	0.851488460055	0.84529596212	-0.188888976067	0.630351895981	0.434284211062	-0.331540498344	0.634226505258	0.258138512738	0.292778226456	0.220572622447	0.463687887621	0.358572417334	0.328865463417	0.548399521001	-0.0672892288518	-0.166183551948	-0.310752355687	0.286101424109	0.197141183925	0.829414468463	0.830692744999	-0.135191138762	0.704590317231	0.652212064666	0.162531076922	0.798434741936	0.701362582641	0.722680218646	0.835933169061	0.836750829729	0.762646704013	0.774208495846	0.811048389674	0.787535674787	0.813414256586	0.0895620909856	0.823341162227	0.739020989952	0.750276439693	0.827710612942	0.112065470969	-0.668915295228	0.0705488744345	0.566032031735
470_TASK01_CON08_3.0_pos	pos	3.0	0.597171139718	0.719935350381	0.194144473667	0.544626387848	0.512107483705	-0.096430878202	-0.0931691006339	0.0463147895098	0.178872292439	0.183495399671	-0.0888660107659	-0.0220355965682	-0.127994685997	-0.0805568581654	-0.085677198167	-0.107095852774	0.225859997424	-0.0145964595855	0.157538875645	-0.131759408435	0.0947805195122	-0.0695718994486	0.467294560583	0.487555866819	-0.241051435174	0.206836606965	0.165241470994	0.0627871443328	0.357757090892	0.222903027044	0.35150331995	0.476928192318	0.456023322981	0.338300995511	0.436889151253	0.480643019096	0.34167245625	0.421802538794	-0.291288408324	0.389865844836	0.249266329175	0.368379821211	0.452443081983	-0.188709723122	-0.376359370559	0.248979235758	0.350669563216
470_TASK01_CON08_4.0_posneg	posneg	4.0	0.845654646108	0.880887861949	0.237609671894	0.831172079125	0.820630115757	-0.175512493681	0.637759581161	0.533064238251	-0.287465764651	0.627182428109	0.280513986804	0.311200248586	0.238679024417	0.494192293806	0.381330924274	0.348784322079	0.543574717064	-0.0604162998238	-0.156093345023	-0.330528090067	0.303812541862	0.199746407097	0.798667899204	0.812164677142	-0.233689460172	0.682743028939	0.633495620894	0.189048967317	0.761434079104	0.683877750984	0.725871557363	0.806560711607	0.791016638577	0.742478334555	0.760208841002	0.788523844727	0.75782726656	0.775919666121	0.0482981473381	0.775324249558	0.713628374743	0.740365368924	0.794131718675	0.0355195321315	-0.695583232021	0.140896666474	0.620148772624
470_TASK01_CON08_4.0_pos	pos	4.0	0.514676855951	0.624673255765	0.150951927036	0.461038726433	0.417913892921	-0.0303073122471	-0.071745853925	0.0986767274491	0.175728075323	0.121751480438	-0.0345518754249	-0.00380023231817	-0.0668374019217	-0.0472927860678	-0.0631148593741	-0.0617230704439	0.150115062689	0.0171950957199	0.12408310859	-0.0558676599702	0.0395603262097	-0.0605739334077	0.364283484682	0.395467960396	-0.226295061635	0.0787729334881	0.0298718233742	-0.00183938966481	0.212779981416	0.10583291816	0.266224408338	0.364460952716	0.295280106126	0.226493325661	0.32849286135	0.356495643918	0.218806815728	0.283527554713	-0.264443186686	0.231383375943	0.130342127054	0.266745011499	0.327571321021	-0.237800820441	-0.31601344063	0.267187882518	0.323819056109
470_TASK01_CON08_5.0_posneg	posneg	5.0	0.745559668095	0.781688763157	0.254613231634	0.741824952482	0.721250226677	-0.110491525657	0.560816749507	0.546828120267	-0.245286714334	0.57658533706	0.294194852395	0.301941549326	0.264080107029	0.474650205319	0.38546948447	0.362019523811	0.491200487639	-0.0308883869112	-0.15699533411	-0.289863129875	0.234542789299	0.195832641963	0.704241816061	0.725714077276	-0.345704471162	0.547238991875	0.49899914293	0.132122805994	0.616050099122	0.572229159952	0.64685232373	0.685366769805	0.635640758831	0.630504111815	0.660149233109	0.676955391681	0.633545253868	0.644611303424	0.0598278810948	0.620458286399	0.596409668994	0.645378355264	0.672730738063	-0.101945003287	-0.631540852218	0.236777005979	0.588676723372
470_TASK01_CON08_5.0_pos	pos	5.0	0.390763986686	0.477002626409	0.1143144843	0.382900949807	0.330324240113	0.055764123832	-0.0231357001014	0.0892142438326	0.0728043782001	0.14111783573	0.0226564663235	0.0269843597445	-0.00389581694665	-0.0116731883686	0.01780452406	0.0113815725135	0.131158878955	0.0599482897083	0.0451425721887	-0.0443691941818	-0.0532787561271	-0.000913604868775	0.301566530075	0.340235599722	-0.212752008231	-0.0466227026717	-0.0981877704894	-0.112383424054	0.0754024310205	0.0470315708748	0.216562631233	0.239618458218	0.115013747625	0.147275407262	0.231878662901	0.237904454119	0.125722116866	0.15482924562	-0.143078520064	0.0771123413224	0.069149302611	0.197401294429	0.212809303849	-0.300120230264	-0.213907042433	0.283126241108	0.238460706165
470_TASK01_CON08_6.0_posneg	posneg	6.0	0.599118161374	0.617585014541	0.300189446148	0.605301406891	0.576945879611	0.0883712542669	0.432217026969	0.434688449414	-0.258862136565	0.425962538307	0.272943678376	0.270611408845	0.24081671746	0.36974017312	0.378188248622	0.345692549315	0.348634742165	-0.00233827718984	-0.159273740155	-0.246900736599	0.0752486113482	0.244824783243	0.556145101483	0.5764497405	-0.333358441728	0.359911692964	0.30672793591	-0.0187967239636	0.435905258624	0.44353064896	0.470379788751	0.497201222259	0.433110663867	0.481723472949	0.47047078687	0.488702821562	0.452687221696	0.457855610511	0.138260938428	0.430895295237	0.45900128281	0.460564579389	0.486331667586	-0.190399266113	-0.360743058545	0.22124690433	0.382778285695
