	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK01_CON07_5.0_posneg	posneg	5.0	0.584756851196	0.511267364025	0.366172194481	0.472319364548	0.461130946875	-0.18480874598	0.104082323611	0.10883371532	0.0246071182191	0.293232262135	-0.0394691415131	0.0169328451157	-0.0551576390862	0.0185525659472	-0.0130788227543	-0.0229273308069	0.294236928225	-0.0290627535433	0.0366071425378	-0.0800845399499	0.0819858908653	0.0107898889109	0.440849155188	0.428724646568	-0.130145341158	0.377116113901	0.349644750357	0.16023401916	0.453604459763	0.41181871295	0.412479788065	0.478668093681	0.526082932949	0.507934689522	0.485424101353	0.524187266827	0.422634571791	0.494928926229	-0.0645450949669	0.47019803524	0.437287479639	0.425412356853	0.478214174509	-0.0930969566107	-0.291713416576	0.151907145977	0.243667185307
48_TASK01_CON07_5.0_pos	pos	5.0	0.559161663055	0.483401745558	0.372509509325	0.449122607708	0.437295883894	-0.204963132739	0.0452575869858	0.0546951070428	0.0307302549481	0.282083451748	-0.0715095102787	-0.00882168114185	-0.0908434614539	-0.0218670945615	-0.0534982606769	-0.0657674521208	0.2970302701	-0.0291445534676	0.0551529601216	-0.0789516344666	0.0861217156053	-0.0123512614518	0.418303847313	0.405709296465	-0.124033249915	0.351797550917	0.315925478935	0.13444750011	0.429230183363	0.389804631472	0.39954444766	0.453842014074	0.502497792244	0.485537528992	0.471744388342	0.507598161697	0.395630091429	0.468466252089	-0.0904587283731	0.440167933702	0.409646689892	0.408585101366	0.452629208565	-0.121460177004	-0.296948850155	0.18119366467	0.244630113244
48_TASK01_CON07_6.0_posneg	posneg	6.0	0.433333039284	0.377679586411	0.311094909906	0.348961234093	0.337321966887	-0.138499170542	0.0393803715706	0.0651259124279	0.0406621694565	0.220789834857	-0.0473392568529	0.000418058742071	-0.0616428293288	-0.00629642698914	-0.0208765789866	-0.0372542776167	0.227919980884	-0.028376840055	0.0350515767932	-0.0685594156384	0.0591888353229	0.00869339890778	0.318487465382	0.310071468353	-0.115337260067	0.273639410734	0.243427246809	0.0953865945339	0.330957740545	0.305780947208	0.306900322437	0.352490335703	0.389639109373	0.390165686607	0.361732602119	0.391845554113	0.303811013699	0.360073536634	-0.0799872279167	0.338827967644	0.321878165007	0.311272442341	0.34789738059	-0.126712337136	-0.198641821742	0.134105145931	0.179046422243
48_TASK01_CON07_6.0_pos	pos	6.0	0.428185909986	0.371946036816	0.312479019165	0.344856977463	0.333200663328	-0.142332822084	0.0273484662175	0.0542479231954	0.0414292253554	0.217554181814	-0.0521986484528	-0.00478723691776	-0.0666881278157	-0.0138345668092	-0.0283052735031	-0.0447192080319	0.226916030049	-0.0274213533849	0.0375414304435	-0.0665069594979	0.0590406768024	0.00391034223139	0.314717918634	0.305833041668	-0.113167829812	0.26839274168	0.235649168491	0.0883620232344	0.326618134975	0.302474528551	0.305658012629	0.347793191671	0.384529948235	0.386233568192	0.360533744097	0.389366686344	0.298827528954	0.355283349752	-0.0844631418586	0.332783639431	0.317031085491	0.309395641088	0.343171060085	-0.134583309293	-0.198636651039	0.142232835293	0.178921803832
48_TASK01_CON07_7.0_posneg	posneg	7.0	0.252412348986	0.219397351146	0.205526039004	0.203267216682	0.195159599185	-0.0659021288157	0.0180993992835	0.0386933088303	0.0284523721784	0.127296224236	-0.0299156103283	-0.000343732739566	-0.0388072542846	-0.00672203674912	-0.011379532516	-0.0247148796916	0.132521808147	-0.0171016957611	0.0235863458365	-0.042589738965	0.0311926305294	0.00757670309395	0.182042181492	0.176842883229	-0.0744702741504	0.163157865405	0.143726244569	0.0533830411732	0.194829776883	0.187604144216	0.182629987597	0.204608559608	0.228970378637	0.238078638911	0.213224157691	0.230579867959	0.177495405078	0.210518836975	-0.047064896673	0.197377860546	0.194612920284	0.183083951473	0.201510369778	-0.101675443351	-0.0752145349979	0.0776895657182	0.0681674778461
48_TASK01_CON07_7.0_pos	pos	7.0	0.251700937748	0.218636363745	0.205660536885	0.202761396766	0.1948222965	-0.0665434449911	0.0165599770844	0.0372859276831	0.0284610465169	0.1262216717	-0.0304645672441	-0.000905220920686	-0.0392334796488	-0.00736422417685	-0.0122059751302	-0.0255405642092	0.1316614151	-0.0170298423618	0.023893373087	-0.0421489141881	0.0313672833145	0.00697946734726	0.181544557214	0.176283732057	-0.0741739571095	0.162308186293	0.142557770014	0.0524487458169	0.19438482821	0.187457472086	0.182704389095	0.204097881913	0.228272140026	0.237723305821	0.213345631957	0.230416610837	0.177015647292	0.210037142038	-0.0474778190255	0.196669608355	0.19422352314	0.183119624853	0.201032027602	-0.103010572493	-0.0748896673322	0.0789999440312	0.0679599419236
48_TASK01_CON07_8.0_posneg	posneg	8.0	0.0900396481156	0.077319175005	0.0760864540935	0.0735682994127	0.0702228248119	-0.0143424328417	0.00754054682329	0.0172774065286	0.0122239561751	0.0426777340472	-0.0106163835153	0.00238650874235	-0.00988102983683	-0.000285012676613	-0.00343493954279	-0.00691813463345	0.044388178736	-0.010006416589	0.0093053644523	-0.00836133770645	0.0105625493452	0.000666533480398	0.064874060452	0.0626949891448	-0.0240960456431	0.0589927732944	0.0534492321312	0.0220872275531	0.0701500624418	0.0690481886268	0.0661855489016	0.0728573277593	0.0826332047582	0.0877878442407	0.0771206617355	0.0834584012628	0.0640964359045	0.0763824954629	-0.020240765065	0.0708612129092	0.0713606700301	0.0663072839379	0.0721514746547	-0.0379412993789	-0.0105244293809	0.0227434895933	0.00888050161302
48_TASK01_CON07_8.0_pos	pos	8.0	0.0900396481156	0.077319175005	0.0760864540935	0.0735682994127	0.0702228248119	-0.0143424328417	0.00754054682329	0.0172774065286	0.0122239561751	0.0426777340472	-0.0106163835153	0.00238650874235	-0.00988102983683	-0.000285012676613	-0.00343493954279	-0.00691813463345	0.044388178736	-0.010006416589	0.0093053644523	-0.00836133770645	0.0105625493452	0.000666533480398	0.064874060452	0.0626949891448	-0.0240960456431	0.0589927732944	0.0534492321312	0.0220872275531	0.0701500624418	0.0690481886268	0.0661855489016	0.0728573277593	0.0826332047582	0.0877878442407	0.0771206617355	0.0834584012628	0.0640964359045	0.0763824954629	-0.020240765065	0.0708612129092	0.0713606700301	0.0663072839379	0.0721514746547	-0.0379412993789	-0.0105244293809	0.0227434895933	0.00888050161302
48_TASK01_CON07_9.0_posneg	posneg	9.0	0.0104885995388	0.00989017169923	0.00805821921676	0.0102468468249	0.00968302972615	0.000117451185361	0.00552243320271	0.00548330554739	-0.00126381416339	0.00625784136355	0.000155258312589	0.00090921955416	0.00110538583249	6.62030724925e-05	0.00172937021125	0.000799973960966	0.0060327607207	-0.00129431148525	-0.000242929221713	0.0013763216557	-0.00133286125492	0.00168919737916	0.00872049573809	0.00880125071853	-0.00255592027679	0.00760137056932	0.00635180948302	-0.0008470765315	0.00901693943888	0.00779291195795	0.00892021413893	0.00943878851831	0.00985351391137	0.0108108222485	0.0105891646817	0.0106483530253	0.00787233468145	0.00941506773233	-0.00318294204772	0.00859742145985	0.00840223766863	0.00891776196659	0.0091006513685	-0.00620115641505	-0.00913122110069	0.0102255484089	0.00725397653878
48_TASK01_CON07_9.0_pos	pos	9.0	0.0104885995388	0.00989017169923	0.00805821921676	0.0102468468249	0.00968302972615	0.000117451185361	0.00552243320271	0.00548330554739	-0.00126381416339	0.00625784136355	0.000155258312589	0.00090921955416	0.00110538583249	6.62030724925e-05	0.00172937021125	0.000799973960966	0.0060327607207	-0.00129431148525	-0.000242929221713	0.0013763216557	-0.00133286125492	0.00168919737916	0.00872049573809	0.00880125071853	-0.00255592027679	0.00760137056932	0.00635180948302	-0.0008470765315	0.00901693943888	0.00779291195795	0.00892021413893	0.00943878851831	0.00985351391137	0.0108108222485	0.0105891646817	0.0106483530253	0.00787233468145	0.00941506773233	-0.00318294204772	0.00859742145985	0.00840223766863	0.00891776196659	0.0091006513685	-0.00620115641505	-0.00913122110069	0.0102255484089	0.00725397653878
48_TASK01_CON07_10.0_posneg	posneg	10.0																																															
48_TASK01_CON07_10.0_pos	pos	10.0																																															
48_TASK01_CON07_11.0_posneg	posneg	11.0																																															
48_TASK01_CON07_11.0_pos	pos	11.0																																															
48_TASK01_CON07_12.0_posneg	posneg	12.0																																															
48_TASK01_CON07_12.0_pos	pos	12.0																																															
48_TASK01_CON07_13.0_posneg	posneg	13.0																																															
48_TASK01_CON07_13.0_pos	pos	13.0																																															
48_TASK01_CON08_0.0_posneg	posneg	0.0	0.833383560181	0.896052062511	0.0700175240636	0.753360629082	0.756088256836	-0.210240483284	0.468230754137	0.19200783968	-0.319443106651	0.512997627258	0.220225676894	0.217742085457	0.234020352364	0.337128132582	0.20833094418	0.262377351522	0.437259018421	0.0152210723609	-0.11332783848	-0.0298477616161	0.115319244564	0.0841099992394	0.740958690643	0.696320712566	-0.0516871660948	0.576161265373	0.505762577057	0.0948293730617	0.702515125275	0.587287306786	0.587059617043	0.72544670105	0.724102735519	0.632328629494	0.67239677906	0.72721683979	0.679159522057	0.732755064964	0.168403863907	0.733298242092	0.628325581551	0.634579062462	0.741367220879	0.114304579794	-0.471800088882	0.0660713165998	0.361913591623
48_TASK01_CON08_0.0_pos	pos	0.0	0.768176019192	0.811628818512	0.117543138564	0.684989392757	0.682165324688	-0.275294542313	0.264278382063	0.0597288273275	-0.221226021647	0.477095395327	0.114321835339	0.138839915395	0.118767008185	0.231236085296	0.0995681658387	0.144125431776	0.441178560257	-0.0158912315965	-0.0643871203065	-0.0493123456836	0.141194358468	0.023531883955	0.673058509827	0.636987268925	-0.0680375248194	0.541676342487	0.464522927999	0.0644911378622	0.635138392448	0.534368395805	0.558508515358	0.659393012524	0.682108581066	0.605095922947	0.641472399235	0.698038458824	0.602916240692	0.673802912235	0.071197450161	0.657483518124	0.570386469364	0.591363370419	0.674924552441	0.0268147736788	-0.481417089701	0.147053584456	0.359882354736
48_TASK01_CON08_1.0_posneg	posneg	1.0	0.829381763935	0.891521692276	0.0703560262918	0.749458551407	0.751674234867	-0.207985639572	0.463714390993	0.192879378796	-0.312955766916	0.507695734501	0.217000871897	0.215991526842	0.230314180255	0.335547566414	0.207397565246	0.259962439537	0.432040035725	0.0126563515514	-0.111860007048	-0.0324178412557	0.117010913789	0.0842764750123	0.735194981098	0.691100656986	-0.052450042218	0.572675287724	0.502301454544	0.0940966308117	0.698870241642	0.583677709103	0.583416342735	0.721705317497	0.720798611641	0.630561590195	0.669146299362	0.724068045616	0.674380898476	0.728673279285	0.164964839816	0.729221999645	0.624817788601	0.63039046526	0.737095713615	0.1129623577	-0.470521181822	0.0662332847714	0.362081944942
48_TASK01_CON08_1.0_pos	pos	1.0	0.749779701233	0.790651738644	0.119251400232	0.667911946774	0.664522767067	-0.275096774101	0.242040872574	0.0491852648556	-0.206695914268	0.465742349625	0.102862760425	0.129587978125	0.107062116265	0.220398128033	0.0906668826938	0.132536545396	0.433170825243	-0.0205238107592	-0.0606281496584	-0.0512782000005	0.142833635211	0.0197263732553	0.655730187893	0.621084272861	-0.0679130479693	0.530769109726	0.454604357481	0.0619278550148	0.619588673115	0.521262526512	0.546435236931	0.64314866066	0.667791187763	0.593942284584	0.628275156021	0.684612214565	0.586201608181	0.6579631567	0.0622577257454	0.640771627426	0.556602954865	0.577471792698	0.658331334591	0.0208090767264	-0.473569869995	0.149261161685	0.353533804417
48_TASK01_CON08_2.0_posneg	posneg	2.0	0.804271876812	0.861290693283	0.0762734934688	0.722460329533	0.722160339355	-0.196776852012	0.436989426613	0.198552906513	-0.274847000837	0.475537419319	0.195936977863	0.204081878066	0.207009881735	0.31899523735	0.196479216218	0.241576775908	0.402608931065	-0.000113358881208	-0.0991454869509	-0.0450538247824	0.122141174972	0.0823362246156	0.701396226883	0.660939335823	-0.0602363832295	0.551906049252	0.483032494783	0.0918625444174	0.674361884594	0.562893211842	0.563710927963	0.697943150997	0.699199616909	0.617723822594	0.649870574474	0.703916192055	0.646260619164	0.703226625919	0.14435981214	0.702538192272	0.603543996811	0.607198476791	0.710623204708	0.0984812006354	-0.461281210184	0.0728590860963	0.36047115922
48_TASK01_CON08_2.0_pos	pos	2.0	0.708935022354	0.743868410587	0.124597288668	0.626741349697	0.62118601799	-0.270144313574	0.194398805499	0.0352796204388	-0.165525972843	0.425968140364	0.0724854916334	0.110029287636	0.0727793052793	0.191296547651	0.0651130601764	0.101178511977	0.401019454002	-0.0327837765217	-0.0412005037069	-0.0628960803151	0.149122416973	0.0079055223614	0.610045313835	0.579702675343	-0.0725913643837	0.499077618122	0.423989444971	0.0535740591586	0.581505417824	0.490286797285	0.517816781998	0.605256080627	0.634578406811	0.569578289986	0.598050832748	0.652689278126	0.54553347826	0.619610607624	0.0345804542303	0.599984765053	0.523621618748	0.544199287891	0.618200421333	0.00150431739166	-0.458009094	0.159815996885	0.344415783882
48_TASK01_CON08_3.0_posneg	posneg	3.0	0.744440317154	0.790203690529	0.0908698290586	0.662237107754	0.659521639347	-0.185338824987	0.376717269421	0.198094815016	-0.205990046263	0.418697744608	0.162716656923	0.17843747139	0.167516052723	0.278560042381	0.167511418462	0.20293943584	0.354692935944	-0.00342254713178	-0.0748359113932	-0.0524934008718	0.121064014733	0.0693103969097	0.633265078068	0.600870788097	-0.0811576172709	0.506564974785	0.446749538183	0.0970252305269	0.618890225887	0.5174741745	0.520964801311	0.643823504448	0.651105940342	0.58213353157	0.605768144131	0.655467748642	0.5868922472	0.646702885628	0.103058569133	0.643784880638	0.555156290531	0.557752251625	0.65150386095	0.0682928040624	-0.439143389463	0.0875710770488	0.349973231554
48_TASK01_CON08_3.0_pos	pos	3.0	0.652047157288	0.679360866547	0.134251996875	0.57100713253	0.562399685383	-0.256068050861	0.145920678973	0.0322339311242	-0.112265378237	0.369939386845	0.0444625690579	0.0909011587501	0.0361203737557	0.149503827095	0.0367780178785	0.0663813650608	0.352755784988	-0.033244214952	-0.0137749230489	-0.0713391825557	0.141389235854	-0.00529783125967	0.542588055134	0.519146680832	-0.0887005776167	0.448343575001	0.37992849946	0.0522687956691	0.526191711426	0.444018602371	0.474696040154	0.552239954472	0.584514379501	0.529887318611	0.552682876587	0.601634323597	0.488612323999	0.562724471092	-0.00312821986154	0.54135710001	0.473831444979	0.495093345642	0.559827804565	-0.0261870604008	-0.437398195267	0.174098581076	0.336087405682
48_TASK01_CON08_4.0_posneg	posneg	4.0	0.643749237061	0.671856820583	0.115824356675	0.563787996769	0.558669626713	-0.173023357987	0.281656950712	0.18127258122	-0.116650208831	0.340338110924	0.11346565932	0.13476960361	0.111665174365	0.210406437516	0.11642947793	0.142164051533	0.293508201838	-0.00132507493254	-0.042979888618	-0.0498666204512	0.109761640429	0.0449482798576	0.529928147793	0.507915258408	-0.107053421438	0.428834140301	0.382409155369	0.099078156054	0.524103581905	0.441102236509	0.450033158064	0.552228808403	0.566234648228	0.513264417648	0.527708113194	0.567697167397	0.492783516645	0.551496982574	0.043047811836	0.54474902153	0.473107725382	0.476933985949	0.552525758743	0.0182567574084	-0.397151708603	0.11122366786	0.323464781046
48_TASK01_CON08_4.0_pos	pos	4.0	0.573008835316	0.58941078186	0.149655029178	0.494789719582	0.483966231346	-0.229328036308	0.100556887686	0.0395112223923	-0.0530822314322	0.304449290037	0.0200001839548	0.0661915466189	0.00431635696441	0.0987314432859	0.00890513695776	0.0308962725103	0.295639753342	-0.0217599552125	0.00993860792369	-0.0662512332201	0.117370456457	-0.0157679188997	0.456623196602	0.440299391747	-0.10966642946	0.376516759396	0.317103654146	0.0493263490498	0.448324590921	0.378681868315	0.412093341351	0.478632867336	0.508158743382	0.465685158968	0.484723985195	0.524434864521	0.413472026587	0.482418179512	-0.0446174181998	0.459665745497	0.403378039598	0.426048845053	0.479240387678	-0.064344458282	-0.403861910105	0.188801035285	0.323284506798
48_TASK01_CON08_5.0_posneg	posneg	5.0	0.504983067513	0.517332315445	0.130684375763	0.434882044792	0.428345829248	-0.150000959635	0.162452891469	0.13605491817	-0.032946061343	0.251749157906	0.0595783367753	0.0781886726618	0.0518155768514	0.125516444445	0.0579263307154	0.0735459849238	0.226603195071	0.00310210324824	-0.0155170885846	-0.0395551547408	0.0863048285246	0.0169472936541	0.399134010077	0.385663121939	-0.12081182003	0.328627377748	0.288500458002	0.0682638436556	0.395373046398	0.33400657773	0.350417882204	0.42525357008	0.444313585758	0.406168073416	0.415748745203	0.446557611227	0.368757486343	0.422401577234	-0.0280046146363	0.410979747772	0.357834130526	0.366448611021	0.420742809772	-0.0491505414248	-0.339936971664	0.142474099994	0.28668898344
48_TASK01_CON08_5.0_pos	pos	5.0	0.461626112461	0.468551337719	0.153238654137	0.391613006592	0.381165057421	-0.184731438756	0.0516178011894	0.048180680722	0.00662118708715	0.229549258947	0.00255445227958	0.0418935380876	-0.0150825604796	0.0527663715184	-0.00857079029083	0.00514260027558	0.228033259511	-0.0103631876409	0.0234454702586	-0.0528442300856	0.0841458365321	-0.0215063095093	0.351884573698	0.341869920492	-0.124582454562	0.291902840137	0.239901408553	0.0285758171231	0.345734208822	0.290976822376	0.325992435217	0.378021597862	0.403002619743	0.372878581285	0.388708859682	0.418419271708	0.317167729139	0.376969903708	-0.0874591469765	0.354218989611	0.310084193945	0.333874702454	0.373744994402	-0.111359387636	-0.349693357944	0.200887188315	0.294515430927
48_TASK01_CON08_6.0_posneg	posneg	6.0	0.338920682669	0.343980193138	0.111015915871	0.28651124239	0.280016869307	-0.106937691569	0.0718828886747	0.0823222920299	0.00935911759734	0.166766524315	0.0224109143019	0.0405034758151	0.012862608768	0.0570206679404	0.0228632763028	0.0282778274268	0.15845413506	-0.00103675131686	0.00141292554326	-0.0324338823557	0.0510255247355	0.00500056846067	0.258148044348	0.251989006996	-0.115721940994	0.2140648067	0.17896066606	0.0161240827292	0.251022666693	0.213353767991	0.236817598343	0.278610557318	0.292464196682	0.274945914745	0.28024199605	0.299285680056	0.233094111085	0.273250520229	-0.0623505711555	0.259590804577	0.22840154171	0.241528689861	0.271977245808	-0.113888137043	-0.250534117222	0.164281442761	0.209773600101
