	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK04_CON65_0.0_pos	pos	0.0	0.212979186724	0.319418055074	-0.197571686509	0.258140895882	0.26081051877	-0.00439198793653	0.301767063146	0.115058653956	-0.264659771988	0.219240893516	0.538196173576	0.428531876791	0.599402779494	0.689753154453	0.455332304192	0.604154023702	0.0333776654479	0.144629966956	-0.338789338326	0.172635108174	0.0386283046326	0.0492535383298	0.228649219524	0.214764166313	-0.0361925087735	0.191502402955	0.138757544053	-0.00975343252233	0.274472920934	0.266696027265	0.169023351899	0.258144944713	0.281686155696	0.303404322533	0.169049740095	0.231809758313	0.254549298383	0.268108535668	0.174625412754	0.290214179153	0.301930011032	0.175330067915	0.257715054715	0.162485232443	0.042085542736	-0.192812150147	0.0221835204137
52_TASK04_CON65_1.0_posneg	posneg	1.0	0.210905717736	0.324012374256	-0.204045621656	0.263611558027	0.266428072783	-0.00413479083151	0.308201353094	0.121860786375	-0.2658325762	0.204492152077	0.539583587038	0.431646215674	0.604242179609	0.695739451995	0.455393836958	0.599944792153	0.0172361981292	0.150896745457	-0.335655199498	0.18211592521	0.0482428989338	0.0405721564782	0.224709142838	0.211770257815	-0.0404616686185	0.185610526826	0.13372436533	-0.00681162430716	0.274820082835	0.264335983902	0.169665915819	0.2586033181	0.282405151626	0.30235443498	0.171020656934	0.233358513326	0.253925515051	0.268145601207	0.178736648688	0.290658119597	0.299515756805	0.17631427721	0.258242203918	0.16530317871	0.0386072203833	-0.194554723001	0.0262193255336
52_TASK04_CON65_1.0_pos	pos	1.0	0.20720398776	0.307279837741	-0.189106755384	0.249915459286	0.254872073041	-0.0215265308776	0.270940844945	0.0791157852449	-0.262930006729	0.251698043096	0.511274970651	0.399359777973	0.56703238685	0.6475207645	0.432631063073	0.578954722286	0.0746188330652	0.138717315684	-0.345637666904	0.171396857716	0.0303577521062	0.0524521229164	0.230076026064	0.211225798201	-0.00730461625476	0.208477132409	0.146056405457	-0.0312816965505	0.264914254484	0.25409892398	0.161956024815	0.248263763472	0.270466666827	0.290179244247	0.163040851238	0.221175755772	0.243299316798	0.255537183166	0.161561185714	0.278845123228	0.287392467906	0.168357743928	0.246333772994	0.159688132661	0.0381019824173	-0.181509861852	0.0152802884458
52_TASK04_CON65_2.0_posneg	posneg	2.0	0.201293577224	0.312593124307	-0.196792453319	0.258007686735	0.262641331397	-0.0268255854503	0.271096610103	0.0799464872801	-0.264642263124	0.227244682047	0.489748609967	0.39170203608	0.551727529248	0.635196149683	0.416367347408	0.54567148653	0.0549907026142	0.142511174495	-0.336003699126	0.186097735464	0.0564063159743	0.0316831249974	0.22301774357	0.203871320786	-0.00693177440772	0.198465369611	0.140778404587	-0.0275981249487	0.263744996102	0.24596356752	0.16703624564	0.246225086184	0.269008540423	0.286019429183	0.172524521987	0.225684376491	0.240050627213	0.254858194402	0.166404373432	0.276109151063	0.278983066635	0.17510935911	0.245793828532	0.156046276976	0.027191280468	-0.168800569794	0.0181298994527
52_TASK04_CON65_2.0_pos	pos	2.0	0.205105559572	0.294187905988	-0.17205766801	0.246017558373	0.251454597476	-0.0456468733317	0.227747179047	0.0297377217383	-0.261705464788	0.294331928019	0.455578330574	0.355214855825	0.507422919354	0.579761861454	0.390322958635	0.524650081878	0.132982154782	0.124181345112	-0.349737465306	0.172626112581	0.0332074568635	0.0468582720039	0.237433138898	0.21029343962	0.0362411794943	0.231332468027	0.162282569182	-0.0508193186408	0.258104383312	0.239951349561	0.163553574165	0.240420686504	0.2621876496	0.281491198221	0.170339742547	0.219198262046	0.23376938823	0.24868005063	0.141447171856	0.268803683147	0.272541544581	0.172003171771	0.239128250937	0.147142723403	0.0267060369614	-0.151912717235	0.00726107012163
52_TASK04_CON65_3.0_posneg	posneg	3.0	0.181660814372	0.290179371886	-0.187284218033	0.244945069734	0.250520925152	-0.0520406432185	0.215363443383	0.029543355815	-0.248159312275	0.250934122543	0.392346245225	0.331785663807	0.447306343154	0.526950636515	0.34322892121	0.448393248537	0.105883367459	0.108417348896	-0.312310730285	0.159536634452	0.0731583400518	0.014285752933	0.21885392796	0.191361839511	0.038661332374	0.200197649148	0.138062234206	-0.0569656904046	0.23872054351	0.213080266846	0.160687959833	0.225904138548	0.246231027605	0.260706264291	0.176638925616	0.21227181609	0.215731766979	0.235186844996	0.132235481644	0.249023904438	0.246319457171	0.173117487129	0.225897093259	0.128176522472	0.00998465258393	-0.120462554846	0.015660265352
52_TASK04_CON65_3.0_pos	pos	3.0	0.196002840217	0.273225159267	-0.1590391445	0.240020484357	0.243716357288	-0.0583572124066	0.18300641493	-0.00577620680719	-0.239728169451	0.315534593276	0.36179824591	0.303619666699	0.410101301202	0.486878476493	0.325871187195	0.436865712452	0.176884620054	0.0861762623808	-0.325207922163	0.144311570195	0.0541754495946	0.0303165884155	0.242140743169	0.206896253041	0.0804579479568	0.227927343405	0.162101349939	-0.0621181072848	0.245762249972	0.220709321458	0.168916338613	0.232899144078	0.251828200623	0.276116232248	0.189208275156	0.222118494287	0.222396275886	0.245699599952	0.10626793885	0.254378476299	0.256451504602	0.182832697487	0.234041285319	0.110565402222	0.013978268913	-0.101822016904	0.00806417998537
52_TASK04_CON65_4.0_posneg	posneg	4.0	0.154441159893	0.249480000906	-0.154162099152	0.204882745588	0.208171920619	-0.0509314536548	0.150642084556	0.0107712052149	-0.193131643309	0.221040813077	0.268687394874	0.250723613109	0.31291100586	0.396262146177	0.252066524491	0.33497704854	0.101094858283	0.0527627291694	-0.25592010709	0.0855475738638	0.0907467314316	-0.00327278391832	0.18752670931	0.161153827826	0.06258721777	0.157462462523	0.0939376664399	-0.0855848431507	0.192939344191	0.169649723403	0.137493396929	0.192555676324	0.205218776709	0.218727962464	0.163766317402	0.185462968277	0.177315899084	0.200067538883	0.0835617753108	0.202955269638	0.200748442216	0.153186570754	0.193252516945	0.0788774463951	0.00660467393205	-0.0789628393497	0.0300699597866
52_TASK04_CON65_4.0_pos	pos	4.0	0.177021299942	0.233283027764	-0.126968230778	0.202476665059	0.20248233957	-0.0437076390856	0.129756603553	-0.00697790656703	-0.179426835063	0.265445913634	0.241606435567	0.226160746082	0.285255428403	0.371634952296	0.238840701364	0.325528517763	0.15069578595	0.0290366271711	-0.264942070099	0.0727539345554	0.0861614534782	0.00998322354991	0.214987883095	0.181916744079	0.0981135221262	0.17246351455	0.117620121166	-0.0707639975308	0.211035841655	0.190304179945	0.159189558415	0.21039955249	0.220110273859	0.248687058447	0.191054478989	0.209263230209	0.196079432626	0.224574777117	0.062877948859	0.21862632627	0.224862683187	0.176927461606	0.213877559015	0.0517427295995	0.0126898794458	-0.0569141616239	0.0232421964058
52_TASK04_CON65_5.0_posneg	posneg	5.0	0.107395513906	0.182328354238	-0.112751718185	0.141227981004	0.142363603255	-0.0272453128537	0.086674616753	0.013122202837	-0.116630937512	0.145381976413	0.143092991311	0.147867970451	0.180143031579	0.266261153214	0.161694157862	0.223985107653	0.0509717612473	-0.0113934913291	-0.183592414819	-0.00444967980909	0.0990007974366	-0.0178213374917	0.127541756115	0.110068706542	0.0628516896213	0.0920610863133	0.0331786139907	-0.0944453526895	0.131688939643	0.116907866437	0.102352590971	0.139202667734	0.145770620164	0.15505055223	0.125066140848	0.135158249708	0.125095670821	0.142869557402	0.0342703360208	0.140885223313	0.140449536932	0.115159148708	0.139787274912	0.0294280071971	0.0133323653643	-0.0482716629456	0.0389902196992
52_TASK04_CON65_5.0_pos	pos	5.0	0.133025548328	0.16639916296	-0.0865764781408	0.137561490485	0.135912364232	-0.016112682823	0.0687750210419	-0.000150657802608	-0.103507649374	0.175848082549	0.117708453701	0.122817319446	0.156661601399	0.248483599588	0.142048675374	0.208139117691	0.0887912739936	-0.0343166628166	-0.188036390721	-0.0118578617427	0.107830440208	-0.00921171228107	0.160009633685	0.135943883237	0.0944027396652	0.0964802759804	0.0548265907683	-0.0710166407395	0.154264908111	0.143255354495	0.131559075653	0.161023943205	0.16272618118	0.189262037306	0.158991183658	0.163945029222	0.149413283942	0.172573299692	0.0207620190062	0.160088629453	0.17020422824	0.146173319581	0.16500772171	0.000626500139634	0.017597430149	-0.0221262352519	0.0279675954281
52_TASK04_CON65_6.0_posneg	posneg	6.0	0.0592876757546	0.110209991512	-0.0757004687193	0.0805500714906	0.0813899823883	-0.0117938463684	0.0430523980032	0.0177333812883	-0.0507904745845	0.0676894955238	0.0480629933048	0.0500029741851	0.0810098269826	0.149494189276	0.0851461399291	0.126025958008	0.00601598337376	-0.0491462326552	-0.108730291633	-0.0573936722507	0.0850700441193	-0.028627193673	0.0648532177662	0.056991714236	0.0449436015726	0.037532328987	-0.00838740765135	-0.0710280344182	0.0751183065738	0.063856581794	0.0571152736273	0.0811609028436	0.0865898604555	0.0844980790613	0.0705129371142	0.0763862934111	0.071020305953	0.0794724016917	0.00129975783498	0.0818687105421	0.0770896245454	0.0649744406851	0.0803423456071	0.0173947501119	-1.89625597146e-05	-0.0339655609085	0.0417129218577
52_TASK04_CON65_6.0_pos	pos	6.0	0.0801960112264	0.0952281565487	-0.0546055787204	0.0736289301609	0.0723864044796	0.00130413360275	0.0263979765624	0.00577511320464	-0.0381903503454	0.0892352999666	0.0239313472079	0.0261179922708	0.0602191773128	0.13565630682	0.0648052715416	0.109808522855	0.034740820859	-0.0728896742276	-0.111372193457	-0.0654004096932	0.100201121244	-0.0247575855574	0.0935899703048	0.0795162568177	0.0736091198956	0.0341817015066	0.00661109149849	-0.0497703128865	0.0935519820714	0.086982374859	0.083557324069	0.0985820109111	0.0983388943554	0.113665903723	0.101030307184	0.101011813701	0.091944566421	0.105079595586	-0.0102687123372	0.0965493092192	0.103065349284	0.093033924919	0.101328072008	-0.00831070492752	0.00509949795958	-0.0103573400155	0.0300040912591
52_TASK04_CON65_7.0_posneg	posneg	7.0	0.0387352731538	0.0619371266087	-0.045171851799	0.0473320329474	0.048119952039	-0.0101561786717	0.0245519914884	0.0141085905498	-0.0242274564833	0.0355755343755	0.0148195097876	0.0136654602961	0.0387661560264	0.0761629389537	0.0412463803879	0.0667251154275	-0.00183671991068	-0.0488745586788	-0.0577048364718	-0.0548631566772	0.0580447587554	-0.0291489066584	0.0381819727021	0.0355894613112	0.0296321878921	0.0152536071421	-0.00819767415848	-0.0358601202212	0.0491775824279	0.0418948376363	0.038573573929	0.0510150069879	0.0548831566512	0.0493923272877	0.0430689086091	0.0470422399024	0.0462538101928	0.0479745572639	-0.00229061149677	0.0526830738776	0.0473601781316	0.0416775437171	0.0501417270268	0.0162156848243	-0.010950481679	-0.0162161239551	0.0257100828132
52_TASK04_CON65_7.0_pos	pos	7.0	0.0472983454286	0.0542229736185	-0.0355006396136	0.0423502601809	0.0420294426061	-0.00130759896677	0.0160167019936	0.0075140638281	-0.0181963747426	0.0448898347604	0.00214301405011	0.000882153701888	0.0284084235635	0.069427120044	0.0311362857968	0.0590748289068	0.0118393372357	-0.0634312379634	-0.0605554646077	-0.0584969464343	0.0678832941228	-0.0291107866507	0.0521520897385	0.0459934029076	0.0451543700757	0.00931300824173	-0.00274959621741	-0.0253769423058	0.0567330493271	0.0519983356978	0.0516626619363	0.0571828567527	0.0571705971318	0.0629584359685	0.0582805154024	0.0580241126674	0.0553795580931	0.0596686659861	-0.00868185577204	0.057428825223	0.0591243035242	0.0556303902933	0.0586738356156	0.00420341726425	-0.00909999572855	-0.0044216395245	0.017981578133
52_TASK04_CON65_8.0_posneg	posneg	8.0	0.018161031791	0.0240139718089	-0.0203041982965	0.0200291269272	0.0211698900667	-0.00568737206493	0.0119568949289	0.00524017021031	-0.0131165755379	0.0161195060863	0.0113569375033	0.0140380937861	0.0167193321525	0.0275722662296	0.0138151067631	0.025242322948	-0.0022303493265	-0.0229280254943	-0.020973253654	-0.0241393611118	0.0239554691194	-0.015624175519	0.018872019396	0.0181436370925	0.0121718919292	-0.00052583099561	-0.00398443378486	-0.00831050951617	0.0227263146819	0.0196637119129	0.0193210197006	0.0229733253452	0.0234551240412	0.0226352251876	0.0209093956224	0.0212206578009	0.0218763539191	0.0222181419102	-0.00113940986082	0.0235247898297	0.0221310660514	0.0206792229293	0.0225979974301	0.00614287406351	-0.0066370023691	-0.00100648420207	0.00438231743881
52_TASK04_CON65_8.0_pos	pos	8.0	0.0198009551389	0.0226518825765	-0.0187533503684	0.0191965998465	0.0201300273121	-0.00360965470188	0.0106457385579	0.00424276659264	-0.0121452121197	0.0179804740758	0.00939446432421	0.0121967848155	0.0150030121977	0.0263560861378	0.011963636147	0.0239183844001	0.000130257997677	-0.0254126052255	-0.0227635906386	-0.0243035161078	0.0263063945509	-0.0161469538824	0.0214282147275	0.0201022252223	0.0147431267776	-0.00214998782446	-0.00313653211027	-0.00621828350112	0.0240643885984	0.0217421626246	0.022036248759	0.0239904700945	0.0238537596277	0.0251260507343	0.0238595962608	0.0234872119443	0.0237061487867	0.0245269553025	-0.00243857740704	0.0243501776603	0.0243973624302	0.0234790289018	0.0242772775304	0.00398684005237	-0.00638801294176	0.00134031328472	0.00261487713806
52_TASK04_CON65_9.0_posneg	posneg	9.0	0.00408904916051	0.00466608713393	-0.00474928817995	0.00422592031855	0.00464311407324	-0.00206672464681	0.00399574391675	0.00143952117143	-0.00416517603994	0.00394602547848	0.00294337170572	0.00369437644435	0.00359215805582	0.00512228713553	0.00231648061768	0.00471409841265	0.000391347853289	-0.00491568906308	-0.00458845596075	-0.00484971208824	0.00511570745185	-0.00436279230385	0.00451625839466	0.00424460388141	0.00329156002062	-0.0034310570682	-0.00241419119358	0.000981900714803	0.00492902817937	0.00436247807587	0.00462505936178	0.00496590144738	0.00479058467192	0.00499230987989	0.00478277004308	0.00472521455044	0.00488674299777	0.00490246225052	0.00109782271157	0.00495325856452	0.00486469083783	0.00484203234154	0.00491872088724	0.000615231823835	-0.00217069261355	0.00186802891441	-0.00019365873324
52_TASK04_CON65_9.0_pos	pos	9.0	0.00408904916051	0.00466608713393	-0.00474928817995	0.00422592031855	0.00464311407324	-0.00206672464681	0.00399574391675	0.00143952117143	-0.00416517603994	0.00394602547848	0.00294337170572	0.00369437644435	0.00359215805582	0.00512228713553	0.00231648061768	0.00471409841265	0.000391347853289	-0.00491568906308	-0.00458845596075	-0.00484971208824	0.00511570745185	-0.00436279230385	0.00451625839466	0.00424460388141	0.00329156002062	-0.0034310570682	-0.00241419119358	0.000981900714803	0.00492902817937	0.00436247807587	0.00462505936178	0.00496590144738	0.00479058467192	0.00499230987989	0.00478277004308	0.00472521455044	0.00488674299777	0.00490246225052	0.00109782271157	0.00495325856452	0.00486469083783	0.00484203234154	0.00491872088724	0.000615231823835	-0.00217069261355	0.00186802891441	-0.00019365873324
52_TASK04_CON65_10.0_posneg	posneg	10.0																																															
52_TASK04_CON65_10.0_pos	pos	10.0																																															
52_TASK04_CON65_11.0_posneg	posneg	11.0																																															
52_TASK04_CON65_11.0_pos	pos	11.0																																															
52_TASK04_CON65_12.0_posneg	posneg	12.0																																															
52_TASK04_CON65_12.0_pos	pos	12.0																																															
52_TASK04_CON65_13.0_posneg	posneg	13.0																																															
52_TASK04_CON65_13.0_pos	pos	13.0																																															
52_TASK04_CON66_0.0_posneg	posneg	0.0	0.106122759056	0.175679142098	-0.136311321903	0.102992340505	0.0842629501329	0.0409929042328	0.228676507343	0.0530381601144	-0.208783256205	0.30195948403	0.519913763303	0.30022828323	0.515698751448	0.405855775958	0.778432487085	0.647089974247	0.0966909660831	0.0397079842522	-0.510861359868	-0.0355375527818	-0.419460397142	0.540184854491	0.108450204268	0.0922194272957	0.0148501006108	0.151980898601	0.0887339365565	-0.0767165935753	0.136598888795	0.113488533142	0.0265158403529	0.108584531824	0.163870452648	0.183536615521	0.018092977114	0.0910085064647	0.096704558688	0.12330174701	0.118360789524	0.155893052717	0.151461139479	0.0211910901542	0.104262687245	0.221464264982	0.0768611088535	-0.248770478965	-0.0374641962956
52_TASK04_CON66_0.0_pos	pos	0.0	0.103390449452	0.167385452908	-0.137998449217	0.0970420561218	0.0817897321669	0.0256103603329	0.210999502425	0.040444376187	-0.200763099206	0.298920908541	0.497595957037	0.294454532074	0.493451137119	0.389038424832	0.744923910801	0.619616422079	0.10251143653	0.040733759793	-0.490242795073	-0.0266968671344	-0.398266111785	0.517651610561	0.108638249007	0.0918698321261	0.0195689342915	0.161509170995	0.100533365054	-0.0715293037838	0.134924161194	0.114400028751	0.030797965139	0.107114646203	0.15857174103	0.180287755728	0.0237922298694	0.0901779716793	0.0964378189372	0.120893677324	0.112915250402	0.151842408844	0.150009673025	0.0259622644593	0.103204787675	0.204459327805	0.0746900241208	-0.226722161872	-0.0388760578662
52_TASK04_CON66_1.0_posneg	posneg	1.0	0.104380223632	0.174203223985	-0.135447916893	0.102614399388	0.0841544606768	0.0377969425727	0.222752661161	0.0480453069266	-0.207060092676	0.304200818186	0.516397512761	0.298040215563	0.511176538357	0.403376426255	0.768796534127	0.641629485272	0.10013849622	0.0413822016853	-0.509287537156	-0.0339679149025	-0.414557094236	0.53324634059	0.10676432478	0.089351257853	0.0191987395187	0.153362316292	0.0891227329595	-0.0791947232922	0.13319768342	0.109539922031	0.0244551282989	0.10528926703	0.161178331253	0.181941812355	0.0174138292345	0.0894798112756	0.0931358430402	0.121066844503	0.113558906412	0.152255912902	0.147794452938	0.0196989446816	0.101493386193	0.219254931597	0.0757263770115	-0.246224485399	-0.0362678484606
52_TASK04_CON66_1.0_pos	pos	1.0	0.0960065975346	0.156935095535	-0.137690563583	0.0912984104067	0.0798680383524	0.00349897144572	0.181767085379	0.015929366975	-0.191929109266	0.303034445827	0.472187738717	0.284188476841	0.465795551138	0.369616288065	0.697280063322	0.585544103039	0.116665395369	0.0456119895718	-0.471712222196	-0.0158711612622	-0.371011042082	0.485235634055	0.104923813038	0.0852146090036	0.0327157274432	0.174540958531	0.112581822014	-0.0733656878551	0.125686984534	0.106994843733	0.0299863836883	0.0980662021887	0.148039932048	0.173347709202	0.0257054847868	0.0853649001827	0.0882532987751	0.113133432443	0.0990782698768	0.140192379865	0.140871758359	0.0261937369109	0.0956118540653	0.187101008013	0.070764642294	-0.203488591753	-0.0386248419684
52_TASK04_CON66_2.0_posneg	posneg	2.0	0.0950002641255	0.166969843861	-0.130228281091	0.0974646581937	0.0811473380675	0.0195111248403	0.191168844113	0.0221177190122	-0.195763040151	0.313971430317	0.487695265961	0.278956884803	0.480202481738	0.37972944287	0.710901473054	0.603396909212	0.120002440139	0.0428507484188	-0.49393650045	-0.0262382601576	-0.389039820473	0.49572236438	0.0968646394929	0.0746100019856	0.0421802297264	0.159674735245	0.0922699052608	-0.089084663784	0.112329182273	0.0866291772709	0.0163552640423	0.0871223749223	0.143712053467	0.164974077314	0.0162362841864	0.0791522639416	0.0741844104349	0.107467104033	0.0858427382221	0.130303983852	0.124357549165	0.0149078918427	0.085831650232	0.203418570694	0.0628618817363	-0.224101203452	-0.0296880804243
52_TASK04_CON66_2.0_pos	pos	2.0	0.089963755009	0.149987955794	-0.136741753015	0.086409831549	0.078518412791	-0.019958196638	0.145477398573	-0.0143024635219	-0.179727080057	0.313702827063	0.435497863282	0.266148091277	0.4292758091	0.34182320904	0.62696790968	0.537496361746	0.140087447503	0.0476990225538	-0.449628050971	0.00039360375356	-0.336834457143	0.440118755411	0.098665890579	0.073281093622	0.0597009737635	0.185680282623	0.12109920495	-0.0814636822104	0.107994032705	0.0843089541388	0.025111996394	0.0825077249897	0.129711137483	0.157855028152	0.0321344464205	0.0789437884735	0.0712278806594	0.101797924917	0.0680481390756	0.119051369811	0.117634455268	0.0261969427345	0.0830376238064	0.161731157951	0.0538449998141	-0.168596113481	-0.02990226978
52_TASK04_CON66_3.0_posneg	posneg	3.0	0.0739129521837	0.154523632472	-0.130727781873	0.0842998035317	0.0719430672766	-0.00698222814325	0.143872857311	-0.00735659189713	-0.17465482043	0.311571398425	0.41694846613	0.245625026587	0.411728799076	0.322417791081	0.599087674346	0.521836480655	0.137980336571	0.0252829021462	-0.443789342646	-0.0216588676746	-0.345601623681	0.429181019253	0.0775550640867	0.0507519661683	0.0710490800113	0.156934010341	0.0874449027792	-0.0999407936087	0.0756951858555	0.0487480189463	0.00121251782878	0.0593860276516	0.111504492542	0.133995320751	0.0131329942796	0.0612979548201	0.0432834622069	0.0828953834872	0.0364472416087	0.0926347282321	0.085723579736	0.00504089517226	0.0606810212464	0.169543136531	0.0470288844133	-0.185341390347	-0.0139373476637
52_TASK04_CON66_3.0_pos	pos	3.0	0.0740415787332	0.137458542463	-0.138160569218	0.0718917829132	0.0662912153916	-0.0327855606631	0.112771471382	-0.0301526469427	-0.159539402155	0.314813986195	0.373891160888	0.238615942732	0.372138208868	0.292464452798	0.534296939544	0.469788325083	0.156736325538	0.0255384895617	-0.407832338822	0.00608912454521	-0.30507174658	0.389354990093	0.0834841272003	0.0534693538979	0.0893015346021	0.176333641887	0.113462044073	-0.0866426420227	0.0766556555517	0.0492293940668	0.0107740789286	0.0587346757924	0.100269841957	0.135820710668	0.034496514085	0.0655529843996	0.0437840322275	0.0831928139969	0.0192851142441	0.08569666501	0.0847145863539	0.0190306047805	0.0619371685487	0.126635303492	0.0415932700217	-0.135641597716	-0.013955576223
52_TASK04_CON66_4.0_posneg	posneg	4.0	0.0422652772574	0.12940719345	-0.133014299993	0.05901893392	0.0541216657733	-0.0302825328487	0.108026117727	-0.0156249296914	-0.142185811581	0.272240365324	0.311583787141	0.198555454746	0.30929527547	0.242797222988	0.457523775439	0.409117898042	0.122491834326	-0.0129373763628	-0.357052383681	-0.0382524922721	-0.281171553772	0.341509249754	0.0483725795099	0.0211007895066	0.0873012665768	0.142028567785	0.0675422708368	-0.110263950225	0.0336791341119	0.00538232278641	-0.0192216870481	0.027591161671	0.0721582985219	0.0922993389704	0.00440425825498	0.0371823466347	0.0080079918555	0.051221467387	-0.0150332151149	0.0500516132906	0.0399233500539	-0.0105444446396	0.0308685594808	0.125224232127	0.035639897492	-0.142300225289	0.00722434094109
52_TASK04_CON66_4.0_pos	pos	4.0	0.0460439781651	0.108443356571	-0.12817303636	0.044135261117	0.0419132605002	-0.0402235466638	0.0849983771536	-0.0266256258927	-0.123162884942	0.283887278378	0.281433999031	0.190675372124	0.280379033307	0.218334114461	0.418912796656	0.375579033455	0.143300302055	-0.0203149704711	-0.338886086236	-0.0230780685413	-0.260675925356	0.327103924003	0.0568804536044	0.0252116325209	0.111004242067	0.152378196427	0.0881781914651	-0.0921626552458	0.0367776309482	0.00858902192942	-0.0112282340902	0.0283333839482	0.0650311261632	0.101798930961	0.0242786417383	0.0439422416696	0.00986424942669	0.0556386029899	-0.0341062143789	0.0465338571483	0.0443803626896	0.00157991160216	0.0339672406449	0.0896986768686	0.0370409971757	-0.106750515531	0.00599105633631
52_TASK04_CON66_5.0_posneg	posneg	5.0	0.00121783364984	0.0796596437591	-0.117534569017	0.018520544514	0.0172786903735	-0.026048983856	0.0713282654099	-0.00048898698981	-0.0840526570708	0.203657671191	0.195236910532	0.128254216095	0.190870482401	0.141379408241	0.320313312815	0.290005739472	0.0811798216762	-0.0676136132035	-0.261278273355	-0.0855546382559	-0.215294417364	0.25018666777	0.000588040520492	-0.0242219773354	0.100717950771	0.123017182211	0.04150906275	-0.119509553916	-0.0149920200957	-0.0405295317719	-0.0504844589728	-0.014271968075	0.0187463272066	0.0434477923376	-0.0183712950256	1.08914066032e-05	-0.0336296658162	0.00772333848113	-0.0658127009338	-0.0015678790964	-0.00928606989092	-0.0389288553108	-0.00993156504581	0.0693885825207	0.037915439467	-0.1017654579	0.0288324331173
52_TASK04_CON66_5.0_pos	pos	5.0	0.00957795223496	0.0590949975043	-0.0999565731214	0.00365657436589	0.00194588960998	-0.024664686995	0.0511542278552	-0.00633555435676	-0.0636933834747	0.219894850937	0.171741325989	0.114753695126	0.167506695699	0.117860543775	0.30044985395	0.269614043077	0.102469237559	-0.0850228779881	-0.25734440093	-0.0859269527907	-0.210663991467	0.257054633297	0.011788279522	-0.0180380486704	0.125572758522	0.12596686776	0.0580175425313	-0.0996262426952	-0.0116391185415	-0.0349318917832	-0.0414324179445	-0.0125460578584	0.0167891876752	0.055811436647	-0.000165691880696	0.00933454868985	-0.030109642169	0.0159832318288	-0.0853016387444	-0.00202631707223	-0.00176082293341	-0.026754132113	-0.00486660125706	0.0423935932815	0.0409295599626	-0.075284715053	0.0248663789105
52_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0297717226313	0.0217061445898	-0.0760199766344	-0.0263772794358	-0.0278919463642	-0.00646505609701	0.03401776791	0.0161800416835	-0.0235182371557	0.139022146517	0.0895271396236	0.039509646868	0.0829008878162	0.0351021650027	0.213820187907	0.189502741715	0.0546747493064	-0.108612254728	-0.185339670774	-0.120254778881	-0.169279167484	0.182525714909	-0.0425589488371	-0.0608432266054	0.0947317958899	0.095612379267	0.0247157312748	-0.104079928828	-0.051287919698	-0.0691306864938	-0.0746542763263	-0.0480007866175	-0.0262957647386	-0.000888518989959	-0.0441429438348	-0.0329693860671	-0.063787909148	-0.0304962573253	-0.0916666644816	-0.0421098951096	-0.0455990426933	-0.0641188633537	-0.043396775024	0.0316603179594	0.0466694111793	-0.0805294666271	0.0391971075738
52_TASK04_CON66_6.0_pos	pos	6.0	-0.0233815868831	0.00791803928806	-0.0623147090665	-0.0367176795761	-0.0392771920345	-0.000423388673441	0.02198698054	0.0111932705102	-0.0117658652913	0.151748249389	0.0750360587656	0.0260291200435	0.0682509895835	0.0187691948565	0.204743081722	0.179367346517	0.0710062976265	-0.124320013982	-0.186755756172	-0.125921497902	-0.170287892575	0.192560666259	-0.0335937123442	-0.0556381385234	0.112466910542	0.0959564370917	0.0349643651135	-0.0917643139139	-0.0487260712526	-0.0641979283259	-0.0677556766267	-0.0464026008951	-0.0268882736198	0.00871789206655	-0.0331121840371	-0.0260203459212	-0.0604375598646	-0.0235953412501	-0.103618091131	-0.0417254696685	-0.0391254151785	-0.0557538677313	-0.0392920594461	0.0167092457162	0.0500378338137	-0.067251518583	0.035493635473
