	direction	thresh	155_TASK01_CON07	155_TASK01_CON08	155_TASK01_CON09	155_TASK02_CON25	155_TASK02_CON26	155_TASK02_CON27	155_TASK03_CON19	155_TASK03_CON20	155_TASK03_CON22	155_TASK04_CON61	155_TASK04_CON62	155_TASK04_CON63	155_TASK04_CON64	155_TASK04_CON65	155_TASK04_CON66	155_TASK04_CON67	155_TASK04_CON68	155_TASK04_CON69	155_TASK04_CON70	155_TASK04_CON71	155_TASK04_CON72	155_TASK04_CON73	155_TASK05_CON13	155_TASK05_CON14	155_TASK05_CON15	155_TASK06_CON01	155_TASK06_CON02	155_TASK06_CON06	155_TASK07_CON31	155_TASK07_CON32	155_TASK07_CON33	155_TASK07_CON34	155_TASK07_CON35	155_TASK07_CON36	155_TASK07_CON37	155_TASK07_CON38	155_TASK07_CON39	155_TASK07_CON40	155_TASK07_CON41	155_TASK07_CON45	155_TASK07_CON46	155_TASK07_CON47	155_TASK07_CON48	155_TASK07_CON49	155_TASK07_CON50	155_TASK07_CON51	155_TASK07_CON52
155_TASK01_CON07_5.0_posneg	posneg	5.0	0.420405024219	0.397447945312	0.263533112142	0.392442601856	0.392393690713	-0.151839538801	0.061089888953	0.0762022890034	0.026788388558	0.29745220612	-0.066503585192	-0.0160436328033	-0.0366745051204	-0.0431782613589	-0.0768522995425	-0.0690584994145	0.301088325936	-0.0203941679917	0.0744496593794	0.0555599445014	0.0193426718964	-0.0556669257133	0.388686880141	0.382270948312	-0.107052311952	0.343148765804	0.319288790844	0.105365658079	0.381684296695	0.340913186888	0.349853845495	0.394513012641	0.397963333349	0.383973178314	0.377582580681	0.394577978674	0.375456034526	0.393945420603	-0.103102471947	0.390080310743	0.360561384759	0.363876307661	0.395451654868	-0.0853362530858	-0.241628913776	0.107511341521	0.203047299273
155_TASK01_CON07_5.0_pos	pos	5.0	0.399553399017	0.375820315326	0.267645794011	0.373968955556	0.375077545902	-0.175268554812	0.0216187862354	0.038520423681	0.0384737065399	0.298067355935	-0.0934375787301	-0.029489181804	-0.0690880043625	-0.0790430808501	-0.113765701326	-0.10082221051	0.310283222911	-0.0190526183378	0.0993338866174	0.0497338595882	0.0153328873749	-0.0796802042119	0.37175757942	0.366051995278	-0.0970838852142	0.333826711403	0.303877327602	0.085535415783	0.363736538138	0.325407275967	0.338944690292	0.375207394532	0.378382778344	0.365092016943	0.367679092337	0.378790605502	0.357721661879	0.375503756534	-0.130638231351	0.370600174392	0.342142675265	0.352254951211	0.376551315067	-0.113555267534	-0.237079920397	0.134120511617	0.196568839884
155_TASK01_CON07_6.0_posneg	posneg	6.0	0.290504567283	0.279175381269	0.209065719217	0.27854741344	0.278758960019	-0.121325937936	0.0244685237487	0.0573247659563	0.0409118245951	0.224528384546	-0.0620983345118	-0.0115602583617	-0.0404697781041	-0.0441177814963	-0.073689593053	-0.0636717409845	0.229140282612	-0.0229779657136	0.0730834317479	0.0408514847911	0.0187065238885	-0.0581179201891	0.274106141843	0.270959711685	-0.0893710241064	0.251269535663	0.233037739119	0.0727611506792	0.271124321135	0.249890588823	0.255795939239	0.279505431658	0.279142206555	0.272748039063	0.270783656702	0.279166998971	0.268673260736	0.277264436309	-0.11449884766	0.274802944524	0.25948554057	0.263090768984	0.279195068322	-0.0979038295098	-0.158948619117	0.0944247655878	0.142339771288
155_TASK01_CON07_6.0_pos	pos	6.0	0.286007761599	0.274603745795	0.209061871186	0.274517032663	0.274765581763	-0.125669526933	0.0157559705825	0.0492432152861	0.0434712478242	0.224526902677	-0.068569471989	-0.0132712221328	-0.0477124555994	-0.0519017770126	-0.0817116327069	-0.0705501510368	0.230754984874	-0.0240319490303	0.0793784581534	0.0392643648781	0.0172183337104	-0.0636098683552	0.270028189325	0.266972665171	-0.0867429971578	0.249639011605	0.229946771497	0.0673560239304	0.266981184611	0.246142889395	0.252695417914	0.275085833797	0.274704361068	0.268422057574	0.26905944319	0.275490562915	0.264459479675	0.27317477831	-0.12210360282	0.270390477743	0.255205238335	0.260372552133	0.274912399614	-0.105900516302	-0.157163189165	0.101671473264	0.141103083383
155_TASK01_CON07_7.0_posneg	posneg	7.0	0.148931756497	0.145500249268	0.123704154983	0.145521898313	0.145595377113	-0.062157253737	0.0241025192799	0.042157841921	0.0182379129266	0.119205225567	-0.0266390841073	0.00212740745045	-0.00789020900941	-0.016235611869	-0.0275128683664	-0.0247689086917	0.120477452462	-0.0216117164675	0.0322958415624	0.0331101350612	0.00631911201296	-0.0253116243059	0.142215505919	0.140729941068	-0.0531276220129	0.134848506332	0.12734068792	0.0339831590803	0.141661009472	0.133766166215	0.135721456304	0.144957289229	0.144370616809	0.141263131458	0.141736944617	0.144384926948	0.141180587127	0.143742404551	-0.0676057000723	0.143023095823	0.136793367434	0.138861509952	0.144668120275	-0.0638903737665	-0.0716611568718	0.0557229504141	0.0646905898666
155_TASK01_CON07_7.0_pos	pos	7.0	0.148200312052	0.144759698304	0.123618540022	0.144815906998	0.144888302011	-0.0625028630631	0.0227602612854	0.0409195299405	0.0184662228076	0.118709014625	-0.027902417744	0.00155844816529	-0.00919279203352	-0.0174112445078	-0.0288111113645	-0.0261535113064	0.120277777212	-0.0218558966816	0.0334296122011	0.0327063600725	0.00628627733877	-0.0260317088007	0.14148916339	0.140008878525	-0.0525895200783	0.134285775085	0.126597039491	0.0328452923962	0.140929676517	0.133155471244	0.135074380775	0.144232081832	0.1436536186	0.140524829248	0.14139520423	0.143736898279	0.140457470516	0.143049123675	-0.0690152470324	0.1422824813	0.136091992137	0.138301107143	0.143963339051	-0.065431465894	-0.0709554489501	0.0571770047953	0.0642161098224
155_TASK01_CON07_8.0_posneg	posneg	8.0	0.0461807274885	0.0454574028297	0.0407497441596	0.0457767763315	0.045861102188	-0.0272259446753	0.0208967495946	0.0237155976217	-0.0031382244319	0.0348701339467	0.00137881586196	0.00464112700706	0.00666161212493	0.00160836904439	-0.0021680457703	-0.000522412360077	0.0334169842248	0.000836022449532	0.00346184762519	0.0156471814177	-0.000533242872853	-0.0078147669387	0.0451657211973	0.0449124067904	-0.00909618481311	0.0428387476116	0.0404150067453	0.00318728743017	0.044039710242	0.0405489067818	0.0423699571678	0.0452276767204	0.0446694618289	0.0435297413772	0.0442869733785	0.0448768618846	0.0436976570281	0.0445368195724	-0.0230269461078	0.0444166330186	0.0417584312322	0.0434677855371	0.0451137184182	-0.0265148300267	-0.024067632019	0.0243028959495	0.0233084400057
155_TASK01_CON07_8.0_pos	pos	8.0	0.0461807274885	0.0454574028297	0.0407497441596	0.0457767763315	0.045861102188	-0.0272259446753	0.0208967495946	0.0237155976217	-0.0031382244319	0.0348701339467	0.00137881586196	0.00464112700706	0.00666161212493	0.00160836904439	-0.0021680457703	-0.000522412360077	0.0334169842248	0.000836022449532	0.00346184762519	0.0156471814177	-0.000533242872853	-0.0078147669387	0.0451657211973	0.0449124067904	-0.00909618481311	0.0428387476116	0.0404150067453	0.00318728743017	0.044039710242	0.0405489067818	0.0423699571678	0.0452276767204	0.0446694618289	0.0435297413772	0.0442869733785	0.0448768618846	0.0436976570281	0.0445368195724	-0.0230269461078	0.0444166330186	0.0417584312322	0.0434677855371	0.0451137184182	-0.0265148300267	-0.024067632019	0.0243028959495	0.0233084400057
155_TASK01_CON07_9.0_posneg	posneg	9.0	0.0118569592671	0.0119227938842	0.0103216892403	0.0119173465065	0.0119275225533	-0.00960455488543	0.00818910208877	0.00941882342369	-0.00173904805767	0.00713778215375	0.00382677874731	0.00392605793768	0.00569362481593	0.00301561335299	0.00173708071554	0.00302025930785	0.00637804976452	0.00171451398046	0.000674446910231	0.00725633340264	-0.00246033749032	-0.00254672488546	0.0119099196974	0.0118829142369	-0.00351309070026	0.0112091823087	0.0104115595566	-0.00140435328154	0.0116355812085	0.0106263143725	0.0109466722495	0.0116982548157	0.0116766208214	0.0114314852526	0.0114930950452	0.0116015664445	0.0112413789109	0.0115101916657	-0.00458282385928	0.0116408266238	0.0109669714604	0.0112818066881	0.0116676970881	-0.00855782558888	-0.0076347611331	0.00783888239259	0.00837588474737
155_TASK01_CON07_9.0_pos	pos	9.0	0.0118569592671	0.0119227938842	0.0103216892403	0.0119173465065	0.0119275225533	-0.00960455488543	0.00818910208877	0.00941882342369	-0.00173904805767	0.00713778215375	0.00382677874731	0.00392605793768	0.00569362481593	0.00301561335299	0.00173708071554	0.00302025930785	0.00637804976452	0.00171451398046	0.000674446910231	0.00725633340264	-0.00246033749032	-0.00254672488546	0.0119099196974	0.0118829142369	-0.00351309070026	0.0112091823087	0.0104115595566	-0.00140435328154	0.0116355812085	0.0106263143725	0.0109466722495	0.0116982548157	0.0116766208214	0.0114314852526	0.0114930950452	0.0116015664445	0.0112413789109	0.0115101916657	-0.00458282385928	0.0116408266238	0.0109669714604	0.0112818066881	0.0116676970881	-0.00855782558888	-0.0076347611331	0.00783888239259	0.00837588474737
155_TASK01_CON07_10.0_posneg	posneg	10.0																																															
155_TASK01_CON07_10.0_pos	pos	10.0																																															
155_TASK01_CON07_11.0_posneg	posneg	11.0																																															
155_TASK01_CON07_11.0_pos	pos	11.0																																															
155_TASK01_CON07_12.0_posneg	posneg	12.0																																															
155_TASK01_CON07_12.0_pos	pos	12.0																																															
155_TASK01_CON07_13.0_posneg	posneg	13.0																																															
155_TASK01_CON07_13.0_pos	pos	13.0																																															
155_TASK01_CON08_0.0_posneg	posneg	0.0	0.731530754358	0.844766245734	-0.0117992327823	0.72816663108	0.71768831193	-0.101352224419	0.447405543299	0.144228916917	-0.363956903644	0.500651685714	0.207297419525	0.240986359691	0.273927352842	0.261429776479	0.186354130741	0.238053305007	0.420161585687	0.00669014970415	-0.0849144717721	0.134225668427	-0.0180919471084	0.0534916665239	0.703907566627	0.670806507785	-0.0900279371043	0.553238319663	0.470109240799	0.0152111649123	0.650594340376	0.532951333537	0.533435998358	0.683971919521	0.659250145388	0.567180223986	0.582410554108	0.630514602363	0.639837296742	0.663574860255	0.188482689185	0.676965087977	0.5783326037	0.576192674414	0.689776926202	0.111451118101	-0.396286886567	0.00688766151759	0.324909500849
155_TASK01_CON08_0.0_pos	pos	0.0	0.679637701979	0.773586989424	0.0206915282115	0.671771649782	0.665105704615	-0.143099915121	0.342075490724	0.0640764893543	-0.318809151206	0.489620501243	0.155079713526	0.191462061953	0.213764583238	0.193843206465	0.118736495945	0.17588250828	0.427756690516	0.0128215070768	-0.0629853840398	0.130284075624	-0.0168348991473	0.020156177022	0.662256221025	0.633219209847	-0.0697084041041	0.535397967833	0.455703679606	0.00591599368438	0.60107777677	0.49361500653	0.50924395126	0.629390788686	0.609923184117	0.528902361377	0.545830024503	0.587401859818	0.592593481038	0.612651641814	0.141253171161	0.624096127128	0.535309221758	0.54333099355	0.635664039822	0.0640615488809	-0.371465966547	0.0510110396957	0.285739849699
155_TASK01_CON08_1.0_posneg	posneg	1.0	0.726592736091	0.837123874047	-0.00939683340408	0.72302412161	0.713130431541	-0.102389957647	0.443271029386	0.146866533785	-0.355831719794	0.495491284144	0.203938742414	0.237367334056	0.269829475822	0.259671212006	0.18398738515	0.234753342111	0.415175118098	0.00498658276286	-0.0830013914972	0.131317370225	-0.014413377102	0.0512586635109	0.697550335607	0.664887368156	-0.0913908425181	0.550035921999	0.467828986213	0.0158703308447	0.646761743843	0.529646290725	0.529939594642	0.679492898918	0.656340237038	0.566360362618	0.581190223107	0.628234865238	0.634823826954	0.660206054479	0.1821696443	0.672659771049	0.575119178981	0.573117229406	0.685150485432	0.10941479006	-0.396236780434	0.00931793141694	0.325399229241
155_TASK01_CON08_1.0_pos	pos	1.0	0.640409198025	0.712787761401	0.0508248069885	0.6296901092	0.627133140931	-0.174222433398	0.263718364175	0.0220639748429	-0.266654677216	0.475758876295	0.112602198346	0.148166210086	0.165837926629	0.146570843025	0.0696293634948	0.126882689234	0.426335418455	0.0122064458456	-0.0450380159805	0.123814284265	-0.00459869951316	-0.00805194802585	0.62513694286	0.599827089619	-0.0623931895557	0.524913067532	0.449312744441	0.00312457813194	0.56619513807	0.465385740462	0.490130212068	0.590370480985	0.580276439518	0.511661950197	0.52602439792	0.56100355258	0.555046665989	0.578201325716	0.0918228517565	0.586562838496	0.506005949609	0.519895632298	0.595526140555	0.0303348864866	-0.361008199055	0.0848983857301	0.266206094997
155_TASK01_CON08_2.0_posneg	posneg	2.0	0.694141631012	0.787373831984	0.0082610732607	0.690574804724	0.68126684133	-0.104099707043	0.413288562341	0.155025140081	-0.311426869773	0.466728108248	0.180011880668	0.213776791965	0.2432285726	0.237455804499	0.168400674012	0.210081655549	0.39164594645	-0.00453788251177	-0.0686789686193	0.117647659837	-0.00343988838738	0.0440646114127	0.657555130066	0.628844807674	-0.101638212682	0.528219310064	0.45303494736	0.0229763956057	0.620159698186	0.50799532528	0.508748012668	0.652192462539	0.634449492126	0.552866353237	0.565338933647	0.609491680848	0.605269365769	0.63474996633	0.151217615261	0.644312913668	0.552104158777	0.550943244423	0.656319446519	0.0973228993157	-0.396026699736	0.0201268021929	0.327516914594
155_TASK01_CON08_2.0_pos	pos	2.0	0.58815327613	0.634243473123	0.0865962963615	0.574979272167	0.575920631963	-0.203274264457	0.186947039793	-0.000884794498331	-0.195581640147	0.439048742654	0.0582875691396	0.101719799161	0.104225911669	0.0901636066688	0.0215610993035	0.0690931786778	0.402828645121	-0.0014682464449	-0.0128892273429	0.0999418807211	0.011478354456	-0.0293141240915	0.568697039464	0.549742206518	-0.0695286094787	0.492709961354	0.426977334795	0.00843730829066	0.522309238765	0.430696554714	0.463154223626	0.543782629063	0.539973934249	0.485292618893	0.501497560198	0.530790196739	0.509031803646	0.535635449322	0.0321831668666	0.538511285233	0.467445838804	0.488531318019	0.548406292914	-0.0108838935064	-0.360654121797	0.124358989569	0.261495320867
155_TASK01_CON08_3.0_posneg	posneg	3.0	0.614710551719	0.681802745457	0.033300129164	0.613042311689	0.605830189333	-0.106104832813	0.342625046737	0.152024010876	-0.234109594973	0.411121697793	0.1348756891	0.166352038739	0.190967226433	0.186956761397	0.133548055293	0.159848688611	0.351894226525	-0.0123219978863	-0.0420123102779	0.0991682075425	0.00713005707338	0.0291947722237	0.57640114864	0.554102176233	-0.115058217503	0.478109643962	0.411856104511	0.0285121060302	0.552098676689	0.45546922054	0.457622536121	0.582056989093	0.572427547455	0.505207893395	0.510328038497	0.549256306031	0.536259551777	0.565327152929	0.0977817367212	0.572778507773	0.493974732157	0.492753837989	0.582460631787	0.0698918959007	-0.376981480806	0.0360092218413	0.316146842985
155_TASK01_CON08_3.0_pos	pos	3.0	0.512471166326	0.538808850604	0.110596711557	0.500239266811	0.501549238785	-0.208882136173	0.120148007828	-0.00514260968192	-0.116623321008	0.377970455507	0.0113089547967	0.0643601073064	0.0494389455128	0.0379932439233	-0.0184717663621	0.0174991439391	0.357975376894	-0.0116456643283	0.0272136879872	0.0775413234005	0.0209931666999	-0.0483308038303	0.488242504471	0.476177907327	-0.0874605524898	0.433375808813	0.376209391692	0.0108964328108	0.458707433707	0.380840518941	0.413464201674	0.477549459197	0.475834073469	0.435156108542	0.452138531233	0.47458087863	0.444897950085	0.470389338725	-0.0262370642673	0.469574653474	0.410444563001	0.434075543621	0.480045272892	-0.0468595684739	-0.350638761857	0.149441183479	0.259523131898
155_TASK01_CON08_4.0_posneg	posneg	4.0	0.498397928132	0.540854179953	0.0590727832734	0.499746879608	0.496103360289	-0.11466264833	0.239628200762	0.13334812235	-0.139146837272	0.339408282314	0.0747033785317	0.106661050048	0.120160551287	0.11622525262	0.0711488445658	0.0861192043263	0.303500677132	-0.0117305314264	-0.0041623976545	0.0858073584415	0.0250787352834	-0.00398844113042	0.467743382334	0.453852119966	-0.123371543385	0.402226820184	0.350945536126	0.0354138887696	0.451601833818	0.378457837017	0.383783591949	0.47636939839	0.473561207372	0.424118135061	0.423721514153	0.452916179061	0.438818263551	0.461332967486	0.0263159663418	0.467274498183	0.408015825924	0.408094461628	0.473638906925	0.023396050546	-0.334497190568	0.062065777599	0.282921562551
155_TASK01_CON08_4.0_pos	pos	4.0	0.42705735651	0.440859201045	0.124708225077	0.41658445768	0.417580540642	-0.195940822401	0.0733776148863	0.00918169216574	-0.0448380735216	0.313982583083	-0.0178194166467	0.0411683477211	0.0129393221773	0.00154750008414	-0.0467200140387	-0.018074010286	0.306786306608	-0.0142179116889	0.0585926498266	0.06488259655	0.0279332061727	-0.0670176750419	0.40317599746	0.396719898175	-0.105205835715	0.365370249579	0.318702325696	0.0176134289234	0.385342619031	0.326429523502	0.353629175983	0.40240101282	0.400297643336	0.374140911753	0.387716378273	0.403380094916	0.374955293381	0.396048734638	-0.0751954123727	0.392507604236	0.348894668412	0.369667800781	0.40305352647	-0.0801118098105	-0.317813770595	0.159827186718	0.250524100293
155_TASK01_CON08_5.0_posneg	posneg	5.0	0.364352760092	0.387765197367	0.0750953295995	0.366125568112	0.365326065319	-0.119260238105	0.13151342608	0.103572388297	-0.0509667554616	0.252086251468	0.0192630440452	0.0525136899654	0.0533711408079	0.0535093634906	0.00528941467043	0.0196934325595	0.237752626465	-0.0102389444983	0.0281653231517	0.070362561745	0.0464208496021	-0.0422618680291	0.342686545533	0.337106776327	-0.121148510665	0.305912742865	0.270911956444	0.0302106884174	0.332348376322	0.283831378274	0.295517257281	0.350057842865	0.350013025924	0.321058490888	0.321428356887	0.33736634792	0.324649385048	0.339150143139	-0.0465467458268	0.342169956238	0.303955953213	0.30979468178	0.346621252987	-0.0339703472128	-0.271877971419	0.0941534446913	0.229049220701
155_TASK01_CON08_5.0_pos	pos	5.0	0.33095015332	0.338410613871	0.116976392036	0.324200480907	0.324563743938	-0.160831875975	0.0450511127084	0.0327638611456	0.00356330710806	0.244994952109	-0.0314986016471	0.024161775671	-0.00599110075985	-0.0135235153025	-0.0605251063599	-0.0341727438436	0.245817663661	-0.0153452896853	0.0684907298245	0.0554250686883	0.0339542487022	-0.077741206231	0.313059907984	0.309981108653	-0.10739924772	0.287620912604	0.25139453092	0.0140128448266	0.300210814585	0.259287474037	0.282379008583	0.315680432749	0.312137737788	0.297016350767	0.308180286126	0.316066482956	0.294566240123	0.309440623184	-0.107936021533	0.304963741824	0.275350439123	0.293903072824	0.314556480489	-0.104292465436	-0.265165691662	0.158685506502	0.222672869089
155_TASK01_CON08_6.0_posneg	posneg	6.0	0.236377410045	0.245948861278	0.0776542552724	0.237153999102	0.237196029679	-0.0998500979084	0.0567079889646	0.0686762994547	0.00151148506545	0.170389776716	-0.00664282867723	0.0224839079334	0.016030011111	0.0182488568513	-0.0270030622581	-0.010199111732	0.167205600967	-0.00776998543134	0.0371115858995	0.047987690581	0.0446680852754	-0.0541658410247	0.224590770564	0.223006897099	-0.0992259071482	0.208494628046	0.187048069788	0.0204670659529	0.219224379413	0.194236636005	0.205762417334	0.229982672936	0.229629900632	0.217390901275	0.218315448734	0.225873852626	0.21649179294	0.224061702002	-0.0828862427446	0.224066776166	0.205037023252	0.212156167208	0.227944052728	-0.0803351631683	-0.191802481707	0.110964690897	0.16451606827
