	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK01_CON07_5.0_posneg	posneg	5.0	0.40641852811	0.376631097716	0.306393180615	0.37192687012	0.365815708318	-0.0711716559565	0.0128237797883	0.0695743550577	0.0766314985061	0.275540695719	-0.118402856102	-0.048670087563	-0.0898141912321	-0.0607641072119	-0.0755464327126	-0.101613906581	0.294932242175	-0.069362332332	0.0429714265571	-0.001705563928	0.0605029929494	-0.00518178834284	0.370572518177	0.36656725911	-0.0294338995924	0.307080388851	0.296273252892	0.172038914294	0.355163979679	0.315788269236	0.330379248378	0.375678339838	0.378474577318	0.358730867883	0.356616538885	0.380064418401	0.35567519624	0.376149298257	-0.113476368113	0.369804262735	0.335970543806	0.34351254927	0.379171884005	-0.0907379394654	-0.203931239353	0.0898422510315	0.230245065572
333_TASK01_CON07_5.0_pos	pos	5.0	0.396368084185	0.366344958401	0.304546299224	0.365593147183	0.359516466795	-0.0776833534288	-0.00816709773888	0.0499344681169	0.0818477574544	0.274260429872	-0.132421842381	-0.0587936218248	-0.104507769562	-0.0793090086317	-0.0929997179005	-0.120129586253	0.297729843009	-0.0699279358134	0.0512302141998	6.44785856652e-05	0.0611669670426	-0.0147601332532	0.36357312929	0.360082237245	-0.0273069417694	0.304681673895	0.289684010992	0.159680031657	0.348658903342	0.312102403716	0.33124429216	0.368735106823	0.371317941769	0.351518889412	0.356646054856	0.376128338258	0.350521043418	0.370460457026	-0.124844686895	0.362318712203	0.330200679547	0.344046955456	0.37290810919	-0.103977046027	-0.205547147422	0.105343998813	0.228956388023
333_TASK01_CON07_6.0_posneg	posneg	6.0	0.280635312876	0.264646778315	0.235929613126	0.265871988149	0.262366065905	-0.0474360408985	-0.0121516829896	0.0530338105395	0.0790921848092	0.205573873966	-0.0933895616307	-0.0458329484572	-0.0717612147986	-0.0521297944661	-0.0565005512985	-0.0818419739253	0.21933893935	-0.0538986478109	0.0245172501313	-0.00122251102024	0.0459939566756	0.00112786790917	0.26266688777	0.260756540915	-0.0305121195077	0.22513404585	0.215940829303	0.124847755489	0.256178460496	0.238400346529	0.2454393936	0.268083580822	0.267516909641	0.261417032365	0.259466616186	0.27018435817	0.258640735559	0.268099124579	-0.101355323372	0.263325047859	0.249273704476	0.252624302693	0.269701190587	-0.0965142451381	-0.117587091449	0.0669717037117	0.163875741812
333_TASK01_CON07_6.0_pos	pos	6.0	0.278623764391	0.262614431016	0.234965473565	0.264497412865	0.26109415269	-0.0485046597158	-0.0163612820591	0.0493019017177	0.080397692367	0.204493934857	-0.0964727313558	-0.0471899638279	-0.0747725237732	-0.055749966547	-0.0601997087461	-0.0857192943627	0.218813131186	-0.0547315794582	0.027111075418	-0.000956515323274	0.046574763181	-0.00119435418797	0.261027611279	0.259165628038	-0.0299424119849	0.224399875298	0.214433604568	0.121993326913	0.254744028294	0.237700393793	0.245916372121	0.266392404726	0.26583428946	0.260042213669	0.259958810559	0.269427577712	0.257419529255	0.266936167113	-0.103735478664	0.261582774799	0.248104118696	0.253100842249	0.268243662291	-0.099708151593	-0.11721174988	0.0706525913778	0.163065063264
333_TASK01_CON07_7.0_posneg	posneg	7.0	0.15393009271	0.146009285165	0.141826865092	0.149124037426	0.148168533483	-0.0124686431842	-0.0153198338186	0.027687661192	0.0532459396184	0.120720033258	-0.0487149033475	-0.0256114134615	-0.0356789037862	-0.0222198197088	-0.0261629462091	-0.0412572370265	0.126616703264	-0.0295851291474	0.00924301115616	-0.00415922552853	0.0283799170221	0.00521381617505	0.145505455142	0.14431913295	-0.0171697673474	0.12859584677	0.12578056427	0.0751478610127	0.144393307936	0.139670119764	0.139526655197	0.148637774128	0.148141497124	0.147353998105	0.145565657183	0.149853185429	0.145778032394	0.149270534646	-0.0635146307103	0.146883731832	0.143454005612	0.142772671205	0.14951823587	-0.0693216268128	-0.0314671994323	0.0264355311314	0.0812645862417
333_TASK01_CON07_7.0_pos	pos	7.0	0.153725330595	0.145814572623	0.14164194393	0.149020365961	0.148035275184	-0.0123435667089	-0.0157575848579	0.0273078617823	0.0533127634742	0.120465614855	-0.0491500376456	-0.0257635113913	-0.0360352020519	-0.0225647875558	-0.0265059917797	-0.041683811454	0.126371959849	-0.0298716421595	0.00960304959406	-0.0041005349697	0.0285341092313	0.00504705104096	0.145341881358	0.144156357359	-0.0170666346215	0.128363502669	0.125534754661	0.074871327862	0.144300236225	0.139605003114	0.139755598942	0.148485940343	0.147939785257	0.147213354513	0.145719045266	0.149754030498	0.145705433263	0.149126803023	-0.0635644092089	0.146691986931	0.143325297849	0.142958136666	0.149373554782	-0.0697794591081	-0.0314402222243	0.0268381275002	0.0811643815403
333_TASK01_CON07_8.0_posneg	posneg	8.0	0.0542804138162	0.0523711472294	0.0519621229309	0.0533523206976	0.0531605961474	0.00411364386179	-0.00842766991731	0.00888042409755	0.0233142760015	0.0426735190852	-0.0160145629484	-0.00696068137317	-0.0108877761775	-0.00606303725555	-0.00978470677471	-0.0134416930532	0.0450284296055	-0.00937001029983	0.00680185193511	-0.000130544466517	0.00885171267295	-0.00149872791355	0.0509782268355	0.0507473432761	-0.00531532994754	0.0469522014588	0.0471508453087	0.0322555996627	0.0518505717477	0.0511617963372	0.0502133574781	0.0528286807013	0.0528413581174	0.0526618941109	0.0519253194871	0.0529632095352	0.0523198507621	0.0530511460739	-0.0284132045715	0.0524918928059	0.0518478119592	0.0511648354121	0.0529113282708	-0.0272708115007	-0.00260888011934	0.00773438469165	0.0258650004866
333_TASK01_CON07_8.0_pos	pos	8.0	0.0542804138162	0.0523711472294	0.0519621229309	0.0533523206976	0.0531605961474	0.00411364386179	-0.00842766991731	0.00888042409755	0.0233142760015	0.0426735190852	-0.0160145629484	-0.00696068137317	-0.0108877761775	-0.00606303725555	-0.00978470677471	-0.0134416930532	0.0450284296055	-0.00937001029983	0.00680185193511	-0.000130544466517	0.00885171267295	-0.00149872791355	0.0509782268355	0.0507473432761	-0.00531532994754	0.0469522014588	0.0471508453087	0.0322555996627	0.0518505717477	0.0511617963372	0.0502133574781	0.0528286807013	0.0528413581174	0.0526618941109	0.0519253194871	0.0529632095352	0.0523198507621	0.0530511460739	-0.0284132045715	0.0524918928059	0.0518478119592	0.0511648354121	0.0529113282708	-0.0272708115007	-0.00260888011934	0.00773438469165	0.0258650004866
333_TASK01_CON07_9.0_posneg	posneg	9.0	0.00512058131352	0.00506774898125	0.00498756941756	0.00494609862336	0.00490319010588	0.00243962371207	-0.0013572448004	0.0015832758422	0.00333042076747	0.00405473579723	-0.00332808858873	-0.00107776010014	-0.00264096183046	-0.00342841005809	-0.00139086659731	-0.00245302925476	0.00440394689621	-0.00119990283492	0.00137362799723	-0.000764907960243	-0.0015857001026	0.000963568749435	0.00493644306517	0.00498658144915	-0.00184436611956	0.0045573244708	0.00460364467463	0.00404666942006	0.00499003961298	0.0050138622303	0.00502403316259	0.00505367106845	0.00498626730493	0.00507931269349	0.00507392387069	0.00508566671562	0.0050847687261	0.00509067386512	-0.00317012277437	0.00500571182689	0.0050754283412	0.00505690447081	0.0050755628197	-0.00473506241895	-0.00228241438412	0.00365206019595	0.00454230178004
333_TASK01_CON07_9.0_pos	pos	9.0	0.00512058131352	0.00506774898125	0.00498756941756	0.00494609862336	0.00490319010588	0.00243962371207	-0.0013572448004	0.0015832758422	0.00333042076747	0.00405473579723	-0.00332808858873	-0.00107776010014	-0.00264096183046	-0.00342841005809	-0.00139086659731	-0.00245302925476	0.00440394689621	-0.00119990283492	0.00137362799723	-0.000764907960243	-0.0015857001026	0.000963568749435	0.00493644306517	0.00498658144915	-0.00184436611956	0.0045573244708	0.00460364467463	0.00404666942006	0.00499003961298	0.0050138622303	0.00502403316259	0.00505367106845	0.00498626730493	0.00507931269349	0.00507392387069	0.00508566671562	0.0050847687261	0.00509067386512	-0.00317012277437	0.00500571182689	0.0050754283412	0.00505690447081	0.0050755628197	-0.00473506241895	-0.00228241438412	0.00365206019595	0.00454230178004
333_TASK01_CON07_10.0_posneg	posneg	10.0																																															
333_TASK01_CON07_10.0_pos	pos	10.0																																															
333_TASK01_CON07_11.0_posneg	posneg	11.0																																															
333_TASK01_CON07_11.0_pos	pos	11.0																																															
333_TASK01_CON07_12.0_posneg	posneg	12.0																																															
333_TASK01_CON07_12.0_pos	pos	12.0																																															
333_TASK01_CON07_13.0_posneg	posneg	13.0																																															
333_TASK01_CON07_13.0_pos	pos	13.0																																															
333_TASK01_CON08_0.0_posneg	posneg	0.0	0.778330673725	0.846245890193	0.159859597094	0.66189116456	0.660432009925	-0.0867745352063	0.461040427306	0.24974259555	-0.263016422403	0.426077287851	0.131383018366	0.222584749057	0.207744437298	0.238609376518	0.167573637842	0.201052004447	0.367994783531	-0.0816238936847	-0.0323613174456	0.0217419438039	0.0224813318666	0.0875257729602	0.663643050597	0.624131690725	0.0306377435474	0.484877719073	0.437209505973	0.140351600586	0.577295940335	0.457179683863	0.473749079462	0.624311012784	0.587726584806	0.543290393566	0.544356724827	0.587166767558	0.565845030803	0.612941423243	0.114085681793	0.608293567474	0.516029122491	0.5196695329	0.627672571221	0.0903208722159	-0.334291938562	-0.019350393013	0.303424275103
333_TASK01_CON08_0.0_pos	pos	0.0	0.723814761569	0.780087096717	0.173645863636	0.619211121719	0.618514656967	-0.121351025286	0.358486877117	0.159959868378	-0.232849091501	0.432064923056	0.0853304477525	0.162642102375	0.154478461011	0.179903923106	0.107837195671	0.140587317697	0.392962068902	-0.0712547840962	-0.0335048113305	0.0318992134413	0.0390727182429	0.0541046994571	0.63373058272	0.595652677176	0.0475816122806	0.466957654478	0.418026274835	0.121458667363	0.542875765654	0.431788893504	0.460684456696	0.590189014466	0.555554541852	0.505563497132	0.516511150152	0.560217252521	0.536800443375	0.575419816997	0.0875012026312	0.571582294144	0.482756377156	0.499016029966	0.593947063164	0.0644196811726	-0.336449323319	0.0118726204075	0.289061630222
333_TASK01_CON08_1.0_posneg	posneg	1.0	0.771103800973	0.836798841028	0.161857620808	0.658985753328	0.657476725097	-0.0870476615481	0.452443679681	0.249746418174	-0.253155901841	0.424104610821	0.126245019056	0.218688958564	0.202289797597	0.235310000044	0.166671874802	0.197349652725	0.366859654888	-0.084663999576	-0.0318937880198	0.018489681157	0.0247924759892	0.0877945875448	0.658798721253	0.620241244098	0.0301182203608	0.484398429863	0.437674644964	0.141890436729	0.575072370853	0.455410875031	0.471631250335	0.621624435901	0.587526789739	0.542007339937	0.543587071935	0.586159035233	0.562726092849	0.610871902666	0.106874143647	0.606128655687	0.513830828064	0.51769475178	0.625086804937	0.0896801823447	-0.336326618909	-0.0178605608463	0.305930037144
333_TASK01_CON08_1.0_pos	pos	1.0	0.675508870903	0.717379269196	0.192007222877	0.591247991987	0.590635466098	-0.148178615451	0.266868245895	0.0994761540235	-0.187822471975	0.439038160133	0.0411371587008	0.110063676162	0.104991325778	0.13355120298	0.0660311956048	0.0902804549462	0.41531480131	-0.0720487381342	-0.0357613447387	0.0307517980905	0.0588931380171	0.0323068219607	0.609690331639	0.574613707312	0.0588135688594	0.460254538446	0.413145969357	0.115941407184	0.521659020381	0.415977491854	0.453210647466	0.568868583302	0.542369441805	0.48463966742	0.501679633494	0.547571589324	0.516452601899	0.551933758552	0.0511536777231	0.549367860291	0.461287830887	0.486302739787	0.572673381927	0.0469316568755	-0.348288619039	0.0350986369632	0.290929044045
333_TASK01_CON08_2.0_posneg	posneg	2.0	0.723367996178	0.778469244683	0.166837007978	0.630185763405	0.627968663328	-0.0872437119122	0.401662691886	0.240985787068	-0.205544101758	0.40133178218	0.0977873789816	0.193091153849	0.170735283627	0.213480891542	0.151298560133	0.169383977299	0.351234446165	-0.0950583479627	-0.0230608974172	0.00603353212702	0.0391899833854	0.0810785026018	0.622418327746	0.590134417843	0.0223306689057	0.468505268052	0.427006152539	0.144830954472	0.555432654634	0.440824712769	0.455786171537	0.597576348933	0.574361639964	0.526082547577	0.526795051137	0.569264278553	0.539907118753	0.587788881548	0.0778118853781	0.585205908669	0.49488166557	0.498540694494	0.600269950329	0.0826202234666	-0.335975867664	-0.0115382978844	0.310260673639
333_TASK01_CON08_2.0_pos	pos	2.0	0.611927795716	0.642114246511	0.202991039513	0.551288330281	0.550183252784	-0.162226700639	0.180199863868	0.0589013159739	-0.126337507748	0.413797675308	-0.0133515998806	0.0614509423534	0.0462505602574	0.0830403372912	0.0219883969126	0.0326667416655	0.405682561419	-0.0843949001799	-0.0189081557051	0.0207141305821	0.0805207371697	0.0108806670962	0.564206834491	0.538274495765	0.0522275902385	0.438456770182	0.393706062918	0.109624644546	0.495200737256	0.397728882911	0.439293630619	0.537873854894	0.522970613947	0.459924550173	0.483517630486	0.527610562026	0.489262521814	0.522829843099	0.0070261245659	0.52111927542	0.435608454143	0.46754565144	0.541768614006	0.0276173867191	-0.356863685356	0.0591577965369	0.29541425775
333_TASK01_CON08_3.0_posneg	posneg	3.0	0.619422637609	0.65806306534	0.17288747688	0.555323677017	0.552276228464	-0.0869376538145	0.299468528591	0.210118150751	-0.121844273465	0.351840001001	0.0513943829897	0.139354645729	0.111350259275	0.156135513026	0.108493029306	0.110007083578	0.31930409272	-0.0893787877139	-0.00519205389498	-0.00320003543695	0.0513975296202	0.0586971316154	0.540658750375	0.518805706696	0.00680586663087	0.421723371114	0.390773845656	0.147514001291	0.493498361544	0.392469548343	0.408749208034	0.529166552097	0.51876157381	0.47399641724	0.469374960918	0.510788194068	0.477308953955	0.518837218272	0.0270901884699	0.519274508813	0.43856293226	0.442688211566	0.530057778051	0.0566572405927	-0.320174430952	0.00439412232599	0.303817979391
333_TASK01_CON08_3.0_pos	pos	3.0	0.528402177499	0.548346791496	0.207155487844	0.48868170302	0.485541707868	-0.150232613603	0.109483164864	0.0462215728369	-0.0538664925632	0.358896580528	-0.054663185405	0.0288307504998	-0.00593491631347	0.0272606098898	-0.013000617672	-0.0179526958713	0.362998339976	-0.087520227659	0.0119858286434	0.0075950940597	0.0775473549934	-0.00301307489255	0.489177804687	0.474092983092	0.0288195739	0.392761273902	0.353452585601	0.10563850973	0.441616103695	0.357946791836	0.397245613081	0.477603082581	0.471417270603	0.41588354989	0.438479946778	0.476253295199	0.435597163755	0.466190929973	-0.0415290261525	0.463449047754	0.38924242806	0.420586714325	0.480734709302	-0.00256609933256	-0.34172136108	0.0804733972694	0.293182878462
333_TASK01_CON08_4.0_posneg	posneg	4.0	0.487760922539	0.511294820976	0.177780149679	0.452378273334	0.449034889027	-0.0862823257404	0.169968163436	0.151871383716	-0.0316679677452	0.294073350218	0.00237273595577	0.0768642897898	0.0405900673524	0.0780132618357	0.0496795393429	0.0361939936618	0.281083903287	-0.0694138258775	0.0186773459383	-0.00737632709648	0.054395947219	0.0295944711712	0.431667290259	0.419777635015	-0.012036203524	0.34771520731	0.323770648824	0.135853796895	0.399190206728	0.318746499547	0.336371003806	0.430287100707	0.429137418031	0.390997801984	0.385550320426	0.421563011157	0.387167575309	0.420790325522	-0.0419308669183	0.421196624796	0.355372486633	0.361494649125	0.430247905886	0.0132716079684	-0.29105913828	0.0317710849725	0.286163801557
333_TASK01_CON08_4.0_pos	pos	4.0	0.436892424485	0.44884362654	0.202108455953	0.413057368197	0.409066338813	-0.123504422878	0.0549249831787	0.0468894277968	0.00974935866565	0.296990785194	-0.0690370327523	0.0128915667143	-0.0355381449694	-0.01227409318	-0.0328986873073	-0.0478406572855	0.306766153131	-0.0734617264589	0.0365459943287	0.000390762045007	0.0604922479069	-0.00953770409253	0.402424821803	0.395778247896	-0.0044427420685	0.331868258182	0.29811852753	0.101613098778	0.370417205318	0.303578039413	0.337992678451	0.401472665315	0.39914965084	0.357580430995	0.374660255727	0.404561302875	0.366720633616	0.393274236478	-0.086302345284	0.388464940119	0.329725233339	0.356774083061	0.403676109637	-0.0387683017805	-0.305157361039	0.0975029771266	0.28285682462
333_TASK01_CON08_5.0_posneg	posneg	5.0	0.355650225228	0.367633052573	0.171042746353	0.33900086981	0.336027374346	-0.0826636830562	0.0597244206004	0.0937926933113	0.037364464523	0.230666105357	-0.0398040773187	0.0231115155245	-0.0147053568838	0.0115636354838	-0.00715708237673	-0.0205040961625	0.232289120491	-0.0513602995218	0.0297550966561	-0.00433929826396	0.0504338614713	-0.00227320582861	0.322921040566	0.318283768195	-0.0282968048794	0.26897179545	0.243346436128	0.101383190871	0.301658432275	0.244760811386	0.267332791053	0.32561976659	0.32566868762	0.298373321665	0.299182224079	0.323212732831	0.296012994352	0.317859581758	-0.0934213763183	0.316908381591	0.269911210498	0.282533338125	0.325240239497	-0.0458061548619	-0.245160656539	0.0797345539456	0.250289773833
333_TASK01_CON08_5.0_pos	pos	5.0	0.337993078799	0.344926528668	0.177655494302	0.324364687635	0.321174889317	-0.0949684471658	0.015801972527	0.0536157557905	0.0521762636581	0.230196607353	-0.0705761474073	-0.00255964582847	-0.0463617085751	-0.0267477614412	-0.0424656148108	-0.0577694574153	0.241982250585	-0.0549575063024	0.0395802544558	0.000143215645645	0.0521519295485	-0.0179870723271	0.313248663546	0.310515683807	-0.0272097623949	0.263033437893	0.232455798083	0.0841064058215	0.290760422958	0.241479467817	0.272999433382	0.315097025749	0.313023978323	0.286190596806	0.30014726306	0.319002902767	0.289739551479	0.309218940205	-0.112429029984	0.303715458185	0.261655813937	0.286016480315	0.31622226625	-0.0739150863405	-0.251717818258	0.11372138023	0.251046775752
333_TASK01_CON08_6.0_posneg	posneg	6.0	0.221454885835	0.227055893324	0.125124972405	0.215171881192	0.213253890283	-0.0483622967341	0.0121630396662	0.0594431876746	0.0499240267059	0.15407325656	-0.0380963502198	-0.000449258286899	-0.022337185661	-0.00792092358118	-0.0137780764484	-0.0282643057377	0.160553971154	-0.0320203040389	0.0150872168684	-0.00149237649024	0.0315445586878	-0.00195989928161	0.208123490175	0.207544827722	-0.033023017224	0.172871620881	0.153804594622	0.0590680402204	0.193508777317	0.160959783041	0.184372464005	0.209733309364	0.206346669555	0.193867666802	0.198966590282	0.209077918482	0.194205237593	0.204521166792	-0.0924146475268	0.201277740393	0.176253470053	0.191105892007	0.208956714877	-0.0835219817018	-0.174430002645	0.103428901143	0.177446642614
