	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK01_CON07_6.0_posneg	posneg	6.0	0.548687021645	0.370616528682	0.266682089377	0.383891096773	0.362787625965	0.0888434038118	0.0805326355677	0.15678184527	0.049238486765	0.210746445677	0.123161723119	0.110073252548	0.0941935992859	0.16318533525	0.176609258415	0.15429469746	0.177678754515	-0.0355855358336	-0.07841852277	-0.169046983108	0.0367483619729	0.139217992735	0.309087119895	0.325788037649	-0.157448478905	0.313547844647	0.261728046312	0.082974207334	0.28902493339	0.32535650728	0.271312999235	0.346501248361	0.316663548312	0.312217561761	0.294829406197	0.329162864099	0.330097055288	0.336756799168	-0.0230954795759	0.318757067602	0.316085990802	0.282411060352	0.340068707837	-0.12339626182	0.0349500728463	0.0395092466031	0.0078914438723
478_TASK01_CON07_6.0_pos	pos	6.0	0.495564147589	0.296516578878	0.192444922906	0.311370969007	0.287782551334	0.0703617196484	-0.025983619979	0.05811045325	0.0557496957679	0.125159808713	0.0669015848969	0.0709270445076	0.0494551551706	0.0901594637822	0.116618857368	0.0936068963583	0.103286540569	-0.0286174449668	-0.0411975965607	-0.12760626265	0.00715841929134	0.0922309284277	0.227751171976	0.24642082443	-0.0823359328692	0.234112581975	0.175849902909	-0.000164889933558	0.205337432495	0.246053309935	0.185851896185	0.269576120998	0.23621832467	0.231246743493	0.211907532689	0.250197074535	0.251243344806	0.258678956023	-0.0475064367529	0.238563402773	0.235584741674	0.198117091283	0.262386100192	-0.109809386154	0.0986032183517	0.0288942286183	-0.0677113819876
478_TASK01_CON07_7.0_posneg	posneg	7.0	0.320186487264	0.223332397327	0.087873709175	0.149698958998	0.15132940511	0.0707846412084	0.0839657423613	0.169607971059	0.0152113230876	-0.00439804150412	0.0751046430674	0.0745410025061	0.077144036056	0.100109998442	0.0962102554986	0.0997874699173	-0.0197944307164	-0.0313449098071	-0.0792803671857	-0.0596806173561	0.028707633887	0.0707809579539	0.168653465152	0.162845890083	-0.0172765725854	0.233346495164	0.197485553956	0.0152238622445	0.1138724389	0.125258244218	0.12864275493	0.171647518328	0.216162221478	0.0939790549599	0.159782610246	0.17281155487	0.142395083262	0.179419488093	-0.0882044422032	0.16953059696	0.0956992628465	0.153031186249	0.180423738642	-0.00777559071234	0.0122652286274	0.0246698897922	-0.0557674074071
478_TASK01_CON07_7.0_pos	pos	7.0	0.303793208829	0.204603497492	0.0675820398669	0.129194875402	0.130864446348	0.0713554390535	0.0619479361388	0.149583520989	0.0125829538481	-0.0286130178982	0.0612066593224	0.062178317466	0.0676754376048	0.0823215043716	0.0800735703496	0.0830359062815	-0.0409054090198	-0.0270866891027	-0.0638924009881	-0.0406425379951	0.01428221425	0.0558000213413	0.148606439181	0.142658801552	0.00180209726325	0.214995325155	0.178215337799	-0.00644524267996	0.0925043163446	0.104169222082	0.1076309192	0.151672583138	0.197260751937	0.072131005009	0.139521743503	0.152864834384	0.12171478209	0.159632067474	-0.092977102796	0.149504627226	0.0738928719526	0.13260747826	0.160660446906	-0.0041689714536	0.0258719739676	0.0223937317873	-0.0719262165984
478_TASK01_CON07_8.0_posneg	posneg	8.0	0.318311853505	0.283411332709	0.00666954664363	0.28815369477	0.298610411117	-0.0175678594571	0.315307077543	0.378995368037	-0.15992752058	-0.0837377300982	0.308553531572	0.197823217414	0.235250917993	0.149156406749	0.222756617947	0.247056423549	-0.146271629827	0.0714762281902	-0.139328485372	-0.0770057839537	-0.178241774066	0.165521875825	0.369021047832	0.350351597187	0.0917008663931	0.350255597955	0.193481652147	-0.116118271054	0.145160438716	0.116802265582	0.139930880553	0.265953872369	0.245242038064	0.0175366597067	0.173444212446	0.287560899513	0.183096935225	0.220075839393	-0.0840929272566	0.218611851105	0.0300477596179	0.17357621139	0.307444740442	0.0499844001248	-0.0812153502772	0.0399644802842	0.0456620347037
478_TASK01_CON07_8.0_pos	pos	8.0	0.30621088049	0.270690823823	-0.0106460024059	0.275517369826	0.286159708355	-0.00657177227789	0.30315276531	0.367971617174	-0.167704154225	-0.10297567797	0.296279333907	0.183634687136	0.221971043167	0.134052674324	0.209164575204	0.233690561245	-0.166619646924	0.0682177075128	-0.125293568066	-0.0616618120309	-0.188979060949	0.155923571546	0.35782023803	0.338819377019	0.108652243208	0.338721673659	0.179164758398	-0.135931021428	0.129985771948	0.10112419929	0.124663381391	0.252923467737	0.231843967733	9.64820683801e-05	0.158771624502	0.274914051575	0.168595697388	0.206231031809	-0.0806333620337	0.204741055563	0.0128296725105	0.158905966622	0.295150860095	0.0475143654472	-0.076143892624	0.0462930734424	0.0329809905899
478_TASK01_CON07_9.0_posneg	posneg	9.0																																															
478_TASK01_CON07_9.0_pos	pos	9.0																																															
478_TASK01_CON07_10.0_posneg	posneg	10.0																																															
478_TASK01_CON07_10.0_pos	pos	10.0																																															
478_TASK01_CON07_11.0_posneg	posneg	11.0																																															
478_TASK01_CON07_11.0_pos	pos	11.0																																															
478_TASK01_CON07_12.0_posneg	posneg	12.0																																															
478_TASK01_CON07_12.0_pos	pos	12.0																																															
478_TASK01_CON07_13.0_posneg	posneg	13.0																																															
478_TASK01_CON07_13.0_pos	pos	13.0																																															
478_TASK01_CON08_0.0_posneg	posneg	0.0	0.753384183827	0.85045774288	0.0114063644537	0.694324209937	0.687726853445	-0.0414267544095	0.448920244934	0.160885197062	-0.348933924448	0.398697180821	0.159676937723	0.227483564616	0.187872279662	0.310480566863	0.161374399021	0.213809607958	0.335307505245	-0.0368153418496	-0.0373398524063	-0.0562299601583	0.11376359788	0.0527325412651	0.673535772888	0.65214938788	-0.128634835547	0.512414575773	0.466043238936	0.11872186765	0.61893994292	0.530064147869	0.523476492876	0.664124305116	0.610362152779	0.552720878466	0.59648676921	0.596739797642	0.624548159347	0.649248910937	0.190685833485	0.641322075694	0.569420978765	0.576919350546	0.665577407992	0.0596567674184	-0.333242794408	0.0451751408017	0.256484707125
478_TASK01_CON08_0.0_pos	pos	0.0	0.710904166324	0.795035665953	0.137667381148	0.641274377161	0.644339952493	-0.154438199015	-0.0069228450836	-0.140868500042	-0.0925714002987	0.448325814631	-0.0429054176947	0.0453833668244	-0.0700121720623	0.0924850071559	-0.0115272068627	-0.00592626130701	0.435570424724	-0.0562776605264	0.0340424128074	-0.186645881831	0.167874678937	-0.0196043543352	0.656631769403	0.634965114514	-0.122015810874	0.504003358049	0.439562955893	0.0587047392204	0.584086435419	0.477830877478	0.518905521278	0.617501198206	0.583203197572	0.542254583536	0.595847065541	0.627113665581	0.574733826231	0.622286201873	-0.0717656491168	0.599725754087	0.519665227298	0.564800922733	0.633554954966	-0.0821445411721	-0.361713404147	0.171230998022	0.286215493955
478_TASK01_CON08_1.0_posneg	posneg	1.0	0.834313459312	0.904443650655	0.0430714298962	0.788125541145	0.782295995432	-0.0517129928516	0.518881067589	0.227217893425	-0.376639251367	0.478045088208	0.176876571773	0.265165784717	0.207472215594	0.362394710069	0.193809996166	0.243547948629	0.405567597024	-0.0595619554653	-0.036341309109	-0.0900283140207	0.159385147236	0.065683606934	0.760625800377	0.742769875611	-0.180359270644	0.613336953614	0.562174107082	0.150012756151	0.716459289438	0.624295071931	0.618033953766	0.7620195454	0.719809317933	0.663343346786	0.695779186481	0.703640174684	0.717919980007	0.747747961536	0.204388880876	0.741473820079	0.667870332162	0.671659426333	0.762648589412	0.05732644324	-0.416647202217	0.0627970574283	0.333940911362
478_TASK01_CON08_1.0_pos	pos	1.0	0.73227929838	0.830892196423	0.179003221341	0.664252837648	0.662970921773	-0.142564215756	-0.0956995099955	-0.106288996157	0.0507285986411	0.412088024079	-0.0897174777225	0.0294029658783	-0.128379739384	0.0170190168623	-0.0248706425827	-0.0549332324587	0.40783560879	-0.0880542166275	0.0962967279784	-0.232788729643	0.15303157221	-0.0121423225751	0.644916198336	0.631142880338	-0.190224818516	0.488239826468	0.417445296224	0.0523934160953	0.585319395	0.465733983993	0.511747861133	0.637663729706	0.613304153444	0.554082652648	0.613943308154	0.647863153151	0.56727010289	0.632088391142	-0.175819031456	0.610577625376	0.508590061215	0.560349476967	0.644837665221	-0.118699732948	-0.391610784874	0.199683064622	0.325636882627
478_TASK01_CON08_2.0_posneg	posneg	2.0	0.870539105564	0.913257593327	0.0970313130955	0.836559031016	0.831677537884	-0.0543779325152	0.573004580123	0.328737227658	-0.36394050405	0.543259502413	0.19082437283	0.299920358902	0.222373506174	0.408140468329	0.235301112468	0.270650201653	0.462112160412	-0.0904474588299	-0.0280717324586	-0.134097566959	0.211172370401	0.0857086807646	0.807597818178	0.799011502204	-0.257945475637	0.695237244565	0.643865050569	0.187699282849	0.777344844021	0.69469812812	0.687256589393	0.81788824733	0.797367796019	0.748554425377	0.760789099942	0.775474625826	0.774614422921	0.804094278826	0.188513584542	0.80220959	0.737375029594	0.734152598011	0.815161473519	0.0419645946732	-0.500895984186	0.0859209454155	0.421389448787
478_TASK01_CON08_2.0_pos	pos	2.0	0.710456268864	0.830637159889	0.201008185711	0.62103808157	0.620442603757	-0.103522847843	-0.137952654101	0.0125144162952	0.205073295193	0.312788515023	-0.100819354495	0.0385048630852	-0.140604932653	-0.0443946792443	-0.032392674022	-0.080659921757	0.314635004559	-0.104542760855	0.179463238805	-0.227838232501	0.112368667406	-0.0151158926264	0.555176752576	0.557737649298	-0.243209653362	0.400661828303	0.330630364445	0.0495270094637	0.496342231455	0.374368994481	0.430273363619	0.581165733086	0.560650907153	0.487406366917	0.557897746966	0.597079193443	0.480965504975	0.563111597454	-0.284527586255	0.531665110584	0.414888081468	0.480946089896	0.58036266884	-0.169341226182	-0.37923614426	0.223437555343	0.345507635335
478_TASK01_CON08_3.0_posneg	posneg	3.0	0.884350723778	0.916906975724	0.165327575662	0.855297325029	0.851293927943	-0.0375418052148	0.613397784136	0.459449042825	-0.32141111301	0.584701037615	0.210556387671	0.332917024795	0.245358248767	0.459342660684	0.285506165505	0.299320211903	0.495622288719	-0.122958148755	-0.0121689311742	-0.176358475107	0.265199428111	0.114306573998	0.828636054763	0.829840215837	-0.362725937444	0.74706615577	0.700956011265	0.237170504144	0.807833269801	0.738328945322	0.735451046139	0.843723539033	0.834012081086	0.796566662193	0.799031240312	0.814251649738	0.804924063535	0.828099136111	0.151093023534	0.827534112154	0.775229480223	0.773327252988	0.837264270183	0.000273551439912	-0.576219175707	0.124790006922	0.512326673066
478_TASK01_CON08_3.0_pos	pos	3.0	0.64884707595	0.790995622335	0.169799168338	0.546133221516	0.54790863587	-0.0455910084313	-0.159031472519	0.073740144053	0.26363953842	0.223043695655	-0.0798203972677	0.0346046909121	-0.121627554596	-0.0566635149763	-0.0416268017221	-0.0829686815595	0.236335534281	-0.067254154982	0.19540556185	-0.200327030201	0.0829072443749	-0.0239039636721	0.458173705832	0.473327769852	-0.261701555912	0.312187333969	0.240895416308	0.0339387607433	0.382502680254	0.274802409135	0.363746414521	0.506969005954	0.463594594083	0.395627645036	0.484635608226	0.520611151623	0.388013466607	0.465860522905	-0.32024809451	0.415958631295	0.308340522924	0.404950752853	0.495101693396	-0.230604538773	-0.351224145533	0.263867276881	0.340403073079
478_TASK01_CON08_4.0_posneg	posneg	4.0	0.861675134433	0.903386891996	0.213087395666	0.837404377636	0.833712306491	0.0151477008634	0.609543170113	0.567387361087	-0.252717262569	0.591083348883	0.234445560818	0.332057156631	0.272141106034	0.503705509643	0.326947288246	0.320558015262	0.495949582827	-0.127049771404	-0.0150664868596	-0.196974164335	0.311628141766	0.144955284116	0.810075700792	0.817721457016	-0.46727213942	0.73961163147	0.697166850576	0.275320444991	0.780950578509	0.728055587427	0.745414668984	0.826489589583	0.805263925455	0.783831878454	0.796451860904	0.810653402883	0.787262661725	0.804693922374	0.102147652587	0.793632081864	0.756833942604	0.772536373621	0.818367823848	-0.0856887144782	-0.624562885364	0.197274737638	0.586420041411
478_TASK01_CON08_4.0_pos	pos	4.0	0.548185186416	0.716976919668	0.0900308038701	0.466642446285	0.46131272076	0.0462259346809	-0.155033414767	0.0887625285083	0.237713667205	0.158937006961	-0.0297314075209	0.0428370021818	-0.0682987520831	-0.000906799422303	-0.0430473228526	-0.0382368135099	0.166349841993	-0.00213939054554	0.144089965562	-0.15939408973	0.0980540636742	-0.0579295420626	0.374973327569	0.403880041875	-0.263569643416	0.214970851791	0.135159575737	-0.0117765416383	0.261073864896	0.186729392893	0.313926058989	0.428474560541	0.334342162096	0.304609433233	0.406752609259	0.425200927241	0.303392313553	0.358059594574	-0.303776904512	0.286005178711	0.218453267239	0.340467688712	0.404816993694	-0.290063777957	-0.303883873188	0.306880913315	0.311975895327
478_TASK01_CON08_5.0_posneg	posneg	5.0	0.761122597022	0.83580243581	0.200014937477	0.743401502035	0.74284353658	0.119237964334	0.524134993558	0.558562711596	-0.200947106368	0.539021204528	0.243481262144	0.265443675537	0.282015073335	0.493914721402	0.351861701315	0.309283336746	0.45584274547	-0.102437920547	-0.0601986995781	-0.178030440427	0.306952906307	0.202662487826	0.71401784334	0.725235225012	-0.506737182482	0.639216040899	0.595036734653	0.24851501505	0.638824800697	0.616188963192	0.672194955052	0.718506934409	0.66497709108	0.664294675764	0.707775483511	0.702480132321	0.669258451581	0.683062753362	0.0891807498481	0.649194730806	0.635198631498	0.687163948941	0.703297781159	-0.206218536388	-0.594386997619	0.299988677037	0.575165023337
478_TASK01_CON08_5.0_pos	pos	5.0	0.417168856563	0.608430902365	0.0106333317567	0.372473689645	0.372286975556	0.0998823041515	-0.0971212063683	0.0606491695418	0.124845973192	0.131880926152	0.00972585505818	0.0653553912634	-0.014528483046	0.0481288028038	0.0271688415215	0.0247518890768	0.131676460278	-0.0274053598462	0.0810824837807	-0.140546582123	0.0567679594174	0.00401131262345	0.303954060423	0.330997105288	-0.200972841953	0.144337932794	0.0521928477675	-0.0853302378333	0.108815805061	0.0918652419772	0.250762361605	0.310124366767	0.172241988466	0.186667708697	0.307297445615	0.279417616612	0.190911774643	0.224831987515	-0.204956692435	0.131940509318	0.117371157006	0.264366463215	0.272737803302	-0.29250584299	-0.239742750986	0.307087187975	0.24200309352
478_TASK01_CON08_6.0_posneg	posneg	6.0	0.581089687312	0.666208234252	0.127262102151	0.549241623829	0.547957889075	0.197637837294	0.398423307507	0.388025710017	-0.235891728253	0.416423443977	0.232793079554	0.158553269196	0.271744813358	0.385764112934	0.366491452422	0.278064321355	0.357787493269	-0.0805938626194	-0.144269834544	-0.128013227031	0.198170700978	0.293940258871	0.587220060075	0.600026005514	-0.379324627294	0.512621532846	0.456527867972	0.183361395283	0.46652134589	0.484299768907	0.55389406306	0.549484221364	0.475800134636	0.492774025431	0.569317357281	0.524411797097	0.517775256109	0.518354935006	0.150087498481	0.472512633011	0.488109099704	0.560922455602	0.531135223932	-0.271424016295	-0.425791720981	0.356565378789	0.380019750299
478_TASK01_CON08_6.0_pos	pos	6.0	0.293041812822	0.437261009727	-0.0193366188054	0.240164089518	0.237884894783	0.0923617745016	0.00604114315499	-0.00292639087747	-0.0312329156956	0.100802404292	0.00742336372387	0.0520648829694	0.00911779442668	0.0291888754044	0.0986298152638	0.0543290212447	0.0961445478145	-0.0935127064754	0.0203948571786	-0.12156283933	-0.0621730224137	0.119620009119	0.304869624853	0.32661678919	-0.0646729418028	0.182445250803	0.0916074106048	-0.0720199391844	0.0998014592515	0.139774405609	0.259449867462	0.239801662672	0.114526044194	0.146608811993	0.278668954793	0.198934915428	0.187683173168	0.18824106875	-0.0245311785187	0.109295064168	0.141039795035	0.266826141355	0.209067411728	-0.244686499755	-0.0936500003879	0.269824502088	0.0409267171174
478_TASK01_CON08_7.0_posneg	posneg	7.0	0.453519070476	0.520108690362	0.192046260373	0.350003379053	0.371762209686	0.0829019761535	0.277719816284	0.292366383214	-0.18233298816	0.291890768322	0.155842059679	0.0553925149447	0.147061372665	0.181154797273	0.288206749751	0.19552816987	0.251602246717	-0.10379027379	-0.183303085017	-0.171410354341	0.0875019599897	0.295586534316	0.448099990594	0.46404651668	-0.25346100943	0.413871203634	0.370136170544	0.183369342263	0.402151969938	0.434957004821	0.448099567865	0.456868351714	0.414729210496	0.451489322388	0.454046122319	0.439440982854	0.461470062407	0.457733322483	0.134887660539	0.415302831824	0.452955414135	0.452850888769	0.435427124233	-0.234926201209	-0.148506884173	0.26844108748	0.0883059687533
