	direction	thresh	445_TASK01_CON07	445_TASK01_CON08	445_TASK01_CON09	445_TASK02_CON25	445_TASK02_CON26	445_TASK02_CON27	445_TASK03_CON19	445_TASK03_CON20	445_TASK03_CON22	445_TASK04_CON61	445_TASK04_CON62	445_TASK04_CON63	445_TASK04_CON64	445_TASK04_CON65	445_TASK04_CON66	445_TASK04_CON67	445_TASK04_CON68	445_TASK04_CON69	445_TASK04_CON70	445_TASK04_CON71	445_TASK04_CON72	445_TASK04_CON73	445_TASK05_CON13	445_TASK05_CON14	445_TASK05_CON15	445_TASK06_CON01	445_TASK06_CON02	445_TASK06_CON06	445_TASK07_CON31	445_TASK07_CON32	445_TASK07_CON33	445_TASK07_CON34	445_TASK07_CON35	445_TASK07_CON36	445_TASK07_CON37	445_TASK07_CON38	445_TASK07_CON39	445_TASK07_CON40	445_TASK07_CON41	445_TASK07_CON45	445_TASK07_CON46	445_TASK07_CON47	445_TASK07_CON48	445_TASK07_CON49	445_TASK07_CON50	445_TASK07_CON51	445_TASK07_CON52
445_TASK04_CON62_1.0_posneg	posneg	1.0	0.11920271568	0.277849590657	-0.256666186169	0.181635892136	0.153813784452	0.105896078643	0.347625304512	0.143497897446	-0.262164870316	0.359345314419	0.827741544851	0.545077151475	0.779501723368	0.550757077062	0.579808578134	0.767672753338	0.0785457157664	0.442261933214	-0.413731802421	0.282275710866	-0.40597154781	0.103699502469	0.151467089828	0.124247116363	0.0478047386508	0.208073004534	0.102432490106	-0.139980747219	0.109372288	0.0985991890489	0.0299476489504	0.104136244769	0.110112595289	0.146590490041	0.0174325310262	0.0816172378339	0.0929522766781	0.108721341561	0.151301169618	0.122864332647	0.130318322144	0.026456427918	0.104576641058	0.146219088665	0.0767237075127	-0.208515902915	0.00497048143696
445_TASK04_CON62_1.0_pos	pos	1.0	0.0851682172101	0.182785660389	-0.168499488175	0.118676108444	0.122417864876	-0.0811310018503	0.0924503388981	-0.0938610779547	-0.191405375475	0.438063482634	0.670846221947	0.341425602454	0.602008690163	0.356009180944	0.381540011125	0.606648526879	0.25093647724	0.364242798235	-0.367269724671	0.257119756728	-0.358602618818	0.0435713558716	0.146692281305	0.105897415079	0.0939788531649	0.203392899934	0.108522951758	-0.116601611776	0.0884404779704	0.078884661332	0.0636736264766	0.0630012025865	0.089822970749	0.113931164089	0.0549855682844	0.0781892213526	0.0681631718521	0.0858084811006	0.0669218693311	0.0904432628516	0.0959057301005	0.0582009321297	0.0682311620777	0.0622512003425	0.0403275281849	-0.0465900509687	-0.0705356906492
445_TASK04_CON62_2.0_posneg	posneg	2.0	0.0729053015738	0.252521896637	-0.265046804063	0.144833749152	0.134878252858	0.0655732043307	0.328754590705	0.14920968738	-0.242919099884	0.397105993049	0.833257883806	0.576178337959	0.780005485623	0.558598612504	0.577161951313	0.76753486982	0.04887992128	0.501232024252	-0.433194777012	0.333070793946	-0.4480035317	0.0597839631363	0.0875292590161	0.0625944147847	0.0706506726887	0.177399005273	0.0739416742997	-0.150050195391	0.0466449118521	0.032845209877	-0.0275360719695	0.0337772888853	0.0410843607279	0.0988430806697	-0.0182587804442	0.0297426737277	0.023925903759	0.0467149849353	0.108073870749	0.0542827402604	0.0664783269095	-0.0242385325868	0.0369611336982	0.123644321923	0.09224577767	-0.197186737157	-0.00601457102301
445_TASK04_CON62_2.0_pos	pos	2.0	0.0831685905774	0.160979760279	-0.115291905878	0.0725677142125	0.094630824023	-0.131606171662	0.0364011387876	-0.0880366216652	-0.12143440055	0.44796599243	0.682936982445	0.337096263159	0.590346414055	0.349357646439	0.339748708035	0.597111202477	0.239976459832	0.378675950225	-0.358048263062	0.248354645919	-0.351926060641	-0.0137601234701	0.111959956499	0.0691477434878	0.112854766702	0.163451624702	0.0870909892662	-0.110152566949	0.0307519359827	0.0205008572167	0.023570307095	0.00999312835903	0.032023773897	0.0854970243776	0.0564693116825	0.0606912785429	0.0105725259454	0.0505608463479	-0.0161600107273	0.0268980996347	0.0431943418369	0.0328826350087	0.0253461174499	-0.0100952613534	0.0302006241415	0.0106572104006	-0.0403915137318
445_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0570824948499	0.158925546501	-0.237696328114	0.059334610528	0.0633958678809	0.0163050269702	0.255739206696	0.147550691114	-0.170997274529	0.370869419683	0.80149203941	0.523387450699	0.720430517218	0.49208403532	0.502210059102	0.716723887207	-0.0568287059005	0.519648433965	-0.441671072224	0.350232080923	-0.451042949149	-0.0187927822136	-0.0565889125115	-0.0675276093536	0.0802424610411	0.0718576258042	-0.0509755948772	-0.209156682285	-0.0788782982061	-0.0828669354951	-0.119819811178	-0.0818909317179	-0.0670542478907	-0.00556418866232	-0.102891281999	-0.0755610396289	-0.0925969868231	-0.0673321242831	0.0276896265555	-0.0684813512777	-0.050912635033	-0.117238419335	-0.0808097821182	0.0762419316681	0.1076044882	-0.156277905549	-0.0223342636884
445_TASK04_CON62_3.0_pos	pos	3.0	0.014233257228	0.057596464767	-0.0350307998984	-0.00875674184816	0.00854694060984	-0.104310378208	-0.0298647013387	-0.0448485732067	-0.00704974287247	0.367741175623	0.673998417222	0.267380414786	0.541851391742	0.297119261727	0.25693004197	0.550366651677	0.130850027371	0.38092179801	-0.360306667045	0.216230310492	-0.324452470098	-0.0790488573816	0.0072100025326	-0.0251229668018	0.11913624106	0.0467228847035	-0.027438864864	-0.148069304114	-0.0612660202801	-0.0523076870319	-0.0253501649692	-0.051937480103	-0.0280123131588	0.0384766490365	0.0273345301554	0.0169266419439	-0.0601988446914	-0.0016897005339	-0.100313441551	-0.0567687313424	-0.0257923121511	-0.0120694217669	-0.0335031933803	-0.0933396765299	0.0457875921988	0.0697404935673	-0.0153963573538
445_TASK04_CON62_4.0_posneg	posneg	4.0	-0.212816555325	0.0298845969646	-0.145499915829	-0.0402137196734	-0.0209399529477	-0.0478389699959	0.121046888822	0.0887230480461	-0.0785277021742	0.26751331836	0.733164588082	0.351471796583	0.59560938457	0.340286692188	0.361116213773	0.597566803407	-0.184985795714	0.495785397882	-0.462592516061	0.319581782669	-0.43040447442	-0.11498596443	-0.215212781151	-0.203871299295	0.0523215614755	-0.0691430812527	-0.23691579804	-0.30803855913	-0.200692839472	-0.189330821024	-0.192909255783	-0.188280440701	-0.158058323362	-0.11700539106	-0.189979416408	-0.174751566921	-0.198157406518	-0.174653268932	-0.0626559023974	-0.183942340352	-0.162993415859	-0.198645586577	-0.190789824006	0.0303052332875	0.13223534431	-0.102154217863	-0.0318764826138
445_TASK04_CON62_4.0_pos	pos	4.0	-0.100063382864	-0.115480966348	0.0797485370885	-0.110693208934	-0.0901650715679	-0.0929137954816	-0.123952178546	-0.0734725393099	0.0842769702652	0.217014265963	0.626274469404	0.105243215911	0.433593814419	0.145855302327	0.124952101507	0.438692626368	0.000262549772562	0.376703248672	-0.370611243111	0.189436259419	-0.319322611063	-0.14730329721	-0.105262633287	-0.117077721771	0.0897890372799	-0.103197043641	-0.177581796472	-0.200137284	-0.138023616264	-0.097231270384	-0.0512829378898	-0.105287736492	-0.0890886646116	-0.0118916460137	-0.0122345884537	-0.0332231523555	-0.112680191596	-0.054730144163	-0.146847626637	-0.130803755157	-0.0759534571419	-0.0458689271072	-0.0891945732545	-0.179836220465	0.087293920643	0.137264209181	-0.0220460636233
445_TASK04_CON62_5.0_posneg	posneg	5.0	-0.31303835354	-0.0494723176072	-0.0562631899383	-0.125457087361	-0.0777308859096	-0.158431089713	-0.024653444735	-0.00577687895076	0.00266292616348	0.103241469841	0.65741425721	0.154507806824	0.422186937534	0.166931462105	0.165889043756	0.434764062419	-0.284374857236	0.505746242802	-0.471555985857	0.249893415823	-0.436674991578	-0.256421125764	-0.314678107197	-0.289073167777	0.0200570556121	-0.120633055424	-0.338780898989	-0.337041383195	-0.268731008754	-0.257050611755	-0.245446778165	-0.259213800723	-0.18764800786	-0.18937477464	-0.272910987214	-0.242143464949	-0.263951016069	-0.240476654839	-0.150498192474	-0.239807536041	-0.233952795129	-0.26252279671	-0.262963631949	0.0234348710211	0.164631430826	-0.0969456153543	-0.0387840608952
445_TASK04_CON62_5.0_pos	pos	5.0	-0.202081610056	-0.270818036091	0.207628361284	-0.213832511757	-0.181291953649	-0.121723182185	-0.254347691747	-0.154545760592	0.178446058699	-0.00421850360824	0.554187251116	-0.0968746886196	0.247953440859	-0.0625055232885	-0.0847251808172	0.264420082341	-0.111304091972	0.405834884444	-0.352920070001	0.121377252379	-0.340154169593	-0.276490909155	-0.195401022036	-0.193192143647	0.0792984431379	-0.178038372246	-0.240705161285	-0.161719400965	-0.189199676112	-0.134502574142	-0.0936109555122	-0.168246919402	-0.140503561126	-0.0582594491475	-0.0955439246912	-0.104803736605	-0.159316321227	-0.112495467144	-0.184543813373	-0.178884192185	-0.116682340658	-0.104274179841	-0.155270002908	-0.222907031441	0.164339984059	0.14166543667	-0.0715766759554
445_TASK04_CON62_6.0_posneg	posneg	6.0	-0.352415218458	-0.102508240761	0.0336070938636	-0.215169741371	-0.125828845882	-0.226047572139	-0.0633575929256	-0.0101827105144	0.118778000738	-0.016030590452	0.61935219325	-0.0431730428317	0.255061287087	0.00762475989275	-0.0307363634637	0.26697981263	-0.337419835401	0.586413466084	-0.519344917623	0.17745046349	-0.49723013741	-0.428825642966	-0.384088057592	-0.352626546678	-0.0340327201298	-0.112821035335	-0.330479117421	-0.231009866384	-0.317225478077	-0.267192367866	-0.260650527728	-0.282105898207	-0.159058707376	-0.195402514855	-0.333789305985	-0.27785437068	-0.287969061857	-0.266171590546	-0.200244223277	-0.265015392492	-0.24396023306	-0.296126703177	-0.292300250145	0.0465101183284	0.203486243007	-0.162928103365	-0.0504236528046
445_TASK04_CON62_6.0_pos	pos	6.0	-0.245986156785	-0.357923554969	0.306775719954	-0.305076096201	-0.258615933354	-0.132692103301	-0.267301974157	-0.128320792014	0.284872880421	-0.170930069636	0.51903389134	-0.318646866327	0.0584139954494	-0.254615409058	-0.303161482054	0.0734080049248	-0.180977572209	0.501712860717	-0.403034169363	0.0519199728646	-0.407815933338	-0.42697294728	-0.278360211811	-0.263267574116	0.0434293361707	-0.185696864806	-0.199810977519	-0.0282998583983	-0.246072872585	-0.146302245275	-0.11679554374	-0.201585221701	-0.1501219654	-0.0739745199281	-0.188095834161	-0.16485953077	-0.187763255662	-0.153293543933	-0.178129335701	-0.214453598918	-0.130212157395	-0.154142681974	-0.197837695313	-0.189302705184	0.228843829762	0.0540641154515	-0.118676064842
445_TASK04_CON62_7.0_posneg	posneg	7.0	-0.213786081279	-0.109268645736	0.155484624951	-0.279190018773	-0.139418872898	-0.210384514945	-0.0575509271331	0.0252059152106	0.206876841095	-0.0184144175751	0.588390982432	-0.207008923573	0.116227210502	-0.0452763061617	-0.151108321355	0.211184229499	-0.311736704589	0.649473470038	-0.480834198005	-0.0151472408366	-0.439703742244	-0.492106050695	-0.429795547621	-0.402118908439	-0.0747282921622	-0.135649838432	-0.213733196577	-0.0208306856176	-0.395021001731	-0.304728556685	-0.295158772446	-0.283773982835	-0.107468835516	-0.194182324735	-0.369921591816	-0.334118906848	-0.338706928254	-0.283310848882	-0.3385553745	-0.285835392336	-0.275742230533	-0.353235483706	-0.323026822827	0.0399122181563	0.0826244018649	-0.172380004531	0.0266973473519
445_TASK04_CON62_7.0_pos	pos	7.0	-0.123038650952	-0.243646687998	0.306918935968	-0.326715921001	-0.222529010092	-0.140328870658	-0.163707379669	-0.0451562858893	0.276807471433	-0.122366358754	0.534484243405	-0.365126563213	0.000417021833749	-0.182257056155	-0.301970488343	0.107823641856	-0.223945943964	0.60608111285	-0.414289133788	-0.075145165757	-0.369426317706	-0.451869300605	-0.363706907238	-0.336804600851	-0.0213571780645	-0.195579010643	-0.115913487485	0.107495752055	-0.340392491402	-0.220856175948	-0.207824361751	-0.21747620015	-0.112732000312	-0.111260129433	-0.291619834105	-0.266831635168	-0.263913224724	-0.201127490978	-0.286105683776	-0.249315053393	-0.191595020214	-0.272972454332	-0.250187408987	-0.0756436482403	0.135914090398	-0.0640027392015	-0.0486201069899
445_TASK04_CON62_8.0_posneg	posneg	8.0	-0.11507994518	-0.121789249277	0.0628216841785	-0.135242881072	-0.0440962387696	-0.160546672758	-0.132153190193	-0.117912288716	0.137804172377	0.136308816811	0.244358154408	-0.0539074158672	0.194204355109	0.194783005939	0.0518958428506	0.21240596924	0.0437140246688	0.40498857926	-0.332020709609	0.0914709913202	-0.235707324501	-0.248967565098	-0.260121821227	-0.228659966499	-0.0965494137353	0.017857469164	-0.0709745698188	-0.150217755444	-0.199119841632	-0.170837520938	0.00648850312167	-0.136962083143	-0.0179092431856	0.107312319172	-0.156001218212	-0.173602862799	-0.160307598599	-0.0768844221106	-0.131719202071	-0.126304248515	-0.0999238617329	-0.118143749048	-0.171690269529	-0.078579259936	0.114513476473	0.00493528247297	-0.171732906959
445_TASK04_CON62_8.0_pos	pos	8.0	-0.11507994518	-0.121789249277	0.0628216841785	-0.135242881072	-0.0440962387696	-0.160546672758	-0.132153190193	-0.117912288716	0.137804172377	0.136308816811	0.244358154408	-0.0539074158672	0.194204355109	0.194783005939	0.0518958428506	0.21240596924	0.0437140246688	0.40498857926	-0.332020709609	0.0914709913202	-0.235707324501	-0.248967565098	-0.260121821227	-0.228659966499	-0.0965494137353	0.017857469164	-0.0709745698188	-0.150217755444	-0.199119841632	-0.170837520938	0.00648850312167	-0.136962083143	-0.0179092431856	0.107312319172	-0.156001218212	-0.173602862799	-0.160307598599	-0.0768844221106	-0.131719202071	-0.126304248515	-0.0999238617329	-0.118143749048	-0.171690269529	-0.078579259936	0.114513476473	0.00493528247297	-0.171732906959
445_TASK04_CON62_9.0_posneg	posneg	9.0	0.0241758241758	0.0153846153846	-0.112087912088	-0.0461538461538	-0.0725274725275	-0.252747252747	-0.116483516484	0.120879120879	0.424175824176	0.367032967033	0.318681318681	-0.0637362637363	0.0989010989011	0.314285714286	-0.0681318681319	0.340659340659	-0.0945054945055	0.301098901099	-0.696703296703	-0.0153846153846	-0.120879120879	-0.38021978022	-0.182417582418	-0.169230769231	0.178021978022	0.125274725275	-0.0549450549451	-0.213186813187	-0.138461538462	-0.0769230769231	0.134065934066	-0.107692307692	0.0857142857143	0.292307692308	-0.0021978021978	0.010989010989	-0.0593406593407	0.032967032967	-0.279120879121	-0.0549450549451	0.032967032967	0.0461538461538	-0.0989010989011	-0.0153846153846	-0.142857142857	-0.0461538461538	0.30989010989
445_TASK04_CON62_9.0_pos	pos	9.0	0.0241758241758	0.0153846153846	-0.112087912088	-0.0461538461538	-0.0725274725275	-0.252747252747	-0.116483516484	0.120879120879	0.424175824176	0.367032967033	0.318681318681	-0.0637362637363	0.0989010989011	0.314285714286	-0.0681318681319	0.340659340659	-0.0945054945055	0.301098901099	-0.696703296703	-0.0153846153846	-0.120879120879	-0.38021978022	-0.182417582418	-0.169230769231	0.178021978022	0.125274725275	-0.0549450549451	-0.213186813187	-0.138461538462	-0.0769230769231	0.134065934066	-0.107692307692	0.0857142857143	0.292307692308	-0.0021978021978	0.010989010989	-0.0593406593407	0.032967032967	-0.279120879121	-0.0549450549451	0.032967032967	0.0461538461538	-0.0989010989011	-0.0153846153846	-0.142857142857	-0.0461538461538	0.30989010989
445_TASK04_CON62_10.0_posneg	posneg	10.0																																															
445_TASK04_CON62_10.0_pos	pos	10.0																																															
445_TASK04_CON62_11.0_posneg	posneg	11.0																																															
445_TASK04_CON62_11.0_pos	pos	11.0																																															
445_TASK04_CON62_12.0_posneg	posneg	12.0																																															
445_TASK04_CON62_12.0_pos	pos	12.0																																															
445_TASK04_CON62_13.0_posneg	posneg	13.0																																															
445_TASK04_CON62_13.0_pos	pos	13.0																																															
445_TASK04_CON63_0.0_posneg	posneg	0.0	0.124924899142	0.235917279194	-0.178261350345	0.148383220569	0.113423385194	0.13761463286	0.299519418852	0.262191892834	-0.0993902313483	0.0362765304724	0.453485730493	0.747149912046	0.419460161703	0.461951552046	0.335964331447	0.511470723061	-0.148956094433	0.0546174932789	0.143967785585	-0.0441866179341	-0.113418105131	-0.0163314275025	0.087395668422	0.073392849926	0.0117848085005	0.0791700041709	0.0416030780258	-0.0271106228028	0.0732818282575	0.0793440671443	-0.0163790018933	0.0941912717532	0.064795519806	0.130438641757	0.0667559949755	0.0774358332603	0.072387096666	0.109189355229	0.0507146347421	0.0835043815026	0.11223763502	0.0229391688684	0.105535647004	0.0416515972621	0.0676392887899	-0.148805620596	0.116368643213
445_TASK04_CON63_0.0_pos	pos	0.0	0.114738580018	0.201080892125	-0.152255441873	0.112626174663	0.116576222228	-0.0769809505946	0.105454905106	-0.0687990819795	-0.207797752375	0.360171729043	0.347349777313	0.58959206704	0.284495607183	0.219232489312	0.258395695549	0.408544067868	0.233863812326	0.0612455409334	0.0151459254718	-0.0534378520821	-0.313182516329	0.0467897822787	0.173365423756	0.133397958522	0.106692274941	0.200042177489	0.132057842742	-0.0922126095897	0.0575693689674	0.0287079053551	-0.00543448829559	0.0604038399935	0.0404442987389	0.0697282213246	0.0612567834107	0.0393213220395	0.0331431217261	0.0542554727272	0.0114388699469	0.0481661333384	0.046679392476	0.0241606397393	0.0544116473875	0.0142155624919	0.000295167506135	-0.0210491660908	0.0296778780926
445_TASK04_CON63_1.0_posneg	posneg	1.0	0.138990848207	0.270309538104	-0.207014089418	0.173316213315	0.141242793642	0.14270505994	0.360960954179	0.314788967602	-0.129426376729	0.0651244663429	0.526682535374	0.827896666503	0.469444322777	0.52411643277	0.409660893144	0.581622479262	-0.178677939673	0.0681367857556	0.185592334279	-0.069635308983	-0.15655717998	-0.013883058721	0.0923492653946	0.0806811782088	0.00268044574344	0.0889749748898	0.058603693184	-0.00351470540471	0.0801342128449	0.078046421185	-0.0345416407423	0.0977518062165	0.0580689850225	0.141835274871	0.0584411755492	0.0696624439939	0.0718233436299	0.104053121024	0.0645427044854	0.0853743344657	0.114503407563	0.00935237934553	0.105005595183	0.0586968902692	0.0849653558219	-0.185616709126	0.131674430423
445_TASK04_CON63_1.0_pos	pos	1.0	0.0624243737005	0.129364921407	-0.0998655528469	0.0422559938181	0.0618429991101	-0.114433839471	0.0352213501336	-0.0907268764737	-0.148559625481	0.380117839232	0.28518204016	0.673028704451	0.197251011935	0.160579564001	0.222428400433	0.374923997689	0.254031012581	-0.0153039962868	0.100460272831	-0.160917383606	-0.363137824736	0.0251752716244	0.118147905576	0.0837567851099	0.113895770754	0.142968248996	0.0955646660001	-0.0803117765239	-0.00714429627366	-0.0311827242972	-0.0561799184062	-0.0133822561762	-0.0339822565673	0.0182177949687	0.0168213710721	-0.0158858143733	-0.0353624040934	-0.0151946583466	-0.0407298978111	-0.0296426271968	-0.0155116847095	-0.0281328653868	-0.0190701144208	-0.0586605476549	0.0390408547941	0.0351579872291	0.00353153021222
445_TASK04_CON63_2.0_posneg	posneg	2.0	0.130751276639	0.281033432684	-0.221614849308	0.188561801776	0.164675764896	0.135615402764	0.415094501355	0.363283079017	-0.160826839214	0.10614147369	0.557575365998	0.852947847783	0.468220917714	0.534819625201	0.468297756396	0.607332567879	-0.222238524327	0.0571666844261	0.250429687193	-0.123711851058	-0.222726623731	0.00252041104537	0.078768596995	0.0750118673882	-0.0166527851702	0.0844668872318	0.0664420086139	0.0303979566065	0.0745064715575	0.0605915369274	-0.0601608901227	0.0847405303652	0.035894275698	0.135212847657	0.0365798455848	0.0445157775095	0.0548516914848	0.0793468858511	0.0746575914646	0.0715565993564	0.0982813173364	-0.0151894230611	0.0850315211449	0.0705866965843	0.0996483665863	-0.212304664351	0.134552684527
445_TASK04_CON63_2.0_pos	pos	2.0	-0.104150331451	-0.0913469758485	0.0364717863713	-0.140337904944	-0.115117819718	-0.0726862893714	-0.0599517036561	-0.0262545040562	0.030823275852	0.199146045694	0.0419292545269	0.736533619014	-0.0292264650492	-0.0116572732846	0.0312622923904	0.176739892433	0.127775516097	-0.204716548818	0.298191523523	-0.317378959461	-0.356753732134	-0.0877915544423	-0.0616949881501	-0.079543991092	0.0960424745349	-0.060354870142	-0.0954587428024	-0.116316290206	-0.166296390721	-0.163699201307	-0.158296712674	-0.158738019669	-0.186948671234	-0.117427024673	-0.0937902810996	-0.137798670096	-0.174750025127	-0.156547554592	-0.14306600754	-0.194175316319	-0.154660020302	-0.137783801853	-0.158578290506	-0.179425046377	0.0983782401442	0.127363338136	0.00793493065459
445_TASK04_CON63_3.0_posneg	posneg	3.0	0.0711844044696	0.258524764227	-0.230718229353	0.169004905797	0.152310834459	0.152463995581	0.472851561158	0.431212970595	-0.182348992185	0.12217163312	0.547976263907	0.867052568616	0.425143303224	0.494904461156	0.49263609222	0.604335873169	-0.308331253642	-0.00687640885227	0.373277569729	-0.202600423443	-0.313577653468	0.0021920584736	0.0240802238275	0.031415219206	-0.0516709658905	0.0389347189544	0.0258542971948	0.0500384819995	0.0296365670756	0.00647198161852	-0.114066647024	0.0378116174116	-0.0284057800862	0.0873957468565	-0.0143538902329	-0.0218947627341	0.00164295931358	0.0161486590777	0.0698581818122	0.0168433156729	0.0441069422844	-0.0686400465176	0.0277011828354	0.0603462727665	0.124284925095	-0.229360269071	0.122980639377
445_TASK04_CON63_3.0_pos	pos	3.0	-0.298990317572	-0.323885032135	0.135297990194	-0.332478113013	-0.314822070243	0.00577804310851	-0.117715679983	0.036148567394	0.19948299268	-0.0388869244062	-0.258876391963	0.73072751183	-0.287231355285	-0.235364097698	-0.21718357599	-0.100675728907	0.0237279036653	-0.381163660369	0.493661976936	-0.437257905102	-0.341028885939	-0.240680246056	-0.265668098673	-0.257036107757	0.022166506006	-0.270868106347	-0.286677406805	-0.113518469164	-0.344793785416	-0.307061554563	-0.287980906838	-0.310909198532	-0.345124548374	-0.288045949727	-0.250913158749	-0.283857366193	-0.328125789525	-0.319875296166	-0.243013107777	-0.367149095164	-0.311314276909	-0.281741776293	-0.309887388162	-0.223630195668	0.14215121191	0.100796291545	0.04686204628
445_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0682903973064	0.189448457472	-0.253071793562	0.0758429328792	0.0728673504277	0.163781918143	0.515682120862	0.48988012663	-0.195201828946	0.110299752919	0.51358745036	0.865635463796	0.342536515348	0.40464069938	0.469271534041	0.582577524763	-0.399129711305	-0.105629102194	0.543081371769	-0.307349889554	-0.434299136983	-0.0570634585186	-0.105681658556	-0.0777020928358	-0.152081402715	-0.0319681966092	-0.0581384090718	0.0439885409106	-0.0913295370857	-0.10743737829	-0.221337086729	-0.0748232736966	-0.166502724071	-0.0405940132674	-0.133746892473	-0.16288311025	-0.117453817089	-0.122236150336	0.0487579776345	-0.115275963922	-0.0763944210306	-0.181566037852	-0.101045687321	0.0424520980504	0.147852706989	-0.254148067026	0.116309735924
445_TASK04_CON63_4.0_pos	pos	4.0	-0.397956210431	-0.415263396231	0.110711791826	-0.441569541494	-0.426184357832	0.0472318472753	-0.159829697003	0.00793742425735	0.294020728741	-0.106755659045	-0.416412313635	0.734758916117	-0.438801654733	-0.349852620632	-0.355232873921	-0.225686911299	0.0653757768312	-0.498493374844	0.63304572357	-0.539855386541	-0.352688522975	-0.365241826769	-0.387706042812	-0.376731524906	0.0158128418981	-0.325715511341	-0.34134316016	-0.10708800294	-0.447306925585	-0.406349313164	-0.403100225208	-0.39314742255	-0.410683292922	-0.402585967963	-0.371776708761	-0.382573496727	-0.42853658303	-0.41770254393	-0.335463478112	-0.453931041561	-0.415214234676	-0.399906219926	-0.401281108378	-0.13572873914	0.0934670312704	-0.02498829902	0.110413718017
445_TASK04_CON63_5.0_posneg	posneg	5.0	-0.249674930932	0.125059018773	-0.308907924752	-0.0935876354536	-0.076810336992	0.149969520325	0.557076182785	0.558534756572	-0.204633469395	0.139158815911	0.489566225277	0.884659980063	0.254311828625	0.307716584932	0.444107199678	0.577611836527	-0.452531923747	-0.234944562928	0.719032206364	-0.468029280678	-0.558755943998	-0.179511975468	-0.286312093974	-0.243015664798	-0.27439874437	-0.115213719383	-0.181768406067	-0.0229731749633	-0.290476125629	-0.306755895881	-0.410072291276	-0.247686335899	-0.346442328437	-0.260077678107	-0.329057001698	-0.363070489111	-0.314861920063	-0.332094415439	-0.0548881680668	-0.314779959542	-0.283656912394	-0.37387162503	-0.293272991112	0.120431187435	0.100220519375	-0.334696450656	0.194252414112
445_TASK04_CON63_5.0_pos	pos	5.0	-0.315617580375	-0.341591369316	0.102162472177	-0.374797400527	-0.356836768147	0.036384675363	-0.0888821788477	0.0407033401543	0.24235216625	-0.038201691315	-0.337931584192	0.702864966024	-0.373635196924	-0.239192250886	-0.266204546585	-0.0957286853793	0.0574938574858	-0.481656178397	0.621106642729	-0.506897389092	-0.292914544816	-0.340926295011	-0.337680286932	-0.333422505234	0.0277993808865	-0.327396515829	-0.345907308601	-0.0992040371217	-0.381845011265	-0.329167911735	-0.35353572242	-0.298494137815	-0.287605103243	-0.334016665911	-0.295997381424	-0.309396042458	-0.356128103319	-0.321555390876	-0.336213804327	-0.362252332073	-0.334409686864	-0.339096511058	-0.311984900763	-0.0191197263291	0.0149006913042	-0.119495477349	0.155576275807
445_TASK04_CON63_6.0_posneg	posneg	6.0	-0.319435574797	0.188413260329	-0.327935289083	-0.223832323411	-0.193760746667	0.0646324312701	0.574850682718	0.589459999085	-0.249293340583	0.260295892356	0.430315379553	0.877737150471	0.159867460659	0.246547707506	0.443379687346	0.601623509439	-0.453322777106	-0.450375072712	0.796687618912	-0.6603227788	-0.653206227355	-0.294147363613	-0.42179167207	-0.386674494753	-0.342915835633	-0.203699986736	-0.325273085618	-0.155565583156	-0.454103588035	-0.480243052183	-0.552912074246	-0.378989423883	-0.426512578751	-0.447332883114	-0.485796447036	-0.487027264934	-0.475829328385	-0.479104098594	-0.228426511531	-0.458887464031	-0.462672387059	-0.526666734662	-0.432645126385	0.298533102636	-0.0560148694891	-0.442792582642	0.351649334341
445_TASK04_CON63_6.0_pos	pos	6.0	-0.217357931436	-0.248965929362	0.149501770111	-0.27483634557	-0.263544682342	0.0158086116456	-0.0395977848483	0.0218944010173	0.120865299345	0.0803678592966	-0.146274719656	0.65792108598	-0.225898953718	-0.0928467570261	-0.129186214486	0.1229929257	-0.0231489113277	-0.403008954336	0.537502455189	-0.397858226818	-0.281556436814	-0.285600345148	-0.284402818015	-0.279682591701	0.0317255904535	-0.389254419482	-0.396620054873	-0.110697753033	-0.287210746166	-0.236528433348	-0.274858897518	-0.22485045756	-0.173418856976	-0.238083263655	-0.21616273202	-0.235444498867	-0.273384739276	-0.228414618628	-0.275954340745	-0.255833423539	-0.237647327941	-0.26126623251	-0.239586545294	0.04002790285	0.0123326853515	-0.113288544655	0.108427651317
445_TASK04_CON63_7.0_posneg	posneg	7.0	-0.203073956221	0.118554620617	-0.0281161037885	-0.17650477159	-0.19222922071	-0.0455088332263	0.233900225049	0.23693388869	-0.119073511249	0.20062703079	0.192596283414	0.694612008538	0.0847048062617	0.214859507733	0.233863771732	0.463568408234	-0.323385390657	-0.514526801648	0.577170043231	-0.47292634305	-0.443494041218	-0.29507462559	-0.35104896178	-0.364320667553	-0.126309593164	-0.411093506217	-0.490997885539	-0.259119315953	-0.348889447009	-0.358491509441	-0.388665412845	-0.296000601691	-0.227413698668	-0.314385384136	-0.35566979219	-0.29584239373	-0.367359558886	-0.329527226609	-0.314802756354	-0.325860759232	-0.337426803874	-0.383676957613	-0.310769985131	0.29979169051	-0.158062821798	-0.349618400938	0.301825066122
