	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK01_CON07_5.0_posneg	posneg	5.0	0.976103961468	0.926501989365	0.536379575729	0.915155827999	0.91792601347	-0.301782935858	0.638782978058	0.75422847271	0.0200623031706	0.698069751263	0.163060948253	0.185944482684	0.265752613544	0.415648311377	0.303429782391	0.289540678263	0.625135421753	-0.175559744239	-0.167276084423	0.000255950755673	0.244898721576	0.235145896673	0.939512133598	0.92764043808	-0.377588689327	0.790912866592	0.811548411846	0.416941523552	0.868313312531	0.782258033752	0.801251113415	0.905689358711	0.904980897903	0.843884646893	0.860474348068	0.888604223728	0.879519343376	0.913539528847	-0.0441408902407	0.901420354843	0.83174353838	0.842106044292	0.911880671978	-0.141595676541	-0.436659276485	0.162546291947	0.395133048296
278_TASK01_CON07_5.0_pos	pos	5.0	0.673615276814	0.450837433338	0.269846588373	0.451590031385	0.436418384314	-0.0399619750679	0.0550748184323	0.165365979075	0.0241165030748	0.284517526627	0.0852135494351	0.0673735067248	0.0951971784234	0.0852004215121	0.101946108043	0.0903287008405	0.225498989224	0.00830630771816	-0.0698023438454	0.0242472309619	-0.00562775926664	0.0546985082328	0.410565823317	0.387918680906	-0.159991487861	0.275673955679	0.20191988349	-0.0159078687429	0.364867120981	0.349681228399	0.324208021164	0.416282504797	0.400282353163	0.399399340153	0.347456246614	0.397602885962	0.363397032022	0.382473289967	-0.071628049016	0.371632039547	0.351684510708	0.325187504292	0.393296957016	-0.196819484234	0.0800770148635	0.0916924849153	-0.012542697601
278_TASK01_CON07_6.0_posneg	posneg	6.0	0.965304076672	0.901252090931	0.483728200197	0.914798140526	0.919636487961	-0.222631946206	0.535693407059	0.66726732254	-0.00969102233648	0.739803850651	0.14764149487	0.19587007165	0.282367378473	0.351881504059	0.314694672823	0.297431915998	0.66143488884	-0.220879971981	-0.196516320109	0.0360050648451	0.137275055051	0.269359827042	0.935986578465	0.925154149532	-0.283914506435	0.771525025368	0.777646720409	0.315028131008	0.839588105679	0.73128682375	0.763293921947	0.895648658276	0.882026255131	0.779281258583	0.809477329254	0.857461512089	0.862401366234	0.88182258606	0.0020439689979	0.882795393467	0.783133506775	0.802279531956	0.898139238358	-0.0629910677671	-0.277654677629	0.067678168416	0.212353169918
278_TASK01_CON07_6.0_pos	pos	6.0	0.533506155014	0.325931161642	0.255070477724	0.329601764679	0.314735203981	0.0281529389322	0.0544527880847	0.0792616978288	-0.0240004267544	0.188216403127	0.0762685537338	0.0662242770195	0.0940721780062	0.0980663523078	0.104392111301	0.093386746943	0.140219286084	-0.0214053541422	-0.0672607421875	-0.00276270695031	0.01551367715	0.0542794689536	0.310569822788	0.288994640112	-0.06950519979	0.243566259742	0.19604998827	0.0364739857614	0.277058303356	0.260332226753	0.236510232091	0.292361468077	0.296677589417	0.290457129478	0.242733761668	0.275109708309	0.261950314045	0.270141333342	-0.0156896430999	0.281716823578	0.259164214134	0.236220449209	0.276888757944	-0.120483480394	0.162438184023	0.0429324693978	-0.12302108109
278_TASK01_CON07_7.0_posneg	posneg	7.0	0.9459862113	0.85225713253	0.426117032766	0.891628861427	0.902752041817	-0.192488968372	0.4050963521	0.523528337479	-0.037747759372	0.792921364307	0.152040049434	0.214083462954	0.266905397177	0.296335756779	0.294478863478	0.294340193272	0.704480350018	-0.208180546761	-0.14485065639	0.0106406630948	0.0567711256444	0.236609131098	0.912835359573	0.900637745857	-0.200368463993	0.768112540245	0.761487543583	0.22966337204	0.769962370396	0.627921760082	0.688021302223	0.858079314232	0.83784788847	0.672876298428	0.7172498703	0.792221665382	0.805014371872	0.81638109684	0.0653721690178	0.832866311073	0.680462837219	0.724395275116	0.857705891132	0.0052188639529	-0.145828992128	-0.0161137711257	0.099366851151
278_TASK01_CON07_7.0_pos	pos	7.0	0.323730319738	0.194483444095	0.153301149607	0.182295277715	0.183772474527	-0.0375399515033	0.0247510802001	0.0238158814609	-0.0311793554574	0.101855359972	-0.0149870719761	0.0120527381077	0.0195746533573	0.0364824198186	0.00993829313666	0.00844028033316	0.0725567787886	-0.0621501021087	0.00428763497621	0.020864835009	0.0601148568094	-0.0142879346386	0.220498740673	0.219754114747	-0.0127719938755	0.227485075593	0.195786550641	0.0661204308271	0.183998510242	0.136268988252	0.15463784337	0.199637964368	0.201183512807	0.162941023707	0.186944097281	0.190676763654	0.159381300211	0.183188319206	-0.0219489634037	0.193633183837	0.141470000148	0.167504563928	0.19322925806	-0.0831728726625	0.0794154629111	0.0634024217725	-0.0783695951104
278_TASK01_CON07_8.0_posneg	posneg	8.0	0.886811196804	0.694136857986	0.275306731462	0.774577736855	0.763955533504	-0.138607934117	0.236527308822	0.315565764904	-0.0391633436084	0.712820887566	0.0965505093336	0.157732963562	0.128030821681	0.122331954539	0.16874922812	0.155341789126	0.599145233631	-0.0722817182541	-0.031638327986	-0.0325816683471	-0.0737184137106	0.138406947255	0.807172834873	0.768394351006	-0.111336454749	0.751808941364	0.709212899208	0.103489510715	0.611950874329	0.370749503374	0.407478958368	0.70406383276	0.717553555965	0.43468901515	0.474045574665	0.64320141077	0.61842495203	0.654008090496	0.0179542377591	0.714840471745	0.428606390953	0.45488384366	0.734595894814	0.0473117530346	-0.0884966403246	-0.0350014306605	0.0696972683072
278_TASK01_CON07_8.0_pos	pos	8.0	0.0318752080202	0.0890227258205	-0.0182519964874	0.131493464112	0.172536253929	-0.181630820036	0.119966492057	0.161526247859	-0.0517552867532	-0.00576943764463	0.0800257399678	0.0795933231711	0.0935041457415	0.0455804951489	0.0405986085534	0.0749671235681	-0.0564747229218	0.0624617598951	-0.022975968197	0.0658225119114	-0.032508470118	-0.0560484938323	0.173896998167	0.172950401902	-0.0582182072103	0.0868504196405	0.0409946367145	-0.0905543044209	-0.0183685198426	-0.111935026944	-0.0683540701866	0.000897351361345	0.00612553628162	-0.10470008105	-0.00884206872433	0.0465121641755	-0.0798873305321	-0.037912748754	-0.0702062100172	0.000460824376205	-0.124351680279	-0.0443974360824	0.00881718751043	-0.00516356015578	-0.076068803668	0.0509101860225	0.124808400869
278_TASK01_CON07_9.0_posneg	posneg	9.0	0.167725905776	-0.653654932976	0.374270945787	0.502806484699	-0.315608650446	0.146206274629	-0.264741182327	-0.336498558521	0.186466127634	0.189834430814	-0.212124601007	0.486713469028	-0.000786046672147	0.0676288679242	-0.337630927563	-0.188732564449	-0.0165968295187	-0.517355918884	0.350410938263	0.447166800499	0.521289825439	-0.340358167887	-0.105702899396	-0.247250139713	0.658975243568	0.185780495405	-0.0361317433417	0.168829709291	-0.149013280869	0.187765076756	0.0763351693749	-0.326202213764	0.0801864787936	0.140647426248	0.0180997289717	-0.371290802956	0.0691415295005	0.0463957116008	0.253891021013	-0.0151802236214	0.156946614385	0.0759720653296	-0.392714977264	0.042912311852	0.457751631737	-0.732717931271	-0.502077579498
278_TASK01_CON07_9.0_pos	pos	9.0	0.167725905776	-0.653654932976	0.374270945787	0.502806484699	-0.315608650446	0.146206274629	-0.264741182327	-0.336498558521	0.186466127634	0.189834430814	-0.212124601007	0.486713469028	-0.000786046672147	0.0676288679242	-0.337630927563	-0.188732564449	-0.0165968295187	-0.517355918884	0.350410938263	0.447166800499	0.521289825439	-0.340358167887	-0.105702899396	-0.247250139713	0.658975243568	0.185780495405	-0.0361317433417	0.168829709291	-0.149013280869	0.187765076756	0.0763351693749	-0.326202213764	0.0801864787936	0.140647426248	0.0180997289717	-0.371290802956	0.0691415295005	0.0463957116008	0.253891021013	-0.0151802236214	0.156946614385	0.0759720653296	-0.392714977264	0.042912311852	0.457751631737	-0.732717931271	-0.502077579498
278_TASK01_CON07_10.0_posneg	posneg	10.0																																															
278_TASK01_CON07_10.0_pos	pos	10.0																																															
278_TASK01_CON07_11.0_posneg	posneg	11.0																																															
278_TASK01_CON07_11.0_pos	pos	11.0																																															
278_TASK01_CON07_12.0_posneg	posneg	12.0																																															
278_TASK01_CON07_12.0_pos	pos	12.0																																															
278_TASK01_CON07_13.0_posneg	posneg	13.0																																															
278_TASK01_CON07_13.0_pos	pos	13.0																																															
278_TASK01_CON08_0.0_posneg	posneg	0.0	0.821763277054	0.89295822382	0.0482116900384	0.719681859016	0.720749795437	-0.253450006247	0.478974580765	0.228633329272	-0.279302686453	0.472527652979	0.204714998603	0.276182860136	0.239647939801	0.399597287178	0.193346232176	0.285893440247	0.391073822975	-0.0663667395711	-0.0620142519474	-0.028163222596	0.167353376746	0.0350277684629	0.735422194004	0.693522691727	-0.135090723634	0.538029849529	0.507257699966	0.0678455084562	0.616040766239	0.506168305874	0.552730917931	0.684026479721	0.67114084959	0.613310277462	0.661636054516	0.66335606575	0.616925120354	0.691276550293	0.0465007163584	0.655181705952	0.563602089882	0.612778186798	0.687818586826	-0.0599777474999	-0.496374100447	0.166586309671	0.413737654686
278_TASK01_CON08_0.0_pos	pos	0.0	0.77386957407	0.847697794437	0.165607064962	0.682482659817	0.675025343895	-0.357590079308	0.0373565778136	-0.0195163358003	-0.0183359794319	0.436618566513	-0.0595221891999	0.0632410570979	-0.0449727810919	0.0923044681549	-0.014491867274	-0.00117010471877	0.444322049618	-0.155560791492	0.0858339816332	-0.0954633802176	0.15942902863	-0.0377394035459	0.673360168934	0.641663253307	-0.185547932982	0.45274963975	0.400931566954	0.0246687214822	0.568420231342	0.451613366604	0.525767445564	0.629734754562	0.62847495079	0.548768162727	0.628641486168	0.650019168854	0.54954957962	0.623726010323	-0.154390200973	0.594023644924	0.48692637682	0.563434362411	0.629112184048	-0.182626292109	-0.506419420242	0.288002133369	0.356614738703
278_TASK01_CON08_1.0_posneg	posneg	1.0	0.864475727081	0.922718405724	0.0589750856161	0.778950512409	0.779176533222	-0.297655671835	0.529682099819	0.260441362858	-0.313347995281	0.539466261864	0.228482708335	0.308621495962	0.268583387136	0.442269474268	0.224677920341	0.321004062891	0.454343229532	-0.0808976218104	-0.0705789104104	-0.0351319685578	0.194150179625	0.0408413149416	0.791857481003	0.754275143147	-0.15986956656	0.600631952286	0.567039608955	0.0769583284855	0.679980993271	0.567517459393	0.615912020206	0.742198884487	0.73476088047	0.675827145576	0.719588160515	0.723387718201	0.679934203625	0.751150012016	0.0501462817192	0.717881023884	0.627121150494	0.675059735775	0.746644616127	-0.0689572766423	-0.549264907837	0.189199656248	0.459802806377
278_TASK01_CON08_1.0_pos	pos	1.0	0.749293744564	0.83076775074	0.170162960887	0.650668203831	0.639465391636	-0.331564426422	-0.0354036018252	0.0272717662156	0.110209412873	0.356617361307	-0.0974590331316	0.0171300917864	-0.103144668043	0.00977971032262	-0.0475086905062	-0.0555428899825	0.375946253538	-0.14046728611	0.133076444268	-0.129872888327	0.12442419678	-0.0411441847682	0.616397082806	0.589137554169	-0.24334692955	0.39178737998	0.336366683245	0.0251894667745	0.516122996807	0.389497727156	0.471038103104	0.58487701416	0.580460190773	0.497925639153	0.585209548473	0.612966299057	0.49009129405	0.571619093418	-0.229533299804	0.538615942001	0.421222954988	0.506506919861	0.579522252083	-0.222019523382	-0.488472372293	0.297033905983	0.356147676706
278_TASK01_CON08_2.0_posneg	posneg	2.0	0.902596890926	0.949126780033	0.0729807317257	0.836797952652	0.83665317297	-0.342864274979	0.602055370808	0.333102941513	-0.340198874474	0.600799739361	0.262635976076	0.343265026808	0.305169701576	0.489853590727	0.275322914124	0.368096649647	0.508415400982	-0.101341195405	-0.0841919928789	-0.057573992759	0.226080819964	0.0570484399796	0.841974496841	0.812529325485	-0.208797901869	0.665186822414	0.629445075989	0.0908576026559	0.747787594795	0.635128557682	0.679995834827	0.802325606346	0.799782156944	0.739803314209	0.776011526585	0.783834159374	0.745761573315	0.810247242451	0.0485854297876	0.783299922943	0.694963753223	0.736270546913	0.805603682995	-0.0796115472913	-0.602169692516	0.208166986704	0.515128552914
278_TASK01_CON08_2.0_pos	pos	2.0	0.702293217182	0.802884638309	0.156686663628	0.60700148344	0.596794426441	-0.28113090992	-0.0599301680923	0.103699408472	0.191915631294	0.27380207181	-0.0956268236041	-0.00705630239099	-0.115250691772	-0.0521989949048	-0.0755134001374	-0.0857209414244	0.302380144596	-0.0706226825714	0.16463495791	-0.103321924806	0.0635830387473	-0.0573203526437	0.543682515621	0.523021459579	-0.281542927027	0.331168323755	0.2785833776	0.0342781208456	0.438959181309	0.312054306269	0.407057315111	0.520941078663	0.510911047459	0.429168432951	0.523651659489	0.553586184978	0.413388997316	0.501404762268	-0.280360728502	0.459700793028	0.339668661356	0.436903446913	0.510188937187	-0.259562283754	-0.450866609812	0.30724337697	0.33028948307
278_TASK01_CON08_3.0_posneg	posneg	3.0	0.930424630642	0.967829108238	0.0870411396027	0.88494437933	0.883671402931	-0.374140441418	0.684853434563	0.471037656069	-0.341926723719	0.651952624321	0.312384426594	0.37036460638	0.354395836592	0.534102737904	0.338618040085	0.420744866133	0.54996496439	-0.104714348912	-0.104422159493	-0.0731336176395	0.254759937525	0.0783969089389	0.882232010365	0.862442016602	-0.290013581514	0.729111492634	0.695047557354	0.128176659346	0.808482170105	0.698705077171	0.735498249531	0.853659689426	0.853186249733	0.79261559248	0.819587111473	0.833575963974	0.803977966309	0.85709643364	0.0421724207699	0.84001994133	0.755860924721	0.785797059536	0.854865312576	-0.0896030366421	-0.648031830788	0.218211382627	0.568168461323
278_TASK01_CON08_3.0_pos	pos	3.0	0.643194615841	0.763363301754	0.142065748572	0.548846185207	0.545267641544	-0.219781026244	-0.0643541663885	0.166931927204	0.215985521674	0.223599433899	-0.0604595281184	-0.00534798856825	-0.0806367769837	-0.0827893540263	-0.0735797286034	-0.0805316865444	0.252825528383	0.00337611651048	0.159988492727	-0.0293355695903	-0.0106570981443	-0.0485061965883	0.474234908819	0.458065807819	-0.280269354582	0.287698537111	0.237491667271	0.0273498017341	0.343814641237	0.228530526161	0.344725757837	0.440817475319	0.423904508352	0.360456675291	0.451468765736	0.477738976479	0.330625921488	0.422969311476	-0.299082815647	0.36384999752	0.257790029049	0.367101073265	0.426638782024	-0.288784593344	-0.394325405359	0.31610378623	0.277617305517
278_TASK01_CON08_4.0_posneg	posneg	4.0	0.947954297066	0.978466272354	0.103847451508	0.922301113605	0.921015202999	-0.391412109137	0.732307195663	0.626185774803	-0.306026250124	0.688894867897	0.357811331749	0.370557874441	0.406415879726	0.571736335754	0.395781010389	0.454381078482	0.581535816193	-0.0853296592832	-0.132868289948	-0.0513171181083	0.283112645149	0.11397626251	0.911923229694	0.899451136589	-0.380714893341	0.787463784218	0.761459052563	0.197613239288	0.852380096912	0.750235199928	0.781870186329	0.892786800861	0.892045497894	0.830119848251	0.853725671768	0.872099995613	0.849857270718	0.891987919807	0.0199075862765	0.881608247757	0.802671551704	0.826505303383	0.892992138863	-0.0943370014429	-0.680913746357	0.219217538834	0.600418925285
278_TASK01_CON08_4.0_pos	pos	4.0	0.562346041203	0.695194900036	0.123639628291	0.483564943075	0.488668829203	-0.130739405751	-0.0309073422104	0.223358273506	0.185131728649	0.175686657429	0.00193991325796	0.0235196836293	-0.0111343106255	-0.0502882450819	-0.0245500393212	-0.0283410251141	0.184656828642	0.0441218987107	0.103145755827	0.0263115037233	-0.0493376292288	-0.0188981033862	0.404073655605	0.389271497726	-0.251553505659	0.226128280163	0.168957352638	-0.0284398328513	0.2214230299	0.140890568495	0.286029309034	0.350192219019	0.307126432657	0.278706997633	0.372181028128	0.3801253438	0.239222958684	0.32269898057	-0.278419226408	0.239092975855	0.171222671866	0.297974586487	0.330449104309	-0.321669250727	-0.323383688927	0.329780101776	0.203146755695
278_TASK01_CON08_5.0_posneg	posneg	5.0	0.960659444332	0.98403441906	0.136896714568	0.948439180851	0.947019338608	-0.386771321297	0.736006259918	0.740964174271	-0.236470475793	0.710840642452	0.378374367952	0.315881967545	0.458544492722	0.609464287758	0.420978963375	0.453917562962	0.608595490456	-0.0538434162736	-0.199085339904	0.0445170924067	0.322913706303	0.165319398046	0.933949768543	0.926453590393	-0.465626269579	0.82597643137	0.812817573547	0.260443866253	0.878146409988	0.784055292606	0.809698998928	0.919029653072	0.917463362217	0.854470133781	0.874106109142	0.896215438843	0.880875170231	0.913730919361	-0.00250704633072	0.908659338951	0.834265351295	0.850432991982	0.918400704861	-0.109726712108	-0.695096075535	0.216460645199	0.598255634308
278_TASK01_CON08_5.0_pos	pos	5.0	0.46938714385	0.606042742729	0.104469709098	0.388680875301	0.392940729856	-0.0158842429519	0.0451480261981	0.202270120382	0.0549004338682	0.13389711082	0.0682325735688	0.0527645684779	0.0634007900953	0.0352567844093	0.0563903599977	0.0544732026756	0.119430094957	0.0314523875713	-0.0166153870523	0.0229379888624	-0.0304418411106	0.0250831786543	0.370391815901	0.353665411472	-0.197920054197	0.16452254355	0.105398178101	-0.0706549361348	0.141265824437	0.106024831533	0.268156081438	0.288611084223	0.204338610172	0.219072014093	0.310200929642	0.291710227728	0.195211976767	0.24611698091	-0.171880125999	0.152825281024	0.133863568306	0.268459618092	0.266853362322	-0.321618407965	-0.223125010729	0.327080458403	0.068874374032
278_TASK01_CON08_6.0_posneg	posneg	6.0	0.967035472393	0.984229624271	0.169010981917	0.961685478687	0.961147248745	-0.308098345995	0.700403273106	0.76781898737	-0.21509231627	0.726842522621	0.363902062178	0.21155744791	0.504486560822	0.630026042461	0.414735376835	0.422392517328	0.626953721046	-0.0337535366416	-0.298628032207	0.21240606904	0.393836468458	0.235201582313	0.951820909977	0.946347355843	-0.48719137907	0.831070721149	0.833756327629	0.275081306696	0.883081316948	0.793532431126	0.824944317341	0.933178901672	0.924234390259	0.850130081177	0.878574550152	0.906193315983	0.898475289345	0.919975936413	0.0488490760326	0.918127119541	0.841116011143	0.859783768654	0.932096540928	-0.168868795037	-0.677991867065	0.261889517307	0.528199791908
