	direction	thresh	261_TASK01_CON07	261_TASK01_CON08	261_TASK01_CON09	261_TASK02_CON25	261_TASK02_CON26	261_TASK02_CON27	261_TASK03_CON19	261_TASK03_CON20	261_TASK03_CON22	261_TASK04_CON61	261_TASK04_CON62	261_TASK04_CON63	261_TASK04_CON64	261_TASK04_CON65	261_TASK04_CON66	261_TASK04_CON67	261_TASK04_CON68	261_TASK04_CON69	261_TASK04_CON70	261_TASK04_CON71	261_TASK04_CON72	261_TASK04_CON73	261_TASK05_CON13	261_TASK05_CON14	261_TASK05_CON15	261_TASK06_CON01	261_TASK06_CON02	261_TASK06_CON06	261_TASK07_CON31	261_TASK07_CON32	261_TASK07_CON33	261_TASK07_CON34	261_TASK07_CON35	261_TASK07_CON36	261_TASK07_CON37	261_TASK07_CON38	261_TASK07_CON39	261_TASK07_CON40	261_TASK07_CON41	261_TASK07_CON45	261_TASK07_CON46	261_TASK07_CON47	261_TASK07_CON48	261_TASK07_CON49	261_TASK07_CON50	261_TASK07_CON51	261_TASK07_CON52
261_TASK04_CON61_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK04_CON61_0.0_pos	pos	0.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0	187852.0
261_TASK04_CON61_1.0_posneg	posneg	1.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0	187949.0
261_TASK04_CON61_1.0_pos	pos	1.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0	164721.0
261_TASK04_CON61_2.0_posneg	posneg	2.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0	150794.0
261_TASK04_CON61_2.0_pos	pos	2.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0	138543.0
261_TASK04_CON61_3.0_posneg	posneg	3.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0	117412.0
261_TASK04_CON61_3.0_pos	pos	3.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0	111547.0
261_TASK04_CON61_4.0_posneg	posneg	4.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0	85134.0
261_TASK04_CON61_4.0_pos	pos	4.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0	83072.0
261_TASK04_CON61_5.0_posneg	posneg	5.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0	52595.0
261_TASK04_CON61_5.0_pos	pos	5.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0	52195.0
261_TASK04_CON61_6.0_posneg	posneg	6.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0	23791.0
261_TASK04_CON61_6.0_pos	pos	6.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0	23768.0
261_TASK04_CON61_7.0_posneg	posneg	7.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0
261_TASK04_CON61_7.0_pos	pos	7.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0	6057.0
261_TASK04_CON61_8.0_posneg	posneg	8.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
261_TASK04_CON61_8.0_pos	pos	8.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
261_TASK04_CON61_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
261_TASK04_CON61_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
261_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON62_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
261_TASK04_CON62_0.0_pos	pos	0.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0	145952.0
261_TASK04_CON62_1.0_posneg	posneg	1.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0	134294.0
261_TASK04_CON62_1.0_pos	pos	1.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0	94872.0
261_TASK04_CON62_2.0_posneg	posneg	2.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0	67685.0
261_TASK04_CON62_2.0_pos	pos	2.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0	52395.0
261_TASK04_CON62_3.0_posneg	posneg	3.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0	32360.0
261_TASK04_CON62_3.0_pos	pos	3.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0	26846.0
261_TASK04_CON62_4.0_posneg	posneg	4.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0	15395.0
261_TASK04_CON62_4.0_pos	pos	4.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0
261_TASK04_CON62_5.0_posneg	posneg	5.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0	6965.0
261_TASK04_CON62_5.0_pos	pos	5.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0	5974.0
261_TASK04_CON62_6.0_posneg	posneg	6.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0
261_TASK04_CON62_6.0_pos	pos	6.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0	2236.0
261_TASK04_CON62_7.0_posneg	posneg	7.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
261_TASK04_CON62_7.0_pos	pos	7.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
261_TASK04_CON62_8.0_posneg	posneg	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
261_TASK04_CON62_8.0_pos	pos	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
261_TASK04_CON62_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
261_TASK04_CON62_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
261_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
