	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK04_CON73_5.0_pos	pos	5.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0	3687.0
54_TASK04_CON73_6.0_posneg	posneg	6.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0	2390.0
54_TASK04_CON73_6.0_pos	pos	6.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0	2283.0
54_TASK04_CON73_7.0_posneg	posneg	7.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0
54_TASK04_CON73_7.0_pos	pos	7.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0	1153.0
54_TASK04_CON73_8.0_posneg	posneg	8.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
54_TASK04_CON73_8.0_pos	pos	8.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0	513.0
54_TASK04_CON73_9.0_posneg	posneg	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
54_TASK04_CON73_9.0_pos	pos	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
54_TASK04_CON73_10.0_posneg	posneg	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
54_TASK04_CON73_10.0_pos	pos	10.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
54_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON13_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK05_CON13_0.0_pos	pos	0.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0
54_TASK05_CON13_1.0_posneg	posneg	1.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0	172310.0
54_TASK05_CON13_1.0_pos	pos	1.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0	107000.0
54_TASK05_CON13_2.0_posneg	posneg	2.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0	124625.0
54_TASK05_CON13_2.0_pos	pos	2.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0	81716.0
54_TASK05_CON13_3.0_posneg	posneg	3.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0	87126.0
54_TASK05_CON13_3.0_pos	pos	3.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0	61684.0
54_TASK05_CON13_4.0_posneg	posneg	4.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0	56669.0
54_TASK05_CON13_4.0_pos	pos	4.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0	44439.0
54_TASK05_CON13_5.0_posneg	posneg	5.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0	33395.0
54_TASK05_CON13_5.0_pos	pos	5.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0
54_TASK05_CON13_6.0_posneg	posneg	6.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0	17401.0
54_TASK05_CON13_6.0_pos	pos	6.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0	16601.0
54_TASK05_CON13_7.0_posneg	posneg	7.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0
54_TASK05_CON13_7.0_pos	pos	7.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0
54_TASK05_CON13_8.0_posneg	posneg	8.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0	1348.0
54_TASK05_CON13_8.0_pos	pos	8.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0	1347.0
54_TASK05_CON13_9.0_posneg	posneg	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
54_TASK05_CON13_9.0_pos	pos	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
54_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54_TASK05_CON14_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
54_TASK05_CON14_0.0_pos	pos	0.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0	127193.0
54_TASK05_CON14_1.0_posneg	posneg	1.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0	176078.0
54_TASK05_CON14_1.0_pos	pos	1.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0	100645.0
54_TASK05_CON14_2.0_posneg	posneg	2.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0	131177.0
54_TASK05_CON14_2.0_pos	pos	2.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0	77319.0
54_TASK05_CON14_3.0_posneg	posneg	3.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0	93751.0
54_TASK05_CON14_3.0_pos	pos	3.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0	58742.0
54_TASK05_CON14_4.0_posneg	posneg	4.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0	61774.0
54_TASK05_CON14_4.0_pos	pos	4.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0	42358.0
