	direction	thresh	14_TASK01_CON07	14_TASK01_CON08	14_TASK01_CON09	14_TASK02_CON25	14_TASK02_CON26	14_TASK02_CON27	14_TASK03_CON19	14_TASK03_CON20	14_TASK03_CON22	14_TASK04_CON61	14_TASK04_CON62	14_TASK04_CON63	14_TASK04_CON64	14_TASK04_CON65	14_TASK04_CON66	14_TASK04_CON67	14_TASK04_CON68	14_TASK04_CON69	14_TASK04_CON70	14_TASK04_CON71	14_TASK04_CON72	14_TASK04_CON73	14_TASK05_CON13	14_TASK05_CON14	14_TASK05_CON15	14_TASK06_CON01	14_TASK06_CON02	14_TASK06_CON06	14_TASK07_CON31	14_TASK07_CON32	14_TASK07_CON33	14_TASK07_CON34	14_TASK07_CON35	14_TASK07_CON36	14_TASK07_CON37	14_TASK07_CON38	14_TASK07_CON39	14_TASK07_CON40	14_TASK07_CON41	14_TASK07_CON45	14_TASK07_CON46	14_TASK07_CON47	14_TASK07_CON48	14_TASK07_CON49	14_TASK07_CON50	14_TASK07_CON51	14_TASK07_CON52
14_TASK01_CON07_5.0_posneg	posneg	5.0	0.796254253109	0.646874302154	0.454713023896	0.632773396565	0.626665711815	-0.0964542240404	0.267050082829	0.398347456675	0.0350489926259	0.391206459444	0.107536524561	0.0554025791903	0.150938613947	0.215557744705	0.145907782641	0.139217607119	0.351070933986	-0.0631946576534	-0.113420043084	0.0380229532584	0.154416497245	0.0979847175156	0.620877420418	0.619074797683	-0.243435691122	0.498888912945	0.480751153152	0.28602368579	0.569634482283	0.544742477827	0.531854016008	0.636037924863	0.612326093888	0.588815413753	0.595162305006	0.623534511685	0.58622169226	0.611341737017	-0.036384721905	0.588228975371	0.550223578713	0.557910821068	0.629534305419	-0.1726902737	-0.257091508979	0.132043423977	0.295685766348
14_TASK01_CON07_5.0_pos	pos	5.0	0.687892317659	0.46076304826	0.259256589525	0.437694709408	0.428311045677	-0.0732512916537	-0.101039791235	0.093532342279	0.154636141698	0.153106834212	-0.0247194280775	0.0282933891593	-0.00135416724586	0.0243741545483	-0.0255425168098	-0.0149237085831	0.13632601446	-0.0711527652011	0.0454461011268	0.045215617902	0.113154227409	-0.0419919253042	0.418532235959	0.415881983939	-0.124271486796	0.25277325961	0.216242132506	0.0659161072558	0.340089921358	0.306357351457	0.292767515481	0.441623813292	0.404919942842	0.372479075884	0.381613836608	0.42323236192	0.365750447557	0.403654868384	-0.175465313583	0.367738832838	0.312344145518	0.32658855365	0.431735012437	-0.203659044397	-0.0456677289564	0.109127297613	0.12935280765
14_TASK01_CON07_6.0_posneg	posneg	6.0	0.601784334614	0.426170988013	0.309089299384	0.401187704903	0.410152213575	-0.0714552647975	0.116006414537	0.160323467088	-0.00412961096702	0.188910548086	0.124316644613	0.053797148865	0.130379115692	0.149671471674	0.15784776639	0.133515932612	0.160579411686	-0.0173716492451	-0.102242078202	0.00324015461881	0.0487492360078	0.102138037081	0.393589178918	0.380788774173	-0.112455936572	0.298070128882	0.297472134621	0.169107217238	0.378505043055	0.383798041082	0.348058264046	0.430493862017	0.374949425816	0.401637135169	0.373291602637	0.383960446475	0.405106336071	0.401727636968	0.0377305554553	0.382845446575	0.388330087976	0.362883419948	0.41898084899	-0.110919745722	-0.0259545697667	0.0392378063744	0.0739518654353
14_TASK01_CON07_6.0_pos	pos	6.0	0.538878082472	0.335630535723	0.21446946584	0.306647460012	0.317037163259	-0.045988427344	-0.0197558323439	0.0294691973371	0.0164391366985	0.0703380790203	0.0480549273792	0.0484936532754	0.0530077691571	0.063862260262	0.0810312022369	0.060422048903	0.0467210446295	-0.0372681419354	-0.0175035635608	-0.0111983531452	0.0292292772209	0.0408855327503	0.297804748405	0.282976292066	-0.0555349826225	0.189644930615	0.188066751031	0.079047954213	0.280371691493	0.286932073325	0.246692541458	0.340514884089	0.276170215837	0.307422071532	0.274556871961	0.2866646691	0.311177967546	0.307207185758	0.0112707361938	0.285318199582	0.291927643434	0.262983816269	0.327184344071	-0.110658100428	0.0720289074977	0.024962091902	-0.0150621194354
14_TASK01_CON07_7.0_posneg	posneg	7.0	0.40018178986	0.284284750826	0.162892917822	0.174841930836	0.216309610328	-0.0404950328573	-0.00486228583205	-0.0190190869594	-0.0347016356146	0.079099144594	0.0037831158841	-0.0117039790469	0.00996781411528	0.0159579384862	0.0658632975436	0.01859545809	0.0704032126506	-0.043231161838	-0.0262460055118	-0.0186905501858	-0.0185454009047	0.0907153745733	0.252221688637	0.227479511245	-0.0116057354978	0.156069772783	0.201059120444	0.115176623682	0.246487066256	0.22208440084	0.253767941668	0.285578927562	0.216367134919	0.249661441933	0.269513795083	0.267826933514	0.267749062984	0.27836069512	0.0317976043277	0.240971294225	0.229803973183	0.268366143175	0.290823142683	-0.0821997690157	0.00323976119172	0.0559636540594	0.0329172426275
14_TASK01_CON07_7.0_pos	pos	7.0	0.383231511222	0.264059021604	0.139899399327	0.151523530193	0.194163185885	-0.0264285363517	-0.0328756377952	-0.0477981975647	-0.0379356067349	0.0531292522301	-0.0192338129792	-0.0207970075537	-0.00991280531737	-0.00323836771182	0.0448647718682	-0.00369349847111	0.0441746310091	-0.0512548095581	-0.0038462120774	-0.0140317559644	-0.0168811549931	0.0755499675252	0.231090087301	0.20564864743	0.00149687687745	0.132223006502	0.178596499968	0.0974275308136	0.225193325409	0.200121921298	0.232762765532	0.265390016575	0.194222219199	0.228483710097	0.248879227965	0.247136329117	0.247056209832	0.257967805417	0.0282824284995	0.219521741482	0.208054255346	0.247757328119	0.270782458408	-0.0837817220738	0.0214309423206	0.057864962688	0.0143521551672
14_TASK01_CON07_8.0_posneg	posneg	8.0	0.207383102873	0.165701077035	-0.00109117454783	0.14772855321	0.167920113381	0.0407349254461	-0.0499876617081	0.0272132493602	0.0483384797477	-0.0426662502948	-0.0135555244975	-0.0361480289306	0.00383557096811	0.0159262235655	-0.0101178361475	-0.016564320717	-0.0199915269783	-0.0132143106716	-0.0360226806195	0.0510182912448	0.029251688053	-0.0236534883518	0.15350210952	0.12671775575	0.0476979804509	0.0606511124117	0.0110983481975	-0.0159742664722	0.125707650178	0.0729446371014	0.0517398083525	0.141895380019	0.180000393078	0.0855349359282	0.109055978721	0.168635625126	0.105765803933	0.160485910326	-0.0337878119513	0.175569854386	0.0836872494126	0.0752499323032	0.158934342817	-0.0107882530726	-0.0352081349744	0.0149046566679	0.0331562661053
14_TASK01_CON07_8.0_pos	pos	8.0	0.207383102873	0.165701077035	-0.00109117454783	0.14772855321	0.167920113381	0.0407349254461	-0.0499876617081	0.0272132493602	0.0483384797477	-0.0426662502948	-0.0135555244975	-0.0361480289306	0.00383557096811	0.0159262235655	-0.0101178361475	-0.016564320717	-0.0199915269783	-0.0132143106716	-0.0360226806195	0.0510182912448	0.029251688053	-0.0236534883518	0.15350210952	0.12671775575	0.0476979804509	0.0606511124117	0.0110983481975	-0.0159742664722	0.125707650178	0.0729446371014	0.0517398083525	0.141895380019	0.180000393078	0.0855349359282	0.109055978721	0.168635625126	0.105765803933	0.160485910326	-0.0337878119513	0.175569854386	0.0836872494126	0.0752499323032	0.158934342817	-0.0107882530726	-0.0352081349744	0.0149046566679	0.0331562661053
14_TASK01_CON07_9.0_posneg	posneg	9.0	-0.00606060606061	0.0787878787879	-0.357575757576	0.248484848485	0.333333333333	-0.0181818181818	0.175757575758	0.248484848485	-0.212121212121	-0.151515151515	-0.0787878787879	0.0909090909091	0.139393939394	-0.0181818181818	0.0424242424242	-0.030303030303	-0.224242424242	-0.418181818182	-0.151515151515	0.127272727273	0.284848484848	0.2	0.187878787879	0.248484848485	0.321212121212	0.163636363636	0.151515151515	-0.115151515152	0.29696969697	-0.0909090909091	0.030303030303	0.127272727273	0.842424242424	-0.0666666666667	0.0666666666667	0.660606060606	0.333333333333	0.563636363636	-0.0666666666667	0.745454545455	0.030303030303	0.0909090909091	0.478787878788	0.345454545455	-0.187878787879	-0.212121212121	-0.00606060606061
14_TASK01_CON07_9.0_pos	pos	9.0	-0.00606060606061	0.0787878787879	-0.357575757576	0.248484848485	0.333333333333	-0.0181818181818	0.175757575758	0.248484848485	-0.212121212121	-0.151515151515	-0.0787878787879	0.0909090909091	0.139393939394	-0.0181818181818	0.0424242424242	-0.030303030303	-0.224242424242	-0.418181818182	-0.151515151515	0.127272727273	0.284848484848	0.2	0.187878787879	0.248484848485	0.321212121212	0.163636363636	0.151515151515	-0.115151515152	0.29696969697	-0.0909090909091	0.030303030303	0.127272727273	0.842424242424	-0.0666666666667	0.0666666666667	0.660606060606	0.333333333333	0.563636363636	-0.0666666666667	0.745454545455	0.030303030303	0.0909090909091	0.478787878788	0.345454545455	-0.187878787879	-0.212121212121	-0.00606060606061
14_TASK01_CON07_10.0_posneg	posneg	10.0																																															
14_TASK01_CON07_10.0_pos	pos	10.0																																															
14_TASK01_CON07_11.0_posneg	posneg	11.0																																															
14_TASK01_CON07_11.0_pos	pos	11.0																																															
14_TASK01_CON07_12.0_posneg	posneg	12.0																																															
14_TASK01_CON07_12.0_pos	pos	12.0																																															
14_TASK01_CON07_13.0_posneg	posneg	13.0																																															
14_TASK01_CON07_13.0_pos	pos	13.0																																															
14_TASK01_CON08_0.0_posneg	posneg	0.0	0.769292276288	0.847876550026	0.0886160573867	0.715869712669	0.721082066765	-0.0849077128988	0.488709989845	0.190048793715	-0.371166392176	0.475630773581	0.183907705129	0.17824928331	0.231148837736	0.279732793676	0.181219281155	0.230367773138	0.411623571124	-0.0355994395154	-0.133074047387	-0.00163862130405	0.0526837458815	0.0925100299458	0.715295377233	0.692636323359	-0.0637012100513	0.530916420772	0.49116251267	0.135084044179	0.645815022053	0.541258872949	0.532457708036	0.672962218949	0.623075781307	0.546819250183	0.606587989612	0.636316964314	0.63400608796	0.658815158841	0.197921481522	0.663716454411	0.568375500167	0.580073898081	0.681710974246	0.105164448646	-0.389837167975	0.0179036372776	0.291849680537
14_TASK01_CON08_0.0_pos	pos	0.0	0.716064908924	0.797709449259	0.177754832487	0.644414677265	0.661226433422	-0.243202868662	0.0541495166141	-0.10732361357	-0.115970048056	0.422405763902	-0.061594272367	-0.0280904036242	-0.0157539198051	0.0473422143456	-0.0486373526713	-0.0249868930107	0.431234590242	-0.0557687260636	-0.0495226190884	-0.00417642614666	0.147040522626	-0.052234692879	0.657926192968	0.635302538147	0.0086858711679	0.481792538562	0.432153821709	0.068649557571	0.57659765233	0.461031271453	0.500545343986	0.604841209014	0.59502974677	0.512086651427	0.579159502655	0.621631019964	0.557882525937	0.606319933009	-0.0536236731388	0.60121159173	0.489397667258	0.53796234408	0.626852536374	0.00262921070339	-0.411965069106	0.137865369704	0.265397165771
14_TASK01_CON08_1.0_posneg	posneg	1.0	0.849799428799	0.909652257198	0.117546493054	0.799515126462	0.805870484032	-0.111433592968	0.562070732612	0.262469372453	-0.401346841401	0.549657008373	0.201603329925	0.197837960433	0.259152879075	0.323212989718	0.211922768655	0.25945687235	0.477779687832	-0.0554856123488	-0.154722122019	-0.0114849140217	0.0825255390192	0.104897488855	0.797279432545	0.777730916269	-0.0856810570286	0.617132362104	0.575457643781	0.166524008405	0.734759751622	0.631857097807	0.620554860922	0.768918011833	0.724771961545	0.642924778795	0.701293393955	0.732436596554	0.723025190512	0.750582598419	0.216225787051	0.755020120317	0.659187694693	0.669682733399	0.773410049858	0.11213872896	-0.475552532805	0.0293373209732	0.374675571756
14_TASK01_CON08_1.0_pos	pos	1.0	0.722444435061	0.825382830838	0.176951039422	0.636766129141	0.651349556605	-0.244269449559	-0.0442331948246	-0.0901127381841	0.0112418463161	0.354696543588	-0.121234288244	-0.0631623367235	-0.0836918400977	-0.00790847839398	-0.0924886168434	-0.0801440571994	0.379587492206	-0.0833420778766	0.0101890856889	-0.0355086137329	0.174121880216	-0.089823769634	0.631041631287	0.617036515133	-0.0308676867555	0.449367408724	0.399019659696	0.0604745661573	0.542138976419	0.424594406199	0.470327323577	0.594872072878	0.589446431056	0.48682314323	0.571347576171	0.615897731759	0.521396929481	0.583842371966	-0.149575107661	0.574491833324	0.446380443748	0.511080039124	0.612328309809	-0.0460071053776	-0.439262058682	0.168951712258	0.327692687809
14_TASK01_CON08_2.0_posneg	posneg	2.0	0.885810138591	0.925345142507	0.155668767776	0.844221858318	0.848183140678	-0.137592299464	0.619468001455	0.366407354578	-0.39877131356	0.599849830673	0.214070194172	0.208988885008	0.277203223122	0.358657059851	0.240387971545	0.279668256715	0.525882084551	-0.0762281939058	-0.168788719208	-0.0281106934336	0.120650437253	0.112758495674	0.837141290027	0.826119994681	-0.124894531764	0.68151522867	0.644383157617	0.205299572014	0.789414201797	0.700490715252	0.690084718193	0.825429268569	0.796080572559	0.719506287833	0.767418471959	0.797009803795	0.778413332766	0.805112767676	0.214395443782	0.809274867477	0.724538873179	0.734047903749	0.824751678573	0.100722371878	-0.560798451732	0.0534426339987	0.467083359631
14_TASK01_CON08_2.0_pos	pos	2.0	0.693300074456	0.818247328837	0.173207287469	0.593060545705	0.595920405081	-0.194622187898	-0.0998179939048	-0.00873792311286	0.142070740094	0.252998456988	-0.12126128276	-0.0606422871774	-0.116624167407	-0.0581249217372	-0.10500188545	-0.103166840881	0.285486331882	-0.0526648859174	0.0770413137383	-0.0604114322061	0.131411253284	-0.107497889253	0.55448551846	0.557814760351	-0.102826664593	0.375338716583	0.332437554438	0.067018240245	0.452578914818	0.340150121569	0.397248074755	0.531624617455	0.528395237926	0.419834698515	0.512668119142	0.554909909791	0.433782888462	0.508249722955	-0.235410857545	0.49198730495	0.355508303528	0.438326269442	0.542012212119	-0.11198564856	-0.413017442193	0.199860241348	0.350498274284
14_TASK01_CON08_3.0_posneg	posneg	3.0	0.88800979798	0.919533430163	0.198644400311	0.849818264763	0.85035069336	-0.154368548398	0.646980847457	0.485068891948	-0.364445981868	0.615943302311	0.230516967461	0.216046625136	0.291806086527	0.386703857668	0.265063123131	0.292803654101	0.547056771917	-0.0815572842204	-0.170353763761	-0.0411975736161	0.15094609947	0.118870567718	0.8391720509	0.837712197975	-0.183013293202	0.708927162237	0.680655464713	0.251336003074	0.799273044863	0.731291120385	0.724636634638	0.835270497389	0.820379639697	0.758086517193	0.793701868766	0.816926998093	0.79193092223	0.815799215216	0.186756669201	0.817797480893	0.749985325345	0.761062935057	0.831245119768	0.0591270789283	-0.621927351797	0.0936493175768	0.542589651167
14_TASK01_CON08_3.0_pos	pos	3.0	0.650640252889	0.783151866924	0.177098650439	0.530785119231	0.526389096683	-0.153889041614	-0.108617979526	0.0844885936827	0.214211291531	0.172364215473	-0.0939089747881	-0.038437945394	-0.101718474592	-0.0810110482728	-0.0935218909877	-0.0984041413633	0.206120100469	-0.0248663012527	0.118319692908	-0.0340980639439	0.0626411448622	-0.0957536919518	0.475346644156	0.494548989917	-0.153609067901	0.288425353423	0.253886761194	0.0747933513296	0.354933606363	0.24917008004	0.323754726362	0.4599689116	0.450308046142	0.342461110462	0.444145132188	0.476641461992	0.346908736373	0.425530798382	-0.282336278697	0.400695499513	0.260017665815	0.36296215753	0.460154312221	-0.174517602125	-0.370589876148	0.229761345707	0.33741096617
14_TASK01_CON08_4.0_posneg	posneg	4.0	0.865140995444	0.899473235069	0.250228520383	0.817185816522	0.818125379296	-0.168312269589	0.614424573024	0.576751253899	-0.291723337647	0.585044845422	0.234651123901	0.196955212511	0.289959161703	0.394035100087	0.273158037747	0.279904658814	0.536662046256	-0.0650818964201	-0.16164637065	-0.0345414570743	0.174138620728	0.133404587887	0.807510938534	0.814558840654	-0.260518589972	0.69163591128	0.672674044411	0.29718771771	0.763786397216	0.711169552291	0.722131902643	0.802657188988	0.791052141605	0.744791682782	0.779868802531	0.796399086069	0.762398164692	0.784575685296	0.131258493264	0.779830658384	0.723217062777	0.749883727577	0.798901891249	-0.0186407076515	-0.654363785037	0.155914402547	0.588487390077
14_TASK01_CON08_4.0_pos	pos	4.0	0.595046757468	0.722190041136	0.171523157196	0.443021419708	0.444336370203	-0.133667133091	-0.130659869739	0.109614152294	0.241974844979	0.0936150868401	-0.0840427133714	-0.0492769140968	-0.0947165126319	-0.0938655887013	-0.0883687151506	-0.105478320396	0.143535804297	-0.000741761967588	0.112957029384	-0.00743761341505	0.0380058827034	-0.0644903434583	0.399764835618	0.431864805796	-0.170482965126	0.202881591444	0.16760635882	0.0559964452809	0.265226436855	0.15942026205	0.265891164244	0.382983813455	0.353960323819	0.257312108481	0.368359711516	0.401521483303	0.268954122726	0.339205496432	-0.305803913729	0.305750382872	0.165415315846	0.295020055921	0.380010124306	-0.221216352146	-0.338964112995	0.253315451119	0.320231755677
14_TASK01_CON08_5.0_posneg	posneg	5.0	0.78556438769	0.832064626923	0.271856263691	0.699293695146	0.703500927333	-0.17494584901	0.498682406377	0.559917249548	-0.190859926275	0.494829626128	0.218959759641	0.134748179052	0.267830655797	0.367656741073	0.250375980918	0.234342010643	0.47636032881	-0.0138812105527	-0.150806910195	0.0204109936362	0.196154583821	0.139864187002	0.716046590461	0.725549559222	-0.318201852266	0.604689983727	0.591095001401	0.290897574394	0.652190693421	0.610395060072	0.657293967775	0.703727907362	0.683471897365	0.651212901594	0.699182358648	0.704570416748	0.662835270255	0.684808292232	0.0645725728777	0.667650189152	0.617117916206	0.673175313226	0.699029486403	-0.13603349902	-0.614421603622	0.24857026782	0.558584345638
14_TASK01_CON08_5.0_pos	pos	5.0	0.509995469825	0.621029633863	0.125035922451	0.305891340866	0.315765780402	-0.100990959767	-0.119444225133	0.0940488345503	0.198800516808	0.0456485176292	-0.051249473437	-0.0326160927349	-0.0490881082062	-0.053054586846	-0.0602859502502	-0.0660405577124	0.0990936892138	-5.64823212854e-05	0.0743390312275	0.0202551265775	0.0442743062696	-0.0342896164962	0.344967791057	0.368588721301	-0.15056511924	0.15533462973	0.123046850642	0.0250297815326	0.195288749607	0.115403149119	0.248963130524	0.315578321243	0.269077154957	0.205670905658	0.319147485355	0.325775089475	0.222069003507	0.274106741035	-0.255463417608	0.229387974214	0.121474074315	0.264951998752	0.307525361424	-0.258708217739	-0.27613988416	0.283737470405	0.248580218573
14_TASK01_CON08_6.0_posneg	posneg	6.0	0.610337640661	0.67778402827	0.216768413239	0.50827139354	0.517685396949	-0.127387667483	0.372361625013	0.409191257324	-0.176386843196	0.379297487836	0.189157742451	0.0351126996485	0.240757315044	0.288892312318	0.229547406958	0.181989758634	0.373686278101	0.00686852180541	-0.183004889282	0.101861478403	0.157478807535	0.170570918484	0.589759828501	0.590407902664	-0.265373243892	0.467601394819	0.453198671275	0.221675651994	0.463722244338	0.456514348026	0.52432105094	0.542576491683	0.504141926594	0.482816177242	0.545500401864	0.529655980696	0.505101902976	0.51513146531	0.0816127227582	0.486252710459	0.46047757968	0.531073296818	0.530249269648	-0.219705173382	-0.467564239547	0.309873064283	0.395280344217
