	direction	thresh	26_TASK01_CON07	26_TASK01_CON08	26_TASK01_CON09	26_TASK02_CON25	26_TASK02_CON26	26_TASK02_CON27	26_TASK03_CON19	26_TASK03_CON20	26_TASK03_CON22	26_TASK04_CON61	26_TASK04_CON62	26_TASK04_CON63	26_TASK04_CON64	26_TASK04_CON65	26_TASK04_CON66	26_TASK04_CON67	26_TASK04_CON68	26_TASK04_CON69	26_TASK04_CON70	26_TASK04_CON71	26_TASK04_CON72	26_TASK04_CON73	26_TASK05_CON13	26_TASK05_CON14	26_TASK05_CON15	26_TASK06_CON01	26_TASK06_CON02	26_TASK06_CON06	26_TASK07_CON31	26_TASK07_CON32	26_TASK07_CON33	26_TASK07_CON34	26_TASK07_CON35	26_TASK07_CON36	26_TASK07_CON37	26_TASK07_CON38	26_TASK07_CON39	26_TASK07_CON40	26_TASK07_CON41	26_TASK07_CON45	26_TASK07_CON46	26_TASK07_CON47	26_TASK07_CON48	26_TASK07_CON49	26_TASK07_CON50	26_TASK07_CON51	26_TASK07_CON52
26_TASK04_CON65_9.0_pos	pos	9.0	0.0324675324675	0.0714285714286	0.0415584415584	0.0792207792208	0.275324675325	-0.154545454545	-0.00519480519481	0.222077922078	0.0298701298701	0.242857142857	-0.0376623376623	-0.167532467532	0.287012987013	0.280519480519	0.0896103896104	0.505194805195	0.287012987013	-0.32987012987	-0.209090909091	-0.376623376623	0.267532467532	-0.388311688312	0.207792207792	0.0220779220779	0.137662337662	0.394805194805	0.606493506494	0.0350649350649	0.149350649351	0.222077922078	0.268831168831	0.375324675325	0.457142857143	0.51038961039	0.407792207792	0.355844155844	0.0285714285714	0.367532467532	-0.44025974026	0.231168831169	0.262337662338	0.142857142857	0.176623376623	0.21038961039	-0.344155844156	0.472727272727	-0.225974025974
26_TASK04_CON65_10.0_posneg	posneg	10.0																																															
26_TASK04_CON65_10.0_pos	pos	10.0																																															
26_TASK04_CON65_11.0_posneg	posneg	11.0																																															
26_TASK04_CON65_11.0_pos	pos	11.0																																															
26_TASK04_CON65_12.0_posneg	posneg	12.0																																															
26_TASK04_CON65_12.0_pos	pos	12.0																																															
26_TASK04_CON65_13.0_posneg	posneg	13.0																																															
26_TASK04_CON65_13.0_pos	pos	13.0																																															
26_TASK04_CON66_0.0_posneg	posneg	0.0	0.105964156021	0.172437970952	-0.0878973107879	0.177421560049	0.165715498695	-0.00165210832874	0.237183078459	0.0692734374399	-0.186835815531	0.377116428968	0.562705075992	0.371293926144	0.533166492718	0.428913704906	0.808454314537	0.686553013452	0.162302796896	0.027496692053	-0.507647440065	-0.0967718024159	-0.433019121328	0.58483452952	0.161732802227	0.126711326839	0.0339126087065	0.2164901777	0.165076618811	-0.0169335602407	0.161863600561	0.127656877167	0.0724801310031	0.135010478326	0.225285638189	0.204069570229	0.0703849038622	0.0944707837537	0.127956867663	0.157129800296	0.0941561420103	0.198378175342	0.170758149743	0.0712986894804	0.117368502744	0.240941786468	0.0197560296883	-0.180103036013	-0.108308401988
26_TASK04_CON66_0.0_pos	pos	0.0	0.0268811494145	0.109744097171	-0.169496996122	0.134343401177	0.134613731171	-0.067641145989	0.0883103251482	-0.0880244456192	-0.184254436696	0.409494605445	0.462474570419	0.324337284553	0.429703367691	0.331825917913	0.700643253531	0.575155307865	0.233878345318	0.0836013318264	-0.435505494849	-0.0263962409423	-0.362213753671	0.440191908718	0.147892624896	0.0880929485405	0.12501768841	0.237668838422	0.158292446852	-0.0732283403969	0.108636333144	0.0762690083085	0.0586199288126	0.076825082034	0.141242370585	0.148031963759	0.0706545899909	0.0435587516859	0.0727093495679	0.095338010046	0.0517645864034	0.121527968272	0.109264657739	0.0634730404131	0.0592259913748	0.140357979139	-0.0101673612575	-0.0364584351534	-0.127417468684
26_TASK04_CON66_1.0_posneg	posneg	1.0	0.114545822068	0.207170857224	-0.122776086152	0.208890587373	0.192364145505	-0.0076929286542	0.266890973716	0.0597170274819	-0.23173257901	0.469604146409	0.638413714832	0.43567237538	0.609874452277	0.494688902689	0.872242836074	0.770611597505	0.213890699307	0.0304335856781	-0.598465378569	-0.118919382726	-0.517640897774	0.6596258482	0.19265291855	0.139154578061	0.0842547206646	0.253680111562	0.177809001986	-0.0616002672937	0.171938012594	0.129316695765	0.075506469823	0.152031961529	0.258355959227	0.235270534348	0.0801865076328	0.102414540153	0.134479634935	0.177836173267	0.089035913358	0.218304315345	0.18453678011	0.0766402113035	0.128944641474	0.289308143961	0.0134896466041	-0.215954949195	-0.127176635697
26_TASK04_CON66_1.0_pos	pos	1.0	-0.0042334690213	0.095325707799	-0.198047938176	0.112763112003	0.11048731873	-0.0815452330479	0.0369854485563	-0.134540498962	-0.178424893634	0.447439436337	0.437977507756	0.318704753625	0.405484381949	0.309075445013	0.698564503098	0.566303369489	0.26351789355	0.0748587021799	-0.441355196975	-0.037954294781	-0.377711003807	0.417778939457	0.145856442222	0.0645437932769	0.196249524466	0.220634070772	0.117380398861	-0.13591893647	0.0592572294244	0.0279279549919	0.0310461782449	0.0486358143412	0.100568857793	0.116645800056	0.0673265140627	0.0200056795538	0.0303711164279	0.0657772914984	-0.00364123994742	0.0728257494696	0.0633295685907	0.0439543694314	0.0307084437278	0.109782373952	-0.0355375114443	-0.00377306537415	-0.107077520727
26_TASK04_CON66_2.0_posneg	posneg	2.0	0.104844745317	0.24417519226	-0.175855854178	0.226079653737	0.203411245447	-0.0209839406582	0.272919437762	0.0311741181214	-0.271430084054	0.553682172981	0.661781799	0.474418331881	0.632303247939	0.519531793288	0.883173559382	0.802351876356	0.26376665945	0.00808193606823	-0.664156768123	-0.169420287199	-0.587443237738	0.695200337157	0.215392895961	0.13497769536	0.175395482583	0.26876595873	0.151037651627	-0.153874183319	0.142001235239	0.0899632335216	0.0569096657378	0.147157740004	0.260150068724	0.232961291107	0.0776537749729	0.0813129319663	0.108860281025	0.169533264059	0.0436711792392	0.19972937987	0.15785275031	0.0637573378232	0.114333758557	0.318134971906	-0.0122983044742	-0.231853313678	-0.128817884922
26_TASK04_CON66_2.0_pos	pos	2.0	-0.0366627605206	0.0870628581864	-0.225864357559	0.0741580452234	0.0663007188392	-0.0681774180054	0.00812834325764	-0.132935582978	-0.146274146765	0.453865144702	0.383856604958	0.29849836594	0.353970062868	0.261283048848	0.711493340276	0.55739099342	0.245332794042	0.0100952586279	-0.444355984633	-0.0973758201427	-0.409841378107	0.417090751249	0.130216372373	0.0305360421884	0.266028868037	0.166088556329	0.0394850373006	-0.206224895377	-0.0180387108241	-0.0471959422202	-0.0159139226556	0.00800385451198	0.034617620583	0.0545498524304	0.0514930570366	-0.0300374243052	-0.0307176384282	0.0133838334052	-0.08035410574	-0.00236477362596	-0.0112974134353	0.0073672655274	-0.0154278095463	0.0602671570119	-0.07158320936	0.0416367124918	-0.0514746215817
26_TASK04_CON66_3.0_posneg	posneg	3.0	0.0689341178566	0.254041144821	-0.199012877775	0.188430155569	0.165474851101	-0.0322864387703	0.246930281451	0.0413852611166	-0.239604504898	0.539606828569	0.594675674355	0.456901522251	0.565270209339	0.471684377192	0.867993289358	0.765332531545	0.22201404722	-0.0745608325233	-0.666841360737	-0.255513374307	-0.611300122248	0.691631493854	0.180312679664	0.0767531432046	0.294712111062	0.24166794333	0.0762088009814	-0.263945633404	0.0404196593491	-0.0180002827963	-0.0204268304401	0.0768793434426	0.189094881275	0.156722111139	0.0222707111051	-0.000368947789606	0.0180427027447	0.0925965723493	-0.0634716973948	0.108665749568	0.0581838394736	-0.0057520809643	0.036355377104	0.290512328428	-0.01948486678	-0.227949980983	-0.0997814997929
26_TASK04_CON66_3.0_pos	pos	3.0	-0.0740084419332	0.0179734611631	-0.155233247185	-0.0287407034301	-0.034436844069	-0.0342429008499	-0.0430164487479	-0.0360467325895	0.00742869158308	0.341530226256	0.258855121103	0.236022073431	0.238614857951	0.166463214141	0.723719906905	0.511834762433	0.0961267352917	-0.130381635974	-0.421054624175	-0.209000186535	-0.428659765446	0.446036942909	0.0357241736448	-0.073725257785	0.348537796392	0.0815357586687	-0.0444918845495	-0.231187457156	-0.143989508543	-0.162057155784	-0.120721464324	-0.0956398992249	-0.0791270508703	-0.0390079860983	-0.0294421649013	-0.123478337473	-0.141843130116	-0.0848017560461	-0.204267535944	-0.124218651686	-0.121226920694	-0.0906349709838	-0.116231223376	-0.026085002611	-0.0266178336765	0.0574605469692	0.0152853305534
26_TASK04_CON66_4.0_posneg	posneg	4.0	0.00430924090593	0.192837486318	-0.119459467983	0.0816388634846	0.0555810808727	0.0264567445727	0.191526722263	0.133809921474	-0.11665123267	0.366210317219	0.403202279516	0.340515712834	0.385253276681	0.316517994289	0.844751308798	0.639410821556	0.0325474609284	-0.248344595366	-0.603583738913	-0.359336078028	-0.604679919395	0.694588665849	0.0556732120598	-0.0485448483803	0.398489045907	0.152336792627	-0.042173005686	-0.34348806186	-0.110461358225	-0.165709276893	-0.140729176624	-0.0509436061856	0.0565981961927	0.0226640420542	-0.0985160502095	-0.125036659133	-0.117955899827	-0.0395767216408	-0.191646100873	-0.0355111452901	-0.0886767025854	-0.127847405261	-0.091646825202	0.22525317384	0.0204935647581	-0.235972854659	-0.0300143144734
26_TASK04_CON66_4.0_pos	pos	4.0	-0.0972998542934	-0.0999884475415	0.0424021690789	-0.157146811779	-0.170933810686	0.0893430221857	-0.0949203092313	0.106535921716	0.194199622644	0.108109951747	0.0243091001423	0.0870797760247	0.0300571125212	-0.00832605603848	0.732648549124	0.374037819954	-0.127307669592	-0.338113362773	-0.371329503005	-0.348962394209	-0.452602349188	0.535657922027	-0.0962206172884	-0.194567012091	0.387987587742	-0.0437909461766	-0.135799109776	-0.217072199354	-0.254503013933	-0.259196043606	-0.215937075001	-0.196761505612	-0.184359401719	-0.127545380385	-0.132479404365	-0.199568083164	-0.240353333991	-0.175128446853	-0.300011237997	-0.231593842476	-0.216666236801	-0.191481423843	-0.205794356309	-0.0989166639026	0.0611723375527	0.0245679064466	0.109131767074
26_TASK04_CON66_5.0_posneg	posneg	5.0	-0.132756588415	0.0545575704316	-0.0340765209101	-0.0563433247944	-0.0784607949889	0.093984514672	0.142425012739	0.199190868293	0.00421366268903	0.138690109812	0.118529405265	0.0946491807203	0.101950658122	0.0651172151338	0.795449980716	0.398628057094	-0.152274276995	-0.448245573306	-0.517159367163	-0.477533125845	-0.579458762175	0.6978239244	-0.136228663565	-0.196326734551	0.379149419697	0.0163150289472	-0.183054095304	-0.325486670934	-0.256215901007	-0.293040340316	-0.25483245228	-0.182819642821	-0.0917066371858	-0.154847718012	-0.270555759481	-0.249803454536	-0.248412900544	-0.202031130466	-0.257775641926	-0.182656526964	-0.240057410249	-0.267192795433	-0.221682824675	0.183948873382	0.0507759437185	-0.266291393308	0.0956990287849
26_TASK04_CON66_5.0_pos	pos	5.0	-0.15094741607	-0.218368659741	0.179063576157	-0.255225543263	-0.268408252489	0.174955227869	-0.0979598752493	0.135812963044	0.256987303361	-0.0680937942628	-0.234315437713	-0.163853880152	-0.227513597043	-0.23001863917	0.709447382292	0.143912495467	-0.186195640737	-0.491447810924	-0.344539961555	-0.480890599324	-0.46964654417	0.607153918575	-0.20498752018	-0.256356795146	0.295914920609	-0.14824468327	-0.18622196819	-0.133985504459	-0.302263040543	-0.292925764064	-0.247219190504	-0.238406783052	-0.233077011524	-0.203184596965	-0.22857385568	-0.226299322862	-0.277362677072	-0.234490989095	-0.288561200469	-0.277296097888	-0.266154100056	-0.24875659768	-0.239742445007	-0.0913997430777	0.0745689405401	-0.0534522412432	0.219351627177
26_TASK04_CON66_6.0_posneg	posneg	6.0	-0.276825146228	-0.05619939792	-0.0290830494142	-0.187236374668	-0.191234770401	0.081387635648	0.0893158145643	0.137177004676	0.0614614588916	0.0725105267098	-0.144467654163	-0.166185288589	-0.156620625069	-0.157642061981	0.704199261415	0.100928131264	-0.0692921172405	-0.562166910964	-0.47793691819	-0.53197384859	-0.54778968937	0.669697396257	-0.335670946208	-0.340320485159	0.250638737849	-0.0198266267938	-0.21424976705	-0.160430494118	-0.334541526221	-0.37498775815	-0.348862938206	-0.280710074352	-0.188945519421	-0.300613524436	-0.398829227663	-0.341760883892	-0.340738508856	-0.3320497152	-0.265816977439	-0.276003108475	-0.349609074789	-0.379858621162	-0.321302211524	0.240573343807	0.0253569291398	-0.330588309037	0.213091908279
26_TASK04_CON66_6.0_pos	pos	6.0	-0.222121108893	-0.262736047278	0.153594254263	-0.304739407866	-0.300746811431	0.144930692838	-0.0841363169321	0.0369952344859	0.199637229829	-0.0277926435106	-0.402623625443	-0.392367369649	-0.406419542849	-0.393182748521	0.636789744935	-0.104395715951	0.0587862548908	-0.53076438854	-0.373928747437	-0.508887114013	-0.476484061536	0.606496726595	-0.305350433832	-0.303111963476	0.153245691878	-0.097999174038	-0.0941141632761	0.0253155340796	-0.282729523946	-0.296497499197	-0.267311197174	-0.242850167541	-0.226125274892	-0.263636104357	-0.307497653644	-0.248001599485	-0.279410924342	-0.276034216983	-0.205015836194	-0.261603589613	-0.292150580642	-0.297350565475	-0.254508204938	0.0714725239667	0.0092522511514	-0.187252985565	0.261942710034
26_TASK04_CON66_7.0_posneg	posneg	7.0	-0.242400653426	-0.0963624285851	0.109332005377	-0.256653462191	-0.220205146612	-0.0675122751819	0.0334143492767	0.0643476095154	0.114703602208	0.09930542869	-0.243682517763	-0.274299767996	-0.256396733493	-0.279938133778	0.572036394278	-0.0414510047667	0.13346046565	-0.520229674803	-0.42860174149	-0.490341002169	-0.501690900236	0.587454772949	-0.400896725633	-0.388015142323	0.219125416073	0.00248389392102	-0.123776795084	-0.0567838491277	-0.348911722348	-0.342898458347	-0.359181408747	-0.293457817758	-0.178433934752	-0.366878251625	-0.401399395491	-0.292409718931	-0.349517822782	-0.349876698362	-0.262903345722	-0.291745841999	-0.363451671297	-0.392354472762	-0.309525719613	0.230818525369	-0.0534731473247	-0.334201056339	0.281858911587
26_TASK04_CON66_7.0_pos	pos	7.0	-0.172501202094	-0.2320498496	0.245279884712	-0.303345991634	-0.275640562889	-0.0163994682121	-0.0856599247989	-0.031803341376	0.192613431622	0.0473526573579	-0.404657734574	-0.430264418112	-0.415551298718	-0.438961126097	0.516433316628	-0.176834334845	0.265145388536	-0.468174228173	-0.358304815967	-0.444179510886	-0.449563418288	0.535959198374	-0.35190166148	-0.334962069402	0.15806831642	-0.0476718591868	-0.0197206001051	0.0655604085586	-0.291590723376	-0.266902168276	-0.287153383309	-0.236848543188	-0.173312959991	-0.317162385798	-0.329950271494	-0.208153930408	-0.285413826084	-0.286853356654	-0.204124458994	-0.250935812518	-0.301290501684	-0.323442120937	-0.238636792653	0.130989619224	-0.0698287648517	-0.248340203329	0.271575422547
26_TASK04_CON66_8.0_posneg	posneg	8.0	-0.111492651532	-0.146843970558	0.236856553378	-0.261217299188	-0.205048903808	-0.122856693981	-0.139942716525	-0.139566388445	0.152780364095	0.147689409262	-0.307074097258	-0.370555160587	-0.290298909233	-0.423692399615	0.394860561573	-0.09615182447	0.316446953529	-0.404038353757	-0.29574695991	-0.336560104052	-0.395527959318	0.424781360013	-0.264099795554	-0.276345532072	0.148667654355	-0.103658504098	-0.123446395924	-0.0743238861904	-0.324225353467	-0.249244712402	-0.278242506283	-0.268630546535	-0.213900150648	-0.366172809698	-0.306922838319	-0.169992825596	-0.287094142965	-0.317930824505	-0.183222524899	-0.291337320037	-0.305995532663	-0.296791608196	-0.266564250678	-0.00169425604578	-0.165579937035	-0.0798122206047	0.234264359821
26_TASK04_CON66_8.0_pos	pos	8.0	-0.100139095337	-0.162203335984	0.253421300846	-0.260193614125	-0.210783394815	-0.114586179026	-0.155182659338	-0.154516055223	0.160425417739	0.140756514024	-0.324579248951	-0.388910496677	-0.307579527142	-0.442759388112	0.386756227167	-0.110832152258	0.334065518019	-0.396080507393	-0.28644599068	-0.328009323503	-0.387802869808	0.417077746886	-0.254864468467	-0.267329254301	0.138701392764	-0.106333825517	-0.111870379607	-0.0619265609542	-0.316116458188	-0.239270646604	-0.268823253448	-0.259630911758	-0.206490106124	-0.358080912334	-0.297707412547	-0.15902899932	-0.278285028568	-0.309345198413	-0.174486919277	-0.283550568974	-0.297244529603	-0.287616564362	-0.257101187331	-0.0151096713235	-0.167169154745	-0.0674883991197	0.226736066186
26_TASK04_CON66_9.0_posneg	posneg	9.0	0.0429931253305	0.0241671073506	0.0134320465362	0.107509254363	0.250185087255	-0.200158646219	-0.133791644632	-0.166155473295	-0.136012691698	-0.020994182972	-0.142517186674	-0.0482284505553	-0.106292966684	-0.099947117927	0.039555790587	-0.0550502379693	0.0191433104178	-0.238233738763	0.0714965626653	-0.0711792702274	0.0216816499207	0.125594923321	0.0960867265997	0.0630883130619	-0.0921734531994	0.115124272871	-0.0260708619778	-0.111475409836	0.0143839238498	0.0673188789001	-0.0425700687467	-0.0738233738763	-0.161184558435	-0.17620306716	-0.0530936012692	0.0316234796404	-0.0336329984135	-0.122792173453	0.248757271285	-0.120148069804	-0.00290851401375	-0.093125330513	-0.0434161819143	0.11776837652	-0.273611845584	-0.0244315177155	0.188260179799
26_TASK04_CON66_9.0_pos	pos	9.0	0.0429931253305	0.0241671073506	0.0134320465362	0.107509254363	0.250185087255	-0.200158646219	-0.133791644632	-0.166155473295	-0.136012691698	-0.020994182972	-0.142517186674	-0.0482284505553	-0.106292966684	-0.099947117927	0.039555790587	-0.0550502379693	0.0191433104178	-0.238233738763	0.0714965626653	-0.0711792702274	0.0216816499207	0.125594923321	0.0960867265997	0.0630883130619	-0.0921734531994	0.115124272871	-0.0260708619778	-0.111475409836	0.0143839238498	0.0673188789001	-0.0425700687467	-0.0738233738763	-0.161184558435	-0.17620306716	-0.0530936012692	0.0316234796404	-0.0336329984135	-0.122792173453	0.248757271285	-0.120148069804	-0.00290851401375	-0.093125330513	-0.0434161819143	0.11776837652	-0.273611845584	-0.0244315177155	0.188260179799
26_TASK04_CON66_10.0_posneg	posneg	10.0																																															
26_TASK04_CON66_10.0_pos	pos	10.0																																															
26_TASK04_CON66_11.0_posneg	posneg	11.0																																															
26_TASK04_CON66_11.0_pos	pos	11.0																																															
26_TASK04_CON66_12.0_posneg	posneg	12.0																																															
26_TASK04_CON66_12.0_pos	pos	12.0																																															
26_TASK04_CON66_13.0_posneg	posneg	13.0																																															
26_TASK04_CON66_13.0_pos	pos	13.0																																															
26_TASK04_CON67_0.0_posneg	posneg	0.0	0.118864104016	0.228312557979	-0.162753908418	0.182439657817	0.17157246611	0.0276432645456	0.278041080194	0.116273713602	-0.185416583881	0.428138811361	0.750231509776	0.542280265768	0.736544798286	0.586035690716	0.710266450521	0.840072467816	0.161883755632	0.149611687565	-0.456990322273	0.0641298680861	-0.398842625669	0.285107615691	0.185913541364	0.12919124527	0.110872817092	0.254664106594	0.164692373087	-0.0769839186363	0.142573525412	0.110604389141	0.0406963629929	0.14722479723	0.217634093945	0.208009339124	0.0625137929593	0.0735925071595	0.11774616146	0.152652115909	0.0530056076097	0.186914563587	0.161833465127	0.0510967431819	0.117389841399	0.245874872361	0.0405069104507	-0.22046399936	-0.0546980042246
26_TASK04_CON67_0.0_pos	pos	0.0	0.0607750786754	0.163165149159	-0.187517426696	0.161348697867	0.164778868772	-0.0662126541076	0.104245002578	-0.0784074719699	-0.191981957908	0.507472328039	0.633124081541	0.433473892042	0.622025679594	0.460976975006	0.571547108714	0.752105796484	0.285369048694	0.175709558571	-0.421326530474	0.0915019550429	-0.347729239243	0.18533003438	0.20137536256	0.121992639498	0.18448750142	0.276479653203	0.173551605589	-0.0923685563311	0.114441913635	0.0881450349606	0.0602264351873	0.111023547458	0.17829317601	0.167951475353	0.0854570772687	0.0615138886641	0.090822295118	0.123976426439	0.0268835278035	0.145823367962	0.12655437092	0.0708943704992	0.0869347373841	0.143968728353	-0.00848099889575	-0.0740636137004	-0.0972046264148
26_TASK04_CON67_1.0_posneg	posneg	1.0	0.115716040733	0.248961439523	-0.198555750322	0.205379018423	0.193234444209	0.0237127695548	0.290377828315	0.105192153107	-0.21337091324	0.478590442687	0.772220894191	0.587161227472	0.760492689744	0.632910192297	0.733997061191	0.864142626382	0.171897515303	0.165334224325	-0.496156515943	0.0690745866984	-0.423683066687	0.28909945796	0.196315236666	0.127830979393	0.155198848333	0.264371378289	0.153477406893	-0.117361792546	0.136281479461	0.101017545692	0.0381101653977	0.149329731342	0.221079871233	0.214852881533	0.073427253948	0.0740010507775	0.111432273342	0.156554264717	0.0414507516076	0.184496463245	0.157787896667	0.0542511128541	0.117169026076	0.247291609257	0.0305865311032	-0.213342037752	-0.0611399808128
26_TASK04_CON67_1.0_pos	pos	1.0	0.0430738584196	0.150640864465	-0.197700027457	0.158896391197	0.160624577484	-0.0767491198813	0.0661991688706	-0.118220541776	-0.191889633914	0.522202875166	0.600265097136	0.423288128889	0.593569840532	0.452027500173	0.535798465599	0.741443185119	0.287619463767	0.164680966491	-0.40590848996	0.0843263893652	-0.319554304313	0.147662007788	0.197293080476	0.107471961574	0.223491082104	0.254122342436	0.137795709757	-0.124689421212	0.0884535572205	0.0649070071167	0.0581875124216	0.0953414570057	0.154193805866	0.153146111797	0.0983738374921	0.0581275090387	0.0699257456753	0.113622114941	-0.000348489861461	0.118129066732	0.10350823397	0.0745048593044	0.0745767861745	0.0943371547097	-0.0246717403151	-0.0171025045743	-0.0948173787199
26_TASK04_CON67_2.0_posneg	posneg	2.0	0.0815325026392	0.245456743535	-0.249564523681	0.203192425992	0.189911979615	0.0179093977706	0.27258154719	0.086426576542	-0.223026661268	0.490278412491	0.737501235975	0.592741195912	0.729283834693	0.629350147257	0.709807258085	0.849305386292	0.136653379339	0.161545828374	-0.502279461168	0.0670027676982	-0.419702093588	0.270725840913	0.176458397895	0.0971842083654	0.214471758627	0.225548214535	0.0981701890851	-0.169524432597	0.0977806078039	0.0569557632732	0.0131664954173	0.118507534903	0.183158007462	0.189997991924	0.0681561764494	0.0494236126771	0.074473575904	0.12934867299	0.00479754651045	0.145121239401	0.119356783722	0.037132611694	0.087293649889	0.227716990684	0.0179508421951	-0.184571031197	-0.0647165559524
26_TASK04_CON67_2.0_pos	pos	2.0	0.0269723336658	0.137346735873	-0.21342240381	0.137540733577	0.133965751001	-0.066354069708	0.0425762368162	-0.107064222269	-0.166872220153	0.503042306406	0.562009366175	0.416895332548	0.559934643851	0.437981609176	0.516708042937	0.741714899949	0.234235094892	0.129947296952	-0.38677977991	0.0567180531353	-0.300978866426	0.13820801312	0.180010774466	0.0809404107898	0.261624526366	0.194639732696	0.0847783103898	-0.142660193928	0.0523422440455	0.024500223841	0.0397032770274	0.0671558337773	0.111611371736	0.137279717526	0.106233485433	0.0457835483405	0.0383052659048	0.096633077008	-0.0463671835917	0.0778763832935	0.0706593774576	0.0651507358925	0.0533061629169	0.0518697671023	-0.034557346018	0.0306892292882	-0.0775260174844
26_TASK04_CON67_3.0_posneg	posneg	3.0	0.0157988108564	0.211648395128	-0.280574225106	0.166198179599	0.156594950218	-0.00808937920342	0.236474553822	0.0811957180008	-0.199109382959	0.444561729372	0.660652973634	0.543324846244	0.659006917513	0.561172666176	0.644948836478	0.811307902576	0.046002911411	0.135994690951	-0.477668618981	0.0676243408458	-0.388109485353	0.239196576932	0.120294473593	0.0403608400404	0.25938631247	0.148349537972	0.00551478294424	-0.225187007209	0.0282169483689	-0.0105124015859	-0.0298830054333	0.0569422841825	0.113703116357	0.125898847104	0.0373338071117	-0.00611619229087	0.0121731426222	0.0678172800298	-0.0472420887593	0.0735809572682	0.051948809079	-0.00199553140491	0.0263799140819	0.184061880256	0.0188633782952	-0.147136637938	-0.0787893991953
26_TASK04_CON67_3.0_pos	pos	3.0	0.0163658005257	0.113018691484	-0.193729648007	0.0999199666165	0.0943364669862	-0.0588859552779	0.0466516536722	-0.042803825354	-0.113489982605	0.43875045628	0.51166511577	0.384615381034	0.515318279763	0.390921164455	0.488601063339	0.727033822583	0.136824091148	0.0954004088872	-0.363709704215	0.0378102024602	-0.290097544733	0.146245585274	0.147994340937	0.0526648829836	0.268221991474	0.124489772212	0.0247871483834	-0.166275327923	0.0158696403314	-0.00818973392411	0.0212814652201	0.042729737937	0.0742413972841	0.12056832048	0.107878644054	0.0317947226599	0.0113984409917	0.0790575226881	-0.0902190642185	0.0394961810137	0.0442581890724	0.0526606862564	0.0335784240076	0.00508161935257	-0.029047638998	0.0580633404693	-0.0498991212537
26_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0286868911663	0.173404873217	-0.216043862081	0.14104808451	0.132649460456	-0.0231346390396	0.194323350666	0.104508060529	-0.169443478675	0.334895349909	0.552618340655	0.470773792653	0.561957736486	0.467137339903	0.549777002235	0.751190644375	-0.0840892103859	0.0841090145057	-0.406707611617	0.058455368941	-0.321902192784	0.194184731801	0.0600055739195	-0.00172082570194	0.236788063007	0.0378183725995	-0.117551201102	-0.275791329235	-0.0306709404026	-0.0581414545846	-0.0476970804342	0.00620594911747	0.0597522822401	0.0653945440111	0.0069715275322	-0.0434966537031	-0.0305086904113	0.0191171375199	-0.0725034500207	0.0155354917954	0.00029644710742	-0.0246894693739	-0.0189788275402	0.11063150626	0.0411514663144	-0.0909711227216	-0.0837857701711
26_TASK04_CON67_4.0_pos	pos	4.0	0.0357344848165	0.0772502808843	-0.0854416361584	0.0874367002126	0.0754220857364	-0.0216159958212	0.0495184139573	0.0291912131545	-0.0721524575615	0.327313610464	0.437215554527	0.346923040647	0.450677899653	0.335710133037	0.433433845558	0.68680479244	0.0120218884274	0.0476476140791	-0.303822257398	0.018365979074	-0.251319165739	0.140498094345	0.126485986334	0.0522396696186	0.215143935065	0.0209798324541	-0.0559135697009	-0.178727089406	0.0109771671789	0.00509810488848	0.0469747363882	0.045123526652	0.0638392959165	0.12809723423	0.121395890007	0.0493876771486	0.0243557369079	0.0882291108403	-0.0857710635568	0.0326695647452	0.0573063412915	0.0731579246602	0.0442916301988	-0.0668576631613	0.0193892303552	0.0925026843591	-0.0410253216081
26_TASK04_CON67_5.0_posneg	posneg	5.0	-0.0285967735444	0.20084706882	-0.175675735551	0.171436552328	0.168462385287	-0.0347489433158	0.172060982588	0.105630744439	-0.206328152279	0.246636396957	0.434985820738	0.398581841649	0.452312359002	0.403991581	0.440608053149	0.647035372656	-0.17802067137	0.0360388590106	-0.318923984284	0.0527323680125	-0.225433114057	0.142167694484	0.0561377066286	0.0181663342305	0.145454623363	-0.0112897752048	-0.176945094226	-0.275415627776	-0.00174812950047	-0.0346245620617	-0.0138162843149	0.0371466314635	0.10184909288	0.0739879992582	0.0126558830938	-0.0249878331188	0.00253389373136	0.0386233745239	-0.030027380375	0.051273095424	0.0226456921164	0.00216102670898	0.00796051569524	0.0688359533297	0.0762360124899	-0.0676254353168	-0.0765044716221
26_TASK04_CON67_5.0_pos	pos	5.0	0.0812050893008	0.0846166864511	-0.0188348751798	0.104768736006	0.0933450624327	0.01166074006	0.0390847817163	0.0212855590178	-0.102817729552	0.218202573313	0.317087776124	0.276611773393	0.338390586285	0.281055242005	0.323866234215	0.573375465463	-0.0560074645342	0.00177116310992	-0.208422848809	0.00432705892498	-0.148631102341	0.103261983036	0.156128607854	0.106270423749	0.105175314398	-0.0351646552681	-0.0797845347217	-0.142558220743	0.0761795187337	0.0751726648336	0.11847392303	0.108285273609	0.11613560948	0.17559717976	0.161599830086	0.107649754203	0.0960194343657	0.143330230942	-0.0115163477201	0.093683171299	0.122902912471	0.135077204601	0.108385439803	-0.11768250721	0.0661193691879	0.112718640697	-0.0356444926338
