	direction	thresh	90_TASK01_CON07	90_TASK01_CON08	90_TASK01_CON09	90_TASK02_CON25	90_TASK02_CON26	90_TASK02_CON27	90_TASK03_CON19	90_TASK03_CON20	90_TASK03_CON22	90_TASK04_CON61	90_TASK04_CON62	90_TASK04_CON63	90_TASK04_CON64	90_TASK04_CON65	90_TASK04_CON66	90_TASK04_CON67	90_TASK04_CON68	90_TASK04_CON69	90_TASK04_CON70	90_TASK04_CON71	90_TASK04_CON72	90_TASK04_CON73	90_TASK05_CON13	90_TASK05_CON14	90_TASK05_CON15	90_TASK06_CON01	90_TASK06_CON02	90_TASK06_CON06	90_TASK07_CON31	90_TASK07_CON32	90_TASK07_CON33	90_TASK07_CON34	90_TASK07_CON35	90_TASK07_CON36	90_TASK07_CON37	90_TASK07_CON38	90_TASK07_CON39	90_TASK07_CON40	90_TASK07_CON41	90_TASK07_CON45	90_TASK07_CON46	90_TASK07_CON47	90_TASK07_CON48	90_TASK07_CON49	90_TASK07_CON50	90_TASK07_CON51	90_TASK07_CON52
90_TASK01_CON07_7.0_pos	pos	7.0	0.213331103325	0.191154524684	0.162743285298	0.16598662734	0.157455474138	-0.0551480166614	0.000332028866978	0.0172596406192	0.0292097069323	0.0989912375808	-0.032253600657	-0.000639894627966	-0.0247450675815	-0.0168805997819	-0.00738701969385	-0.0211664009839	0.102571673691	-0.0332273133099	0.0252478588372	-0.0123180905357	0.00758066121489	0.0157241076231	0.150006145239	0.147438615561	-0.0662482380867	0.132959976792	0.123226180673	0.0531978197396	0.169435486197	0.157706037164	0.155274346471	0.173185482621	0.191513001919	0.201704323292	0.180336833	0.194065883756	0.152780279517	0.172364264727	-0.0541204214096	0.165992930532	0.162712559104	0.153172463179	0.170940503478	-0.0807062089443	-0.0525668077171	0.0570516698062	0.0441314578056
90_TASK01_CON07_8.0_posneg	posneg	8.0	0.0664376989007	0.0561769045889	0.0569296218455	0.0502911582589	0.0475602149963	-0.0120340371504	-0.00147576478776	0.0027142916806	0.00762132694945	0.0297445412725	-0.00879401527345	-0.00243349396624	-0.00521809840575	-0.00439530750737	-0.000592330063228	-0.00536110065877	0.0310915820301	-0.0104516604915	0.00355897261761	0.000212309721974	0.00165530119557	0.0062356912531	0.0453967861831	0.0447872467339	-0.0241909008473	0.0411805398762	0.0387129001319	0.0198437329382	0.0522180646658	0.0514345876873	0.0481184832752	0.0526772066951	0.0592880025506	0.0639712885022	0.0548392310739	0.0594252720475	0.0476115420461	0.0532494224608	-0.0128729082644	0.0509764440358	0.0519513897598	0.0469261147082	0.0523050539196	-0.0288726910949	-0.000931925082114	0.0142471715808	-0.00314918369986
90_TASK01_CON07_8.0_pos	pos	8.0	0.0664376989007	0.0561769045889	0.0569296218455	0.0502911582589	0.0475602149963	-0.0120340371504	-0.00147576478776	0.0027142916806	0.00762132694945	0.0297445412725	-0.00879401527345	-0.00243349396624	-0.00521809840575	-0.00439530750737	-0.000592330063228	-0.00536110065877	0.0310915820301	-0.0104516604915	0.00355897261761	0.000212309721974	0.00165530119557	0.0062356912531	0.0453967861831	0.0447872467339	-0.0241909008473	0.0411805398762	0.0387129001319	0.0198437329382	0.0522180646658	0.0514345876873	0.0481184832752	0.0526772066951	0.0592880025506	0.0639712885022	0.0548392310739	0.0594252720475	0.0476115420461	0.0532494224608	-0.0128729082644	0.0509764440358	0.0519513897598	0.0469261147082	0.0523050539196	-0.0288726910949	-0.000931925082114	0.0142471715808	-0.00314918369986
90_TASK01_CON07_9.0_posneg	posneg	9.0	0.00960225611925	0.00703180627897	0.00977399945259	0.00679323030636	0.00609056884423	0.00151397706941	-0.00149398390204	7.37298469176e-05	0.00288549321704	0.00528962397948	-0.00404162425548	-0.00240867468528	-0.00269428105094	-0.00209696637467	-0.00254875025712	-0.00281368428841	0.00595645559952	-0.00386761617847	0.00110398768447	0.00141543499194	0.0010362471221	0.00039100725553	0.00659919483587	0.00662427721545	-0.00692440057173	0.00707591278479	0.00702938390896	0.00424386933446	0.00792522821575	0.00869036931545	0.00754831312224	0.00803080014884	0.00900742970407	0.0105679053813	0.00856288895011	0.00879794359207	0.00749519094825	0.00824052188545	-0.00128103408497	0.0077333599329	0.00866378284991	0.00730691011995	0.00786220747977	-0.00712351407856	0.00172216072679	0.00373186613433	-0.0029992221389
90_TASK01_CON07_9.0_pos	pos	9.0	0.00960225611925	0.00703180627897	0.00977399945259	0.00679323030636	0.00609056884423	0.00151397706941	-0.00149398390204	7.37298469176e-05	0.00288549321704	0.00528962397948	-0.00404162425548	-0.00240867468528	-0.00269428105094	-0.00209696637467	-0.00254875025712	-0.00281368428841	0.00595645559952	-0.00386761617847	0.00110398768447	0.00141543499194	0.0010362471221	0.00039100725553	0.00659919483587	0.00662427721545	-0.00692440057173	0.00707591278479	0.00702938390896	0.00424386933446	0.00792522821575	0.00869036931545	0.00754831312224	0.00803080014884	0.00900742970407	0.0105679053813	0.00856288895011	0.00879794359207	0.00749519094825	0.00824052188545	-0.00128103408497	0.0077333599329	0.00866378284991	0.00730691011995	0.00786220747977	-0.00712351407856	0.00172216072679	0.00373186613433	-0.0029992221389
90_TASK01_CON07_10.0_posneg	posneg	10.0																																															
90_TASK01_CON07_10.0_pos	pos	10.0																																															
90_TASK01_CON07_11.0_posneg	posneg	11.0																																															
90_TASK01_CON07_11.0_pos	pos	11.0																																															
90_TASK01_CON07_12.0_posneg	posneg	12.0																																															
90_TASK01_CON07_12.0_pos	pos	12.0																																															
90_TASK01_CON07_13.0_posneg	posneg	13.0																																															
90_TASK01_CON07_13.0_pos	pos	13.0																																															
90_TASK01_CON08_0.0_posneg	posneg	0.0	0.801979005337	0.891019821167	0.00115204334725	0.71908134222	0.711201012135	-0.18040022254	0.455573856831	0.182508245111	-0.292232304811	0.458400160074	0.198714315891	0.26268440485	0.23172660172	0.379623919725	0.18839597702	0.267396181822	0.364280551672	-0.0755153298378	-0.0567746795714	-0.0151948835701	0.199102684855	0.0196464154869	0.740148127079	0.700221061707	-0.118756100535	0.554502487183	0.47664219141	0.0398124568164	0.669161140919	0.558364212513	0.543178200722	0.725238263607	0.712668299675	0.631579697132	0.635229349136	0.692512452602	0.650474607944	0.699316203594	0.144662976265	0.703153192997	0.607718169689	0.587662041187	0.722024261951	0.0946021005511	-0.459634661674	0.0257959142327	0.412010341883
90_TASK01_CON08_0.0_pos	pos	0.0	0.736833512783	0.796981990337	0.0677770152688	0.636077105999	0.625970125198	-0.272337138653	0.224383875728	0.0243270937353	-0.184929385781	0.413885712624	0.0708060786128	0.156458854675	0.0930266827345	0.231396198273	0.0768305137753	0.12890663743	0.369170039892	-0.0930297076702	-0.012822910212	-0.0497620850801	0.180814117193	-0.0120906746015	0.652598142624	0.624395728111	-0.130962088704	0.511922717094	0.43590182066	0.0252712406218	0.601069033146	0.499367952347	0.52341657877	0.641084849834	0.663534104824	0.595625162125	0.609710633755	0.655087947845	0.571404933929	0.630507111549	0.0255251806229	0.623271346092	0.542358517647	0.55085515976	0.640804409981	-0.00131011661142	-0.473771423101	0.146766081452	0.355359047651
90_TASK01_CON08_1.0_posneg	posneg	1.0	0.798933446407	0.887265622616	0.00169108342379	0.715682566166	0.707560420036	-0.178521364927	0.452662676573	0.184172481298	-0.286706894636	0.45458444953	0.196647554636	0.260691344738	0.228792369366	0.377135783434	0.188447505236	0.265293985605	0.361034840345	-0.0764863044024	-0.0558327250183	-0.0177780017257	0.19873136282	0.0212080590427	0.733609676361	0.694181084633	-0.119557157159	0.55163693428	0.474579960108	0.0409662015736	0.665660321712	0.555564701557	0.540388703346	0.72134578228	0.709565043449	0.629152953625	0.632237017155	0.689160764217	0.646404504776	0.695363342762	0.142434820533	0.699271202087	0.604517459869	0.584197700024	0.717809557915	0.0934951528907	-0.45835095644	0.0263136792928	0.410563141108
90_TASK01_CON08_1.0_pos	pos	1.0	0.719931423664	0.776266932487	0.0724068507552	0.619378209114	0.609056472778	-0.274404793978	0.201104834676	0.0122320614755	-0.17105512321	0.403563588858	0.0584545359015	0.143413737416	0.0792965963483	0.215847715735	0.0679665952921	0.115030355752	0.363878935575	-0.0939224585891	-0.0108197284862	-0.0531259104609	0.177650943398	-0.0126900086179	0.632910609245	0.606232523918	-0.129824995995	0.501388192177	0.427196383476	0.0250388961285	0.585772037506	0.486340790987	0.513372659683	0.623523771763	0.649397313595	0.583381950855	0.597462415695	0.641069471836	0.554988741875	0.614212334156	0.0160913020372	0.606653153896	0.528019309044	0.538452863693	0.623159766197	-0.00733869103715	-0.46763753891	0.153514102101	0.343904495239
90_TASK01_CON08_2.0_posneg	posneg	2.0	0.775653839111	0.859337627888	0.00525997113436	0.693767845631	0.682820022106	-0.165298074484	0.434160888195	0.19232685864	-0.256759703159	0.432891190052	0.185463637114	0.247007995844	0.215692192316	0.360723108053	0.182643219829	0.252256453037	0.343752771616	-0.0774806961417	-0.0514057390392	-0.0216433517635	0.19488927722	0.021557232365	0.696534633636	0.659760653973	-0.123157814145	0.53357064724	0.460917681456	0.0470444560051	0.642805457115	0.535632133484	0.52180236578	0.696276187897	0.688421487808	0.612277448177	0.610741555691	0.667331695557	0.620042204857	0.669031143188	0.128812685609	0.674282491207	0.582325220108	0.561293900013	0.691040933132	0.0874951407313	-0.450913012028	0.0286368839443	0.403918504715
90_TASK01_CON08_2.0_pos	pos	2.0	0.681995928288	0.731542825699	0.0795791000128	0.582571387291	0.570240080357	-0.27270424366	0.155256286263	-0.00302948034368	-0.133843764663	0.373512595892	0.0332030616701	0.119517952204	0.0502827502787	0.181970238686	0.0471907109022	0.0859982669353	0.343720942736	-0.0954121127725	0.000926928420085	-0.0612623095512	0.170961678028	-0.0180217400193	0.583786427975	0.561579227448	-0.133328706026	0.473638951778	0.403257131577	0.0250481180847	0.551607549191	0.457725465298	0.488945305347	0.584811866283	0.617109894753	0.557239234447	0.568949222565	0.609990179539	0.51735830307	0.576261937618	-0.00799444038421	0.568699479103	0.49599185586	0.508461534977	0.583390593529	-0.022925844416	-0.454829484224	0.167168974876	0.32585605979
90_TASK01_CON08_3.0_posneg	posneg	3.0	0.716983556747	0.789870202541	0.0145967509598	0.639402210712	0.624810755253	-0.145883664489	0.382961332798	0.198160693049	-0.196798428893	0.3895624578	0.158919453621	0.216105863452	0.187894582748	0.318425238132	0.165099903941	0.220735564828	0.311620950699	-0.0776951089501	-0.0395924411714	-0.0223543941975	0.178937792778	0.0189239587635	0.623299360275	0.59193700552	-0.130740508437	0.490430265665	0.427267581224	0.0554101467133	0.588701546192	0.489469647408	0.480656474829	0.638209044933	0.637716412544	0.56957834959	0.562912583351	0.617994427681	0.561620950699	0.609845459461	0.0962975993752	0.615874171257	0.53103441	0.511632561684	0.630839049816	0.0657251477242	-0.431910246611	0.0404084064066	0.386234909296
90_TASK01_CON08_3.0_pos	pos	3.0	0.625600636005	0.66647964716	0.0879399776459	0.527685046196	0.513105332851	-0.259305328131	0.109413906932	-0.00234751054086	-0.0810002610087	0.326751500368	0.00989727769047	0.0991711318493	0.0226916447282	0.141804620624	0.0256216526031	0.0571543723345	0.306013524532	-0.0938046425581	0.0230576395988	-0.0657316371799	0.154447108507	-0.0255296640098	0.515667498112	0.498580545187	-0.140490069985	0.423439800739	0.360545486212	0.0280738193542	0.498798131943	0.413970410824	0.448598623276	0.52912569046	0.564626991749	0.515019536018	0.524874329567	0.563936054707	0.46337980032	0.521059215069	-0.0432698838413	0.511184632778	0.447654783726	0.46222949028	0.527317523956	-0.0514477863908	-0.434281587601	0.181076526642	0.312199562788
90_TASK01_CON08_4.0_posneg	posneg	4.0	0.621026456356	0.678823947906	0.0279830452055	0.549296617508	0.533369898796	-0.131284564734	0.292383342981	0.180170163512	-0.121483296156	0.32756832242	0.117067538202	0.167575985193	0.140544548631	0.243600606918	0.12908488512	0.165923625231	0.268515378237	-0.0653467327356	-0.0176845267415	-0.0216253846884	0.14473362267	0.0138319712132	0.520059227943	0.496510475874	-0.139556601644	0.419595807791	0.367676019669	0.0573851391673	0.502327263355	0.41727232933	0.417651504278	0.546265602112	0.554914057255	0.493951678276	0.48978304863	0.538788676262	0.474070698023	0.518614053726	0.0457045510411	0.52336794138	0.449889779091	0.438108772039	0.537796378136	0.0243718121201	-0.403539448977	0.0688010826707	0.354379922152
90_TASK01_CON08_4.0_pos	pos	4.0	0.548660159111	0.57997328043	0.0959318056703	0.453598618507	0.438182622194	-0.232753619552	0.0660657212138	0.00833387020975	-0.0242960005999	0.269567787647	-0.0105050737038	0.0754621773958	-0.00268684304319	0.0900337770581	0.00684051355347	0.0271355863661	0.257855683565	-0.0819046869874	0.0445901043713	-0.062300182879	0.118365861475	-0.0234906990081	0.432427018881	0.420762747526	-0.149667322636	0.357025980949	0.304181605577	0.0322805792093	0.426366657019	0.352053254843	0.390456616879	0.454324126244	0.489816874266	0.448919296265	0.460481882095	0.496383458376	0.3929451406	0.446608006954	-0.0829882621765	0.43423512578	0.37955442071	0.398492604494	0.452728629112	-0.0869953781366	-0.40669682622	0.194955080748	0.297450691462
90_TASK01_CON08_5.0_posneg	posneg	5.0	0.475914090872	0.516633033752	0.0445979163051	0.413835465908	0.400637209415	-0.122435048223	0.161090373993	0.122805215418	-0.0390557982028	0.229698300362	0.0608514770865	0.103420384228	0.0773454010487	0.142300143838	0.0717039182782	0.0883634611964	0.197376921773	-0.0432358644903	0.0099133476615	-0.014069260098	0.0995180383325	0.00395176000893	0.377582073212	0.364476114511	-0.141073077917	0.313708007336	0.273330926895	0.0450372844934	0.374746412039	0.312483042479	0.325631558895	0.409378916025	0.426661252975	0.379569977522	0.381532996893	0.416893541813	0.350708156824	0.387709319592	-0.0222492348403	0.387588053942	0.334093719721	0.334906339645	0.401906877756	-0.0413374491036	-0.345038831234	0.113119997084	0.288519561291
90_TASK01_CON08_5.0_pos	pos	5.0	0.438754588366	0.460714221001	0.0949084311724	0.357324063778	0.343202054501	-0.180547311902	0.0294459555298	0.0231987386942	0.023212691769	0.201107233763	-0.0185873899609	0.0560614056885	-0.0139852417633	0.0426062010229	-0.00610936572775	0.00533713679761	0.196702539921	-0.0594467930496	0.0588120557368	-0.0433071069419	0.0720260962844	-0.0187795329839	0.331671863794	0.32446706295	-0.147435903549	0.276216685772	0.235066667199	0.031630512327	0.33132532239	0.272764205933	0.311221033335	0.356294453144	0.384824931622	0.357248723507	0.36871650815	0.397482544184	0.304397851229	0.348488003016	-0.11080674082	0.33462613821	0.293536990881	0.314330875874	0.354480862617	-0.126247674227	-0.348333150148	0.199607163668	0.263085871935
90_TASK01_CON08_6.0_posneg	posneg	6.0	0.302779316902	0.326465755701	0.0551658309996	0.255191862583	0.245720684528	-0.089336283505	0.0465983599424	0.0538114160299	0.0142679847777	0.13390687108	0.016690056771	0.0583328865469	0.0242271963507	0.0633512288332	0.0292890984565	0.0356375165284	0.118805065751	-0.0393660999835	0.0267120655626	-0.022457420826	0.0545304343104	-0.00173611112405	0.226886823773	0.221736952662	-0.113939344883	0.193217873573	0.16620631516	0.0251716412604	0.230982095003	0.193877279758	0.215912118554	0.251896858215	0.269859105349	0.247899904847	0.252917140722	0.270716816187	0.214208289981	0.241484507918	-0.0696098506451	0.23524838686	0.206586778164	0.217113986611	0.247820213437	-0.0979821458459	-0.236776694655	0.13644964993	0.180327221751
