	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK01_CON08_1.0_pos	pos	1.0	0.671758770617	0.711400727104	0.0665178266702	0.59284091384	0.597471408667	-0.117460211224	0.225684269744	-0.00439066872212	-0.228699124747	0.454787853036	0.076093471305	0.102315404453	0.0809585084719	0.229800691522	0.0637896926624	0.114110438469	0.413392958534	-0.048937194982	-0.0696637879231	-0.0827236482741	0.191960326266	-0.000611726026498	0.611730965991	0.585565560972	-0.114710013981	0.480616258658	0.424392298582	0.0573798927335	0.530992426288	0.432922893722	0.46077971192	0.545154256268	0.560329132369	0.452355715299	0.530249332133	0.565961135601	0.517405722994	0.559746648722	0.0417911770531	0.560279738289	0.45508193391	0.498401226307	0.568377130026	0.0860897147517	-0.385202995596	0.0883764716374	0.248585914911
423_TASK01_CON08_2.0_posneg	posneg	2.0	0.74927557912	0.803632933815	0.0399385188225	0.64894741894	0.639973519378	0.00714189656562	0.410912620255	0.17982254387	-0.256536789901	0.434469023207	0.196567448366	0.225798981867	0.202566597591	0.354679573885	0.164390716121	0.240508539107	0.353670359496	-0.0175308164648	-0.0718525206071	-0.0697195567511	0.159466945135	0.0117880834002	0.629187793379	0.59614216513	-0.121854542579	0.501722155348	0.444914098442	0.101270996536	0.562955919152	0.45003228555	0.466115105351	0.583793165337	0.586768052764	0.500372956975	0.558741215502	0.589315119323	0.542882665028	0.600779971846	0.090317629978	0.59478594485	0.487883850257	0.514978428251	0.605175458276	0.116437069046	-0.381329595756	0.0328535593729	0.298921456566
423_TASK01_CON08_2.0_pos	pos	2.0	0.610426968193	0.640225013224	0.0733854495468	0.554144602341	0.557180170032	-0.142139468357	0.154427808665	-0.0348041911119	-0.177773224254	0.422827740393	0.0237875599647	0.0602808665599	0.0259572852935	0.173206324696	0.0271042670381	0.0616638555127	0.396733930326	-0.0665486565457	-0.0475964942133	-0.0960641066928	0.195815666645	-0.00848638597764	0.568141915684	0.547608600846	-0.118883661525	0.445236045805	0.388958442769	0.0433358676512	0.500724403734	0.407753230574	0.439078103336	0.517314222245	0.527955362429	0.42985754849	0.502939553048	0.539043871796	0.486303590703	0.524338276611	0.00423388953104	0.524136498286	0.426550563983	0.471432459555	0.53579746737	0.0571156539137	-0.382322725596	0.109650531536	0.254550289127
423_TASK01_CON08_3.0_posneg	posneg	3.0	0.670991013808	0.714464832137	0.0465650253976	0.59648299178	0.587808806668	-0.00567441060536	0.348567884211	0.170428530062	-0.198474095709	0.394355483512	0.156734029484	0.187775296348	0.160347029899	0.307456906705	0.141096953352	0.200373758532	0.326127945823	-0.026717919269	-0.0540162119318	-0.073397098575	0.158768758937	0.00431077280478	0.5705271086	0.544206465192	-0.128085684415	0.461153486104	0.408512835504	0.101640690908	0.518396688543	0.414325148948	0.429855623202	0.541330116394	0.546149595751	0.465392179584	0.513498905034	0.544274746949	0.497508402869	0.550562725533	0.0574054826685	0.546497537549	0.44791795703	0.471790899663	0.556743384222	0.0964894123302	-0.369400728195	0.0389582239637	0.302768293099
423_TASK01_CON08_3.0_pos	pos	3.0	0.538606968916	0.558758805416	0.0819708889223	0.499958785411	0.50231468938	-0.157498743419	0.0982186674062	-0.0401227004228	-0.119319199653	0.374444505369	-0.0114565457611	0.0370254267315	-0.0127461887925	0.126550055239	-0.00321046422416	0.0224215041365	0.359033009117	-0.0737300999555	-0.0158618705143	-0.0972957507165	0.189080821915	-0.0221374657499	0.503260762461	0.489244471532	-0.123123901054	0.397138450052	0.344609834057	0.0417473756471	0.453844644228	0.36927302007	0.398807944097	0.469067859414	0.477687127383	0.392151229973	0.455523815283	0.490094525136	0.438256216015	0.471991923564	-0.0335110022799	0.471261855793	0.383839480482	0.42525775331	0.482912965681	0.0287304589051	-0.366205959659	0.120298166194	0.258975782197
423_TASK01_CON08_4.0_posneg	posneg	4.0	0.550847534985	0.582119976067	0.0526903225734	0.503613947718	0.498384294774	-0.0393013691359	0.248128752035	0.139488872015	-0.120846873129	0.333143126375	0.107351037893	0.140814218703	0.109218246302	0.242018644586	0.10147382968	0.142581501561	0.281978068056	-0.0328445911539	-0.0280002322322	-0.0675662401762	0.153079153626	-0.00793803938835	0.476928270585	0.458819176938	-0.129628511503	0.396982315519	0.354128062802	0.102568905081	0.441846911436	0.35563188596	0.368292197183	0.461517439886	0.471803614831	0.403073521539	0.433772399647	0.462729348462	0.422675761062	0.465140468818	0.00669071618783	0.465130578592	0.382665805463	0.399584453079	0.470661571267	0.0690748524559	-0.330675213256	0.0421934961445	0.286853254044
423_TASK01_CON08_4.0_pos	pos	4.0	0.45431820372	0.467896437562	0.0818656451119	0.427867630925	0.429575369101	-0.156320038043	0.0561223140358	-0.0281753856599	-0.0585969305853	0.315714609407	-0.0241396357664	0.031159065124	-0.0283397159418	0.0965234349246	-0.0218754854542	0.00179469750139	0.30633406523	-0.0695190025465	0.0128108172672	-0.0878474008076	0.16990626053	-0.0342178775759	0.421977120182	0.412897985174	-0.124736223426	0.346865754112	0.300975948247	0.051020685245	0.391257066344	0.321135153891	0.346642796226	0.403231501154	0.41152000516	0.345922250526	0.392989962115	0.420298596827	0.377610080193	0.405408221771	-0.069233951283	0.403830339684	0.333108041275	0.366872512047	0.412497678622	-0.000737212685489	-0.330150560145	0.123692970722	0.254237444891
423_TASK01_CON08_5.0_posneg	posneg	5.0	0.407274409286	0.425921799013	0.059073821866	0.383575171836	0.381697483768	-0.0712846953168	0.129397741008	0.0915686395347	-0.0379936139858	0.254964609769	0.0462304776753	0.0827066272727	0.0488673591765	0.152473087027	0.0368485493682	0.0673230197909	0.227778494853	-0.0391183190931	0.0061859328769	-0.0471736249158	0.134079653804	-0.0269322246104	0.360589549019	0.350329014805	-0.123306852368	0.306826029768	0.27634489888	0.0910435257359	0.338650123092	0.274704767016	0.286345948918	0.35574612281	0.364412202313	0.313113733129	0.330832624749	0.353900738033	0.325506088602	0.352653975717	-0.0475606209889	0.354831006876	0.293195509859	0.306311805656	0.358426611171	0.0266178623331	-0.272101408745	0.0553996387688	0.247972737566
423_TASK01_CON08_5.0_pos	pos	5.0	0.355771130795	0.364377534898	0.0766974626861	0.338536295315	0.33972724121	-0.137375574276	0.0190058610216	-0.00871288734476	-0.00264469854457	0.244854653737	-0.0296032529277	0.0249277912438	-0.033747882767	0.0665446759517	-0.0426165968824	-0.0153901628554	0.242824659783	-0.056432579312	0.0367496918781	-0.0601236245783	0.140792692989	-0.0507158718918	0.329487132128	0.323769319443	-0.117702451373	0.277155341065	0.240753192764	0.0508772743349	0.308505393715	0.254015161599	0.278533679364	0.321703050941	0.324833817014	0.27920289198	0.31358444294	0.332892100909	0.300249777244	0.320688376899	-0.0990003559101	0.317289788465	0.263903909502	0.29314450008	0.326707208122	-0.0344782585216	-0.279743038893	0.123245320197	0.237313777976
423_TASK01_CON08_6.0_posneg	posneg	6.0	0.255358598302	0.262556801558	0.0504248557189	0.245537507798	0.245634104888	-0.0749334142442	0.0406427345615	0.0466437647467	0.00665772763041	0.172393778868	0.00849446303799	0.0354075507634	0.00959009048715	0.0716945027701	-0.00434950926011	0.0167735237353	0.165544067805	-0.0269438590843	0.0146606558896	-0.0231758333882	0.0885239821938	-0.0295303305759	0.235794084879	0.231237833733	-0.102370238304	0.201393832671	0.1810467161	0.0527205506848	0.219839924491	0.18180802898	0.200978418005	0.233212725386	0.231828488323	0.205519816742	0.222448087014	0.232816162737	0.215673431806	0.228021783443	-0.0736494094881	0.226381731523	0.191052276637	0.210090997869	0.233628435929	-0.0458272852578	-0.197253244204	0.0932941650544	0.183214133622
