	direction	thresh	435_TASK01_CON07	435_TASK01_CON08	435_TASK01_CON09	435_TASK02_CON25	435_TASK02_CON26	435_TASK02_CON27	435_TASK03_CON19	435_TASK03_CON20	435_TASK03_CON22	435_TASK04_CON61	435_TASK04_CON62	435_TASK04_CON63	435_TASK04_CON64	435_TASK04_CON65	435_TASK04_CON66	435_TASK04_CON67	435_TASK04_CON68	435_TASK04_CON69	435_TASK04_CON70	435_TASK04_CON71	435_TASK04_CON72	435_TASK04_CON73	435_TASK05_CON13	435_TASK05_CON14	435_TASK05_CON15	435_TASK06_CON01	435_TASK06_CON02	435_TASK06_CON06	435_TASK07_CON31	435_TASK07_CON32	435_TASK07_CON33	435_TASK07_CON34	435_TASK07_CON35	435_TASK07_CON36	435_TASK07_CON37	435_TASK07_CON38	435_TASK07_CON39	435_TASK07_CON40	435_TASK07_CON41	435_TASK07_CON45	435_TASK07_CON46	435_TASK07_CON47	435_TASK07_CON48	435_TASK07_CON49	435_TASK07_CON50	435_TASK07_CON51	435_TASK07_CON52
435_TASK01_CON07_5.0_posneg	posneg	5.0	0.437537218028	0.416595996729	0.249385035546	0.404268676611	0.403765979783	-0.145633542074	0.0564690868896	0.0611338557659	0.0201502374613	0.310042873601	-0.126353313541	-0.0587629319949	-0.0620137147953	-0.0789035504964	-0.0693879460002	-0.094158964325	0.324211071377	-0.108854721292	0.0433138149923	0.0491472160575	0.0244309394656	0.00706721834867	0.4083398363	0.399554521733	-0.155411327096	0.339576875198	0.318765805577	0.116073393521	0.371334995318	0.338936764846	0.345682155878	0.398852216893	0.397346148722	0.35630764805	0.382231514416	0.402504766908	0.375156107417	0.396733959134	-0.0871500685116	0.386680843539	0.347689858669	0.363419095839	0.402983081571	-0.0762791961705	-0.250057984299	0.107922043001	0.223514399284
435_TASK01_CON07_5.0_pos	pos	5.0	0.422628101297	0.401540235958	0.245712879993	0.395037049484	0.395178379556	-0.157190996125	0.028535190365	0.0330766524898	0.0195492838348	0.303227996327	-0.150163166385	-0.0785520356662	-0.0863748845319	-0.102281572892	-0.0922032347279	-0.121056530308	0.322885555652	-0.11204602487	0.053727724436	0.0447450694009	0.0340953298183	-0.00147366820257	0.398544984998	0.38994102096	-0.153420859375	0.327190345295	0.303254168113	0.0984165438176	0.360113013477	0.330631843058	0.341431969026	0.387060525641	0.385570945713	0.343064774749	0.377064618343	0.394409893654	0.364557698257	0.384753815869	-0.0997675293121	0.374526690404	0.336111574538	0.358275416763	0.391301117761	-0.0922462542072	-0.248848401678	0.125473938234	0.222824906155
435_TASK01_CON07_6.0_posneg	posneg	6.0	0.306939314585	0.295423810698	0.208449645281	0.293476238567	0.293142549967	-0.103539384043	0.0242021279393	0.0444926676278	0.0310470892328	0.230858112311	-0.111080281436	-0.0544661950924	-0.0575186722319	-0.0745099129129	-0.0502378348442	-0.0850716598184	0.243602426652	-0.092042620152	0.0339269567069	0.0366087760716	0.0142618948702	0.0212486734431	0.290788382321	0.286303605419	-0.134066521356	0.249460042531	0.232327612765	0.0728881525678	0.268357905337	0.252655892682	0.256742083409	0.285526536228	0.285017620943	0.259713178063	0.276361361368	0.287942358	0.272342330668	0.283238915086	-0.0877126756927	0.277896285941	0.255613750936	0.265897220933	0.287303635429	-0.0939237965631	-0.161375368741	0.0907880307904	0.157910660976
435_TASK01_CON07_6.0_pos	pos	6.0	0.303589302935	0.29205282989	0.207277218302	0.291083835533	0.290996567062	-0.106423361903	0.0178227835583	0.0382217781643	0.0298995566809	0.228645926049	-0.116149509829	-0.0585755297008	-0.0626501248544	-0.0796577977417	-0.0558486340228	-0.09121827182	0.242221998239	-0.0921159123162	0.0366660394533	0.0362579434307	0.01637529651	0.0182375912218	0.288496358482	0.284011311904	-0.134209417631	0.246423787057	0.228586342801	0.0677127285248	0.265357013787	0.250749432271	0.255955297939	0.28272453463	0.28218911944	0.256848776234	0.276057559026	0.286285328428	0.269618326804	0.280659620686	-0.0916322630726	0.27488264008	0.253030055797	0.26523256611	0.284644512626	-0.099279466882	-0.160492787518	0.096103021459	0.158563099913
435_TASK01_CON07_7.0_posneg	posneg	7.0	0.174928734984	0.16911419671	0.13710193521	0.169651884542	0.169662028109	-0.0594537986453	0.0124481752108	0.0320845719787	0.0249300990208	0.134847831998	-0.0712428675408	-0.0342718977532	-0.0317906851177	-0.0438624526042	-0.01714149165	-0.0494709482129	0.142971601808	-0.0675944016655	0.0140641463616	0.0242576500044	0.00922209057945	0.027416481178	0.167402525595	0.165315330447	-0.0875747597168	0.149877498864	0.142135822336	0.042770226494	0.158241165886	0.151553938928	0.153890074998	0.165368137769	0.164828281335	0.155148305427	0.161979455831	0.16636805067	0.160333894077	0.16456469229	-0.0633200878788	0.162179057319	0.153080215447	0.157655848815	0.165942378803	-0.0790625317438	-0.0744305355132	0.0661481596273	0.0782717650118
435_TASK01_CON07_7.0_pos	pos	7.0	0.174216035765	0.168399470352	0.13681788101	0.169032709365	0.169208483186	-0.0601353445706	0.0110617771671	0.0307676538314	0.0248857840069	0.133960872627	-0.072479684536	-0.0348215125888	-0.0330721415488	-0.0451130069025	-0.0184063660554	-0.0508990849557	0.14214106227	-0.0678119730538	0.0152150761307	0.0239257631596	0.00960316446235	0.0266141471254	0.166806261383	0.164733495289	-0.0879571256664	0.149044844774	0.141266641329	0.0416771538555	0.157482460758	0.150974904943	0.153707341954	0.164692634646	0.164089377833	0.154576108272	0.161958535215	0.165843708886	0.159664459193	0.1639185152	-0.0645136434097	0.161419305535	0.15245911614	0.157521308598	0.165297654129	-0.0807447702308	-0.0739776017562	0.0676831640896	0.0786329208581
435_TASK01_CON07_8.0_posneg	posneg	8.0	0.0667724829998	0.0644022116182	0.058598240473	0.0653993793601	0.0651598160601	-0.0211847171248	0.00373954841974	0.0142710805457	0.0130872411043	0.0521726295	-0.0280076164968	-0.0161982705618	-0.012645365312	-0.0176391102043	-0.0013703748504	-0.018705755655	0.0553065111115	-0.0285002999941	-0.00114725520512	0.00889948830106	0.00429142311144	0.0183358729295	0.0634013414962	0.0621046742917	-0.0336091221912	0.0599187381705	0.0578198209955	0.0156497791296	0.0631369397801	0.0614611088786	0.062014117919	0.063495082563	0.0640361498186	0.0633663420873	0.0631926618279	0.0645309881058	0.0634888749449	0.0644041081595	-0.0274744005763	0.0637173524468	0.0622629488882	0.0625417690255	0.0641519830463	-0.0361582252718	-0.0191584600616	0.0293541634274	0.026545454478
435_TASK01_CON07_8.0_pos	pos	8.0	0.0664803674851	0.0641014568614	0.0585064985541	0.0651059246326	0.064973617619	-0.0215991777733	0.00317370493194	0.0137483385396	0.0131535934547	0.0518169997682	-0.0286036347465	-0.0164422423257	-0.0132094864626	-0.0181620487881	-0.00189751173892	-0.0193184449453	0.054968646584	-0.0287253549018	-0.000636179852044	0.00879109945405	0.00448986305755	0.0179922928667	0.0630958560048	0.0618243228671	-0.0341136857909	0.059594942558	0.0574869646569	0.015218881305	0.0628300883803	0.061205320977	0.0618583081176	0.0631903184457	0.0637315427488	0.0631133347261	0.0630801489836	0.0642901229225	0.0631933227164	0.0641222600289	-0.0280721252756	0.0634104037565	0.0619978679741	0.0623983404742	0.0638605360563	-0.0368768193182	-0.0189720372473	0.0300070691005	0.0268312528455
435_TASK01_CON07_9.0_posneg	posneg	9.0	0.0102035875353	0.00959737905008	0.00918164320299	0.0101107762995	0.00979049940481	-0.00245187195371	-0.00240776653465	0.0010383991717	0.00596382513937	0.00920849247053	-0.00435537412487	-0.00370138475586	-0.00209402851127	-0.00307763237232	-0.00115337701798	-0.00354268545033	0.00955046264452	-0.00434247307994	-0.000274044300211	0.00107324432354	0.00120824393153	0.00210644617716	0.0093823530593	0.00910559633605	-0.00216054567108	0.00930689861677	0.00956055549946	0.00902199352203	0.0101695758402	0.0100279656296	0.00976512141956	0.0100227222481	0.0100173104297	0.0101142336335	0.00945731384798	0.00995600193385	0.0101554710622	0.0101410741618	-0.00250967755733	0.0101230174851	0.010087246883	0.00967898788787	0.0100574528062	-0.00633177105052	-0.0003297468469	0.00232510565586	0.00190332183845
435_TASK01_CON07_9.0_pos	pos	9.0	0.00954643383197	0.00889845225397	0.00941696938735	0.00944216395872	0.00934220983101	-0.00330881376061	-0.00394036669055	-0.000258759660925	0.00632841336481	0.00847838358508	-0.00595191548335	-0.00480028477481	-0.00351200971615	-0.00454990143989	-0.00247118882342	-0.00511275469844	0.00885513405666	-0.00546371002696	0.000897500233926	0.00119430688311	0.00164773805608	0.00140276723315	0.00867187816831	0.00848350734743	-0.00328556154778	0.00858088533462	0.00885121682965	0.00839380809505	0.009508922115	0.00954133519354	0.00944876181062	0.00934726227481	0.00933924554856	0.00953758062034	0.00938668157905	0.00937424145653	0.00952240566447	0.00950649887339	-0.00378045041536	0.00945333102208	0.00954080752884	0.00943642969594	0.00939683062683	-0.00810149672893	0.000407466912831	0.00375153268534	0.0022901516717
435_TASK01_CON07_10.0_posneg	posneg	10.0																																															
435_TASK01_CON07_10.0_pos	pos	10.0																																															
435_TASK01_CON07_11.0_posneg	posneg	11.0																																															
435_TASK01_CON07_11.0_pos	pos	11.0																																															
435_TASK01_CON07_12.0_posneg	posneg	12.0																																															
435_TASK01_CON07_12.0_pos	pos	12.0																																															
435_TASK01_CON07_13.0_posneg	posneg	13.0																																															
435_TASK01_CON07_13.0_pos	pos	13.0																																															
435_TASK01_CON08_0.0_posneg	posneg	0.0	0.768204886591	0.876047593246	-0.0729091448627	0.722595556105	0.725202082221	-0.174811324513	0.451633626045	0.159566914463	-0.366202708937	0.565396137335	0.176358203033	0.170941543604	0.291545538074	0.25185883479	0.152442227477	0.223654146399	0.508981231754	-0.0407775982053	-0.12406384915	0.220166308168	-0.0149090010001	0.0364736213746	0.746868576977	0.705542688405	-0.110102534596	0.588398967792	0.522152533311	0.0525137910557	0.639079034512	0.548368530589	0.557176394706	0.69610593666	0.667003712403	0.557217477572	0.619415496489	0.65600740198	0.649248263391	0.684914380978	0.185887133933	0.676212454488	0.582576210968	0.603696200342	0.708559985804	0.12154714678	-0.439177892345	0.0295676232762	0.299756993343
435_TASK01_CON08_0.0_pos	pos	0.0	0.717882941545	0.81456460851	-0.0498577777296	0.679588507108	0.684805112066	-0.205317861086	0.356575957922	0.0856526406241	-0.324893491721	0.544201016956	0.121087968257	0.128869752495	0.231345484411	0.201155653105	0.105558403598	0.166470487791	0.504040579476	-0.055752489033	-0.106649125403	0.204185468011	0.00676659531636	0.0256558808634	0.709746342447	0.670695242358	-0.0980526433766	0.565077337499	0.503290481444	0.0405343004985	0.599758376334	0.515323233667	0.535598579437	0.647503252137	0.627098748077	0.517965976744	0.585913750989	0.627377179478	0.608533679539	0.640496906027	0.150821932917	0.633640798036	0.542142365191	0.573553846514	0.662796778715	0.101695867382	-0.425432698695	0.0563079792278	0.272807870805
435_TASK01_CON08_1.0_posneg	posneg	1.0	0.764104925624	0.869131809833	-0.0713594102688	0.718335349612	0.721046088432	-0.174458038123	0.447216319776	0.159764546301	-0.361562372833	0.560663237021	0.171289209939	0.168163479946	0.286240771303	0.248556655692	0.151029157716	0.220353936029	0.504493210484	-0.0448625749093	-0.122601504249	0.215531432599	-0.0125869592158	0.0372932798206	0.740913278522	0.700864874148	-0.112523375879	0.584429800301	0.51878370619	0.052439982354	0.636516021973	0.54550628507	0.554695724521	0.693066045191	0.664037584472	0.555512809668	0.617678708141	0.653078152709	0.645664200218	0.681295820408	0.182364288124	0.672832579835	0.579472218795	0.601144984943	0.704905615357	0.120087810783	-0.440350680954	0.0320286159585	0.301401358396
435_TASK01_CON08_1.0_pos	pos	1.0	0.682184395211	0.761124877306	-0.0278629182984	0.646580191161	0.653963180308	-0.225667114838	0.283976634989	0.041773139452	-0.284722021169	0.523501211989	0.0703363294246	0.0943672555251	0.179829304404	0.160602641485	0.074120147103	0.121758674236	0.494212298457	-0.081410992632	-0.0936415762031	0.183505571549	0.0266196274204	0.0229954916395	0.675076365949	0.641393440597	-0.100185298592	0.547790982481	0.490883444949	0.0362678186023	0.574147537688	0.491216393836	0.5212521349	0.613720358293	0.600101227954	0.494408189531	0.566207350218	0.607682621352	0.577897893318	0.607524981966	0.119505076993	0.603260602606	0.512690906058	0.553224611947	0.629117816242	0.0857171658046	-0.427615155223	0.0822645482372	0.264064020663
435_TASK01_CON08_2.0_posneg	posneg	2.0	0.734967773891	0.822218155042	-0.0543118594195	0.688047578355	0.691317384874	-0.173078410323	0.416065491766	0.159404198636	-0.327127618783	0.530090173171	0.141065853564	0.151401372636	0.253696617311	0.223352577998	0.137842787465	0.195516233225	0.477782507181	-0.0654754871062	-0.106725495333	0.190954279239	-0.00273025378098	0.0371942664832	0.704133208162	0.669876011172	-0.123599528689	0.561257533555	0.499730204856	0.0537499063614	0.614941346894	0.526561432461	0.536937319399	0.669302644934	0.642537755137	0.543290820943	0.603133792574	0.631633560795	0.620876696929	0.657067834293	0.159771755559	0.647851376578	0.559526631711	0.582414740888	0.678451058779	0.106247753523	-0.437289755046	0.0434810880962	0.304753322151
435_TASK01_CON08_2.0_pos	pos	2.0	0.631819423261	0.686896804072	0.00149342514759	0.599254825014	0.608090456085	-0.239791571903	0.210463213749	0.00959968635391	-0.231441772386	0.477597805853	0.00791273935084	0.0557483264505	0.112158029419	0.10599460789	0.0334253973698	0.064378035711	0.459946744693	-0.11357062164	-0.0618395661211	0.144650955251	0.0507585179178	0.0153904873741	0.622098430028	0.59656385974	-0.112798374872	0.509453648041	0.45699684485	0.0287485628999	0.537608372529	0.461506770793	0.49583815253	0.573612085092	0.56438047569	0.469091727229	0.541225569746	0.577709023599	0.538783890137	0.568024141645	0.0771679954148	0.562098459358	0.478596261094	0.524115799842	0.587236953568	0.0593372981215	-0.421409331325	0.108508904311	0.265011135283
435_TASK01_CON08_3.0_posneg	posneg	3.0	0.661460804105	0.719410319329	-0.0188442130504	0.620898171768	0.62392350245	-0.169842633778	0.343384672007	0.14522379114	-0.259615761496	0.472641486637	0.0900056121215	0.114782031466	0.193838211724	0.171032806351	0.10600206005	0.144988834765	0.430611317308	-0.0846805891471	-0.0787135270391	0.154913659673	0.0110087154529	0.0300412501622	0.628020621578	0.601857796515	-0.133296777103	0.513894550612	0.458899466929	0.0534683966924	0.559647569662	0.482764324281	0.492464167868	0.607502645375	0.586730774305	0.505386332024	0.555973054611	0.577941346091	0.562033909115	0.595555766701	0.115837198863	0.58656933398	0.510909534624	0.532235371884	0.613038581084	0.0758256359874	-0.41466203613	0.0602876371386	0.299648429059
435_TASK01_CON08_3.0_pos	pos	3.0	0.558734033206	0.592833599258	0.0324181761598	0.533479439004	0.540789835974	-0.235533470408	0.145252972714	-0.0031975416369	-0.166538899035	0.415479708103	-0.0433985075637	0.0230148381631	0.0477327613404	0.0495361806858	-0.00149645022972	0.0124609421565	0.406706697564	-0.129533920576	-0.0247506100652	0.0997907121702	0.0631055434815	0.00626388607911	0.546644299799	0.529178440584	-0.124515035219	0.45066057402	0.403792624477	0.0229253565658	0.482227796404	0.418649560005	0.449233552819	0.515142764315	0.505771789494	0.431394386699	0.4947681129	0.523433219229	0.482227472969	0.508934080396	0.0290476514026	0.500382794768	0.431654614429	0.473962483474	0.524859933114	0.0210742751166	-0.394482815255	0.127050271301	0.265994428168
435_TASK01_CON08_4.0_posneg	posneg	4.0	0.545579536149	0.576744545263	0.020810779698	0.518569500226	0.519899582285	-0.15471506909	0.240558082335	0.115028389155	-0.169269639868	0.392411268665	0.0347449857357	0.0711926803069	0.12316116498	0.102515547088	0.0615087196801	0.081159751882	0.364597310412	-0.0894969010777	-0.0407062931816	0.118949149173	0.0169414597191	0.0151450152268	0.517444944999	0.500457042335	-0.138810037266	0.434164094394	0.390951894848	0.0570871461412	0.47007837009	0.409094122228	0.417206220304	0.507626833133	0.495268917186	0.436209210189	0.469489499985	0.485837617462	0.469944693327	0.496415537198	0.0554588527168	0.490561027848	0.430796645944	0.446931630913	0.5089898545	0.0386458695824	-0.365914150137	0.0705977537576	0.277610512145
435_TASK01_CON08_4.0_pos	pos	4.0	0.467170164758	0.486404438843	0.0592330874427	0.450574982458	0.454570033694	-0.206297356668	0.0937364781372	0.0020073088679	-0.096038816988	0.347329322263	-0.0697266743612	0.00262873760351	0.00686218065661	0.00285929916584	-0.0233993590244	-0.0222392563916	0.344272382004	-0.122147921943	0.00839825618898	0.0704180194947	0.0514532622353	-0.00584387591395	0.453597935215	0.442303080911	-0.130355104308	0.379276354076	0.341144380334	0.0300449705256	0.406653544301	0.356569195673	0.379549233963	0.435162600344	0.427771356088	0.37535458761	0.421387604622	0.442050693176	0.406356370147	0.428844109573	-0.0215157188461	0.420552143547	0.367357587685	0.400083806045	0.44038504063	-0.0157386564159	-0.348163906844	0.127844557364	0.260313640583
435_TASK01_CON08_5.0_posneg	posneg	5.0	0.391474664218	0.405076008471	0.0584954656367	0.377626695485	0.378161617717	-0.133042346127	0.119399884086	0.0743933197279	-0.064367927483	0.282204002655	-0.0256419296471	0.0166456179749	0.0418557964686	0.0226419947772	0.00685884406352	0.00665692610745	0.273015762752	-0.083415336241	0.000625580688466	0.0787718581933	0.0234568623894	0.000262705834519	0.372804522123	0.364654610234	-0.143086019711	0.316006619263	0.287129825343	0.0527545416656	0.338563400762	0.296482039131	0.309980773011	0.366871619721	0.359989816872	0.322686049156	0.342192279505	0.356782257493	0.340185709693	0.357908140962	-0.0239247149764	0.352816109901	0.311044242883	0.326067042888	0.366845936197	-0.0193149837147	-0.292784863158	0.0892718285666	0.242915516094
435_TASK01_CON08_5.0_pos	pos	5.0	0.353321315087	0.363060411087	0.0779554798694	0.344184865459	0.345980857616	-0.16191681609	0.0475075380789	0.0145058797564	-0.0283417907871	0.259481830907	-0.0810637499546	-0.0178525676951	-0.0188528557662	-0.0340336280781	-0.0383472804539	-0.0477428069653	0.262715312267	-0.099421008174	0.0309394650354	0.0534380125736	0.0363620077856	-0.0135037767106	0.34129299905	0.335114440308	-0.137375713475	0.287587767883	0.258071596282	0.0312128750932	0.305595253807	0.270330012946	0.292050716811	0.331571531613	0.325605651111	0.291305987979	0.321751703161	0.336542383045	0.308788321201	0.325864787246	-0.0728523396556	0.317279387363	0.279620584758	0.305664305159	0.333947270938	-0.0613513368338	-0.285184960368	0.129670008855	0.241544563263
435_TASK01_CON08_6.0_posneg	posneg	6.0	0.232033884601	0.236620701158	0.0652876350543	0.226809447751	0.227080513265	-0.0945973416834	0.0465069497539	0.0436202914921	-0.00877144557228	0.172707616054	-0.0484241562328	-0.00895886740253	-0.00236600376614	-0.0248680990948	-0.0138649332702	-0.0281355931518	0.176470594056	-0.0642723979567	0.0160426281459	0.0493196888162	0.00856511312596	0.00347056550357	0.223681272147	0.221266905149	-0.114827961579	0.193809305785	0.175068792866	0.0186792976696	0.200700875834	0.178080551464	0.192250053492	0.218222890015	0.214381912882	0.194571018439	0.209324220016	0.217020997773	0.203200942162	0.213418323121	-0.0631507519657	0.208697944324	0.185313759175	0.199718237383	0.218311166552	-0.0695895781263	-0.198572744424	0.109341689874	0.172429765035
