	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK01_CON07_5.0_posneg	posneg	5.0	0.419898656994	0.39486589396	0.28421972786	0.386226622879	0.387070652283	-0.121016273434	0.0825719555842	0.108871250004	0.0384518370017	0.279544338522	-0.029243463504	-0.0137777133514	-0.0423099983332	0.0148038451873	-0.0253121355737	-0.0336159729437	0.283058494186	0.00295919641497	0.0134701560513	-0.0536202422042	0.0760656427575	-0.00516599130278	0.38595135844	0.381672012568	-0.159766189588	0.325742979225	0.319125124537	0.153097707618	0.384464390441	0.357079586526	0.344944249847	0.390975340279	0.396929464875	0.38262799639	0.373166545293	0.393736170507	0.377861371065	0.392402041054	-0.0768404961641	0.392247117096	0.370561605903	0.35899735666	0.394989368189	-0.0557079474778	-0.201491960893	0.0746151373301	0.157468924417
115_TASK01_CON07_5.0_pos	pos	5.0	0.393919547313	0.368524069147	0.283017525961	0.367859651273	0.36884249794	-0.14032619363	0.0353682892297	0.0638942889015	0.0465601730786	0.280144950474	-0.0629129161832	-0.039163623141	-0.0823463056935	-0.0281461263372	-0.0619272710238	-0.0722008669431	0.293567153067	0.00686894751115	0.030523446408	-0.0611215508465	0.0763399897203	-0.0218407847003	0.368997703221	0.364664135388	-0.152038654158	0.315509561386	0.29936405855	0.125063001074	0.364925422692	0.343842405574	0.336009568199	0.36977530252	0.375091063464	0.362473735581	0.365427304374	0.377007048414	0.359342757419	0.372278966891	-0.106833869123	0.370250174965	0.35195480423	0.35017813102	0.374104791447	-0.0847928411151	-0.194472665047	0.101503889576	0.14939643825
115_TASK01_CON07_6.0_posneg	posneg	6.0	0.285404995273	0.27340759202	0.213928401528	0.272345894736	0.272606841252	-0.0893720416577	0.0383354543596	0.0803399776462	0.0476708878309	0.209002936353	-0.0314336813313	-0.0193642810227	-0.0466004347585	-0.005903351529	-0.0269350514564	-0.0378956765616	0.212513005656	0.00874158987491	0.0137341693489	-0.0428579644383	0.0543533805093	-0.0109363907519	0.268886228882	0.26685647995	-0.135383843219	0.236912902032	0.226754542389	0.0962008471975	0.267571460731	0.253694730321	0.248377493631	0.272765401355	0.274328055007	0.265134602861	0.261282205387	0.272721730065	0.26490532651	0.270350032725	-0.076454074939	0.271241987013	0.258716481661	0.254307995445	0.273744296207	-0.0720279109958	-0.121526450611	0.0613847931878	0.106901717846
115_TASK01_CON07_6.0_pos	pos	6.0	0.277616745814	0.265510129045	0.213455320987	0.266314671753	0.2666709498	-0.0958785988712	0.0239966065025	0.0672037041841	0.0497385534012	0.208112728499	-0.0405233567025	-0.0270010998838	-0.0587542469818	-0.0184337537445	-0.0389691105712	-0.0497335036375	0.214136627896	0.0110008228639	0.0193847968319	-0.0466534783899	0.0564728553644	-0.0179841073219	0.263281800329	0.261254410846	-0.134582854307	0.232805500426	0.219233992318	0.0851600438105	0.261423332134	0.249734487658	0.245572207727	0.265796351751	0.266992692199	0.259200307572	0.260024016286	0.267865610467	0.2587780169	0.264202678679	-0.0861983358465	0.264133051599	0.252996940763	0.252049749434	0.267118377286	-0.0831410689487	-0.116844281759	0.0722859944947	0.103298506004
115_TASK01_CON07_7.0_posneg	posneg	7.0	0.14784576001	0.143599316954	0.128019517003	0.144042022299	0.1440441949	-0.0466739646958	0.0245124353327	0.0492365648428	0.0234413279446	0.115065081613	-0.00956893120634	-0.00821657720494	-0.0227510456741	-0.000153749421032	-0.00485213968921	-0.0154706768993	0.114355296238	0.0118975376209	0.00218602878923	-0.0290554414823	0.0276977881521	-0.00217282137692	0.140895612923	0.139995401101	-0.0786868277535	0.128833857511	0.122533553974	0.0422457581867	0.140763333905	0.134610525032	0.132675726879	0.142137827482	0.142979470965	0.138490238635	0.137268335924	0.142566512646	0.139161942505	0.141080877837	-0.0382327716755	0.141942861393	0.135923117552	0.134494112498	0.142741409931	-0.0529718873521	-0.0433542323876	0.0387335992011	0.0432473969329
115_TASK01_CON07_7.0_pos	pos	7.0	0.146054132865	0.141782644396	0.127309373864	0.142475680507	0.142448360134	-0.0474160127409	0.0212613318004	0.0462567732711	0.0232297868141	0.113736684772	-0.0115749461925	-0.0104295445156	-0.0257902533631	-0.0031436512876	-0.00813583167643	-0.0186007471945	0.113375926428	0.0132311312735	0.00352953890593	-0.0297379720084	0.0289682428986	-0.00455525952602	0.139257772811	0.13837099478	-0.07898068251	0.127461182342	0.120559438335	0.0394733589731	0.139370666082	0.134013353124	0.132386425738	0.14044107186	0.141199254607	0.136949055335	0.137342144674	0.141389244394	0.137696668969	0.139593204516	-0.0400775839774	0.140243659434	0.134563923788	0.134291938347	0.14110688134	-0.0564528741069	-0.0415445693679	0.0421626343496	0.0415273648535
115_TASK01_CON07_8.0_posneg	posneg	8.0	0.0528225650615	0.0513190364999	0.0488492405504	0.0517686450997	0.0520151540914	-0.0238799337138	0.0167324524472	0.0221873316377	-0.000251894866502	0.0390893618427	0.00162781983743	-0.00096204797143	-0.00809201157814	-0.00172778468111	-0.00183690394882	-0.0045372132216	0.038253675545	0.0143201182902	0.00272431709243	-0.0129014414308	0.00692467824251	-0.00312862261677	0.050682916834	0.0504895981905	-0.0287642011106	0.0466928239476	0.0441999166675	0.00620431252543	0.0509908117536	0.0480428176388	0.0479935128194	0.0506580144899	0.0513670581677	0.0485622899203	0.0496949921284	0.0511997502873	0.0497525156976	0.0504302305001	-0.00845670727922	0.0511594307386	0.0478021070033	0.0486306421217	0.0510179924644	-0.0177557890038	-0.0139792813332	0.0189004868799	0.0144828864672
115_TASK01_CON07_8.0_pos	pos	8.0	0.0528225650615	0.0513190364999	0.0488492405504	0.0517686450997	0.0520151540914	-0.0238799337138	0.0167324524472	0.0221873316377	-0.000251894866502	0.0390893618427	0.00162781983743	-0.00096204797143	-0.00809201157814	-0.00172778468111	-0.00183690394882	-0.0045372132216	0.038253675545	0.0143201182902	0.00272431709243	-0.0129014414308	0.00692467824251	-0.00312862261677	0.050682916834	0.0504895981905	-0.0287642011106	0.0466928239476	0.0441999166675	0.00620431252543	0.0509908117536	0.0480428176388	0.0479935128194	0.0506580144899	0.0513670581677	0.0485622899203	0.0496949921284	0.0511997502873	0.0497525156976	0.0504302305001	-0.00845670727922	0.0511594307386	0.0478021070033	0.0486306421217	0.0510179924644	-0.0177557890038	-0.0139792813332	0.0189004868799	0.0144828864672
115_TASK01_CON07_9.0_posneg	posneg	9.0	0.00721084086368	0.00717732161566	0.00703481888086	0.00714139014585	0.00712415447875	-0.00706405163384	0.00452994505242	0.00478732326823	-0.00187945289804	0.00545574102112	0.000749554436961	-0.00208275168193	-0.00326932038135	-0.00350911980475	-0.0013890554424	-0.00273529665986	0.00603401014117	0.00474695119552	0.00055262653537	-0.00267735082711	-0.00164477228532	0.000287376875002	0.00704994207563	0.00703842010635	-0.00551093783203	0.00630019209867	0.00584411643285	0.000838758470139	0.0067914238661	0.00590285325278	0.00589596540354	0.00666099810285	0.00694527507575	0.00534915348335	0.00624394733469	0.00693475307828	0.00632055496368	0.00638464155521	0.0031770387446	0.00684979653849	0.00543836436511	0.00591615290764	0.00676863371758	0.000694845409759	-0.00606238205608	0.00374959123022	0.00672406800925
115_TASK01_CON07_9.0_pos	pos	9.0	0.00721084086368	0.00717732161566	0.00703481888086	0.00714139014585	0.00712415447875	-0.00706405163384	0.00452994505242	0.00478732326823	-0.00187945289804	0.00545574102112	0.000749554436961	-0.00208275168193	-0.00326932038135	-0.00350911980475	-0.0013890554424	-0.00273529665986	0.00603401014117	0.00474695119552	0.00055262653537	-0.00267735082711	-0.00164477228532	0.000287376875002	0.00704994207563	0.00703842010635	-0.00551093783203	0.00630019209867	0.00584411643285	0.000838758470139	0.0067914238661	0.00590285325278	0.00589596540354	0.00666099810285	0.00694527507575	0.00534915348335	0.00624394733469	0.00693475307828	0.00632055496368	0.00638464155521	0.0031770387446	0.00684979653849	0.00543836436511	0.00591615290764	0.00676863371758	0.000694845409759	-0.00606238205608	0.00374959123022	0.00672406800925
115_TASK01_CON07_10.0_posneg	posneg	10.0																																															
115_TASK01_CON07_10.0_pos	pos	10.0																																															
115_TASK01_CON07_11.0_posneg	posneg	11.0																																															
115_TASK01_CON07_11.0_pos	pos	11.0																																															
115_TASK01_CON07_12.0_posneg	posneg	12.0																																															
115_TASK01_CON07_12.0_pos	pos	12.0																																															
115_TASK01_CON07_13.0_posneg	posneg	13.0																																															
115_TASK01_CON07_13.0_pos	pos	13.0																																															
115_TASK01_CON08_0.0_posneg	posneg	0.0	0.737814392263	0.815332499349	0.099428491844	0.647239077657	0.663236150684	-0.135991900066	0.492757310037	0.296315579211	-0.237875088467	0.384415124753	0.228723848369	0.255790887064	0.244822145412	0.383867876889	0.190373751481	0.268697715798	0.285166709271	-0.0131702596777	-0.0917064749241	-0.00555665062129	0.169719166306	0.0253309677766	0.653912753598	0.629930532726	-0.134511024488	0.486435300406	0.461959834835	0.142688948674	0.635869264635	0.527679826861	0.511167835929	0.642380957724	0.639188884103	0.613030075058	0.61388935354	0.632538900918	0.614002516763	0.674160871313	0.113570940347	0.662758035555	0.59238202532	0.571568088254	0.661778273718	0.112952906347	-0.345639709197	0.0323262460471	0.223846936275
115_TASK01_CON08_0.0_pos	pos	0.0	0.669302986303	0.736592696519	0.112647014791	0.602117354498	0.616397164079	-0.158791307899	0.374009730026	0.183398549412	-0.216133170771	0.396610521619	0.1639906098	0.183529756314	0.176460070201	0.29541680253	0.129166417101	0.195703015999	0.322029354419	-0.010509960188	-0.0856464478013	-0.00482684426771	0.156830292671	0.0100022093755	0.621285499213	0.596401262938	-0.101859578147	0.472356468888	0.437921927499	0.106765587672	0.590525211166	0.495914777285	0.49236695289	0.591375929015	0.592566233258	0.561895001	0.581916515895	0.593981974965	0.573266759498	0.624248244306	0.0718497215281	0.611854342526	0.548478554749	0.546335416489	0.61259079238	0.0740252290016	-0.335823994458	0.0751569679897	0.191807113227
115_TASK01_CON08_1.0_posneg	posneg	1.0	0.735029369024	0.809890602503	0.101761671641	0.645456166471	0.66100540162	-0.135728409482	0.489009780273	0.297013743529	-0.231904400375	0.382955833933	0.225803153974	0.252976624218	0.241122687453	0.380349074763	0.189988880021	0.265803300502	0.284602835334	-0.0136210150132	-0.0913517993529	-0.00729005014686	0.170110089836	0.0255564302494	0.64874928854	0.625865599984	-0.138525697933	0.484590229622	0.460334688109	0.143049003155	0.634044226521	0.526224998716	0.509363748951	0.640677616786	0.637994235901	0.61172115359	0.610467582991	0.630605360641	0.611034622628	0.670455468932	0.111368789048	0.660380278456	0.590113865852	0.568296018776	0.658956932107	0.11289110647	-0.346811512452	0.0321527432141	0.2257598529
115_TASK01_CON08_1.0_pos	pos	1.0	0.630659096865	0.682324548638	0.132481899101	0.582116277849	0.593588992959	-0.174209872658	0.288637561597	0.114461327926	-0.186598540085	0.412531110907	0.11583761436	0.127161970532	0.12426133833	0.232594281361	0.0921259360221	0.142465348657	0.356433084026	-0.00873762414676	-0.0853679607109	-0.00798091412021	0.154016048468	0.00117590277237	0.599671004599	0.576992150217	-0.0962759816443	0.470844352443	0.430674941452	0.0901207225586	0.570003190642	0.48388480686	0.487935101959	0.567200084423	0.574183923104	0.538629632257	0.563680805759	0.577532347242	0.551659794209	0.594646227015	0.0410515018104	0.586332165979	0.526587541036	0.533241075078	0.586281279746	0.0507449092678	-0.340943034132	0.103605606459	0.181072153196
115_TASK01_CON08_2.0_posneg	posneg	2.0	0.708887753544	0.770915801882	0.112310864244	0.625215484765	0.638494197925	-0.133658271567	0.459963001763	0.295233015965	-0.200805679895	0.37258823096	0.208694206421	0.232120440308	0.221907785819	0.356058441057	0.18418623644	0.247556907757	0.28129964403	-0.0130247164532	-0.088465978278	-0.0133315420903	0.167811044535	0.0240602633942	0.617932954896	0.598464562268	-0.149503872606	0.473841179143	0.451685259083	0.148711814952	0.612671196194	0.512543149747	0.493449723955	0.620840847748	0.621588594832	0.595406939517	0.58435204654	0.61133827301	0.587922359347	0.642739260135	0.0962684063211	0.637409760339	0.570887332601	0.544783709694	0.635365718729	0.104942153896	-0.342900377581	0.031386589016	0.232945245355
115_TASK01_CON08_2.0_pos	pos	2.0	0.580533843466	0.616357682629	0.151043373915	0.544457527272	0.552505161668	-0.184192792143	0.214565319389	0.0766323300805	-0.137604917778	0.399932623592	0.0721511287951	0.0821354952242	0.0740210201978	0.171235120225	0.0597753031713	0.0932585092577	0.359365344229	-0.00766049297458	-0.0732024935846	-0.0213970092752	0.147771000263	-0.00891218395684	0.552621078491	0.53477621966	-0.103752413514	0.451702232521	0.410800716292	0.0860114626088	0.53136703293	0.458841879159	0.464540287256	0.528865847535	0.541173222005	0.505195916558	0.525706791037	0.544310977513	0.512872803012	0.54801514614	-0.00101084846408	0.544236561341	0.491246338255	0.499484342104	0.544343173027	0.0250587403739	-0.338391961253	0.120929112585	0.183913164937
115_TASK01_CON08_3.0_posneg	posneg	3.0	0.63256459912	0.675433466257	0.122428499852	0.567617343223	0.575957590444	-0.12254878709	0.379256597418	0.267009205145	-0.143581439639	0.334148399809	0.169906057785	0.183904251696	0.177136785097	0.294698641556	0.15567297113	0.198272895198	0.261003771593	-0.00582696592351	-0.0713772682504	-0.022769990284	0.157087386305	0.0170804943353	0.551892398272	0.53874043521	-0.167080690271	0.436641438708	0.4181702773	0.151819173112	0.554071019883	0.470987129954	0.453983844518	0.564743992492	0.567750758842	0.54141868112	0.523819830825	0.5548965302	0.531684516273	0.574449344705	0.064242242828	0.574512828177	0.517900493264	0.492586079384	0.57348376939	0.0757415360585	-0.326014682628	0.0398931158443	0.235231527991
115_TASK01_CON08_3.0_pos	pos	3.0	0.508161316794	0.530266292616	0.161692268512	0.482733232963	0.486703516582	-0.177823378208	0.148899996287	0.0623265411809	-0.0763320321104	0.350701798348	0.0379576904688	0.0485559045992	0.0287321915453	0.112626794491	0.0282021646585	0.048010546901	0.325438230767	-0.00217241764207	-0.0438848356931	-0.0416826176673	0.132861485409	-0.0187471943023	0.478941690813	0.467926561881	-0.126704745393	0.406930304015	0.368995129518	0.0859715707333	0.46721268059	0.410924168298	0.415576648457	0.468726466207	0.479229224549	0.451031929396	0.464581633462	0.481642670222	0.451341453396	0.478512638261	-0.0456460918788	0.476439158599	0.434512360146	0.441730159172	0.47862576931	-0.011697207885	-0.318831269752	0.132118010534	0.193578092215
115_TASK01_CON08_4.0_posneg	posneg	4.0	0.511970568715	0.536661452994	0.127807760883	0.470366945499	0.473768560485	-0.11003034035	0.260946628189	0.211092381541	-0.0701102623361	0.271808821865	0.113477787826	0.117228126498	0.11244406683	0.206231579119	0.101876980035	0.123138672474	0.224366783817	0.0062388291481	-0.0424873448123	-0.0299807984173	0.134719654616	0.00245147854725	0.452231090035	0.445480851472	-0.173250866608	0.365257480652	0.35380757005	0.142359439123	0.457862806366	0.397172627635	0.385186703882	0.467900597246	0.472605463702	0.45131709458	0.433152737347	0.460135192059	0.4405185506	0.469317859041	0.0108314683207	0.471977931863	0.430532856444	0.410668338569	0.471778130047	0.0302883082405	-0.290793845453	0.0539348294908	0.223511338253
115_TASK01_CON08_4.0_pos	pos	4.0	0.420669519028	0.43382225403	0.157833517061	0.406042158709	0.407632945751	-0.159655062731	0.0952066222347	0.0636504664881	-0.0187145277482	0.290631323346	0.0154661396607	0.0253963695412	-0.00377049177323	0.0665526490675	-0.000517778807454	0.0120090776569	0.279018519563	0.00914247856342	-0.0136795358271	-0.0529703395966	0.110230376425	-0.0295818051813	0.396506086588	0.390797370824	-0.143220512561	0.344423740756	0.312734685987	0.0814800972307	0.389965515738	0.349022983857	0.35287377296	0.394750125192	0.400332738692	0.382327353442	0.389076532386	0.403060589319	0.37857006409	0.397444343685	-0.0824746046752	0.395870796075	0.365794401725	0.371165848689	0.400057213717	-0.0481924562171	-0.284270408448	0.133595714476	0.202004542341
115_TASK01_CON08_5.0_posneg	posneg	5.0	0.370618933069	0.382638000967	0.115784057742	0.349783648686	0.350691890592	-0.0991241372707	0.145881165829	0.14806292901	-0.00888122272015	0.208189974753	0.0588572181919	0.0515192459934	0.0479843132392	0.114200083083	0.0407851351636	0.048120279887	0.187904685139	0.0242881067348	-0.0189886508887	-0.0279253727262	0.102124211042	-0.0131461235984	0.337078394425	0.334237106215	-0.164500121894	0.277622794091	0.271528870333	0.105677472429	0.339029455206	0.300427718354	0.299030446819	0.349163186673	0.351163261377	0.335650535731	0.325236767203	0.3432778766	0.329474223047	0.34501622227	-0.0392963854214	0.347236330434	0.320270871592	0.311857636415	0.349699936294	-0.0284188715526	-0.246718179679	0.0799908746028	0.194405683975
115_TASK01_CON08_5.0_pos	pos	5.0	0.321259344662	0.329141389116	0.132245336881	0.314010303727	0.314766415563	-0.135845289272	0.0544243487693	0.0678429992562	0.0222891380722	0.224641952481	0.00708718385864	0.0113774437924	-0.0182221252468	0.0348867206137	-0.0181456153444	-0.00793356218128	0.223141952652	0.0277194439223	0.0006289348517	-0.0449793655585	0.0824966995189	-0.0355803088952	0.304973101297	0.302711182569	-0.150307661279	0.270886957907	0.244367233747	0.0549860496267	0.298969446768	0.272021178163	0.278733622175	0.306971080888	0.307767302296	0.295968510757	0.301452160005	0.310689527714	0.293195881096	0.304604333052	-0.101455558797	0.302932587243	0.282512636623	0.289210937745	0.308739934567	-0.0847964736293	-0.240079465402	0.135221259729	0.187952933274
115_TASK01_CON08_6.0_posneg	posneg	6.0	0.232566840379	0.23672922118	0.0863776932343	0.225105967511	0.22467017622	-0.0671771467708	0.070035743697	0.0962920360673	0.0155028785579	0.143538540787	0.0206345686061	0.0167570969749	0.00641968179344	0.0501129558825	0.00417661616234	0.00882135399609	0.138724765716	0.0246277881606	-0.00308738293955	-0.0254808230825	0.0659476893112	-0.0216265552974	0.218793550281	0.218001386061	-0.135106047351	0.182384230665	0.175528590802	0.0472361733364	0.214917360842	0.195780717373	0.200160283469	0.223173761658	0.222077427259	0.212246095989	0.21040694028	0.219818845889	0.211930958325	0.218000656045	-0.0543542948698	0.218720737317	0.203828767156	0.204428311147	0.222539217844	-0.0675156096076	-0.179541004926	0.0961874343015	0.140204556231
