	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK04_CON65_1.0_posneg	posneg	1.0	0.25267970562	0.423102349043	-0.285276740789	0.326092422009	0.319607257843	0.101775042713	0.422369152308	0.281775832176	-0.237547412515	0.204656437039	0.629005968571	0.563824415207	0.720455050468	0.870785176754	0.552364528179	0.749112069607	-0.10750784725	-0.0268392581493	-0.337278783321	0.137522011995	0.228730469942	0.0333103686571	0.252718865871	0.20696221292	0.0797571092844	0.155664846301	0.132761642337	0.0290850438178	0.283054381609	0.236920177937	0.137703612447	0.247061625123	0.274625808001	0.327487260103	0.181340783834	0.226049825549	0.259559184313	0.29792124033	0.0826575383544	0.310313314199	0.310812622309	0.183361396194	0.267247736454	0.23461151123	0.117796160281	-0.269322425127	0.0407065264881
190_TASK04_CON65_1.0_pos	pos	1.0	0.193363174796	0.288472265005	-0.195217058063	0.248601406813	0.254836142063	-0.0986313819885	0.0961630120873	-0.0534607246518	-0.197770655155	0.382140547037	0.28739580512	0.301674365997	0.394105225801	0.751447081566	0.341875165701	0.519779264927	0.204608798027	-0.216111078858	-0.353442072868	-0.10610832274	0.293920993805	0.0528986677527	0.348595738411	0.255404144526	0.29618242383	0.186931326985	0.113870419562	-0.14130218327	0.268777042627	0.228141754866	0.230215802789	0.253744214773	0.278779000044	0.368973046541	0.312710136175	0.274018615484	0.254713475704	0.322702676058	-0.0373818650842	0.283036082983	0.306612104177	0.28227236867	0.274333208799	0.0191979836673	0.0363978222013	0.0131026459858	-0.0330015569925
190_TASK04_CON65_2.0_posneg	posneg	2.0	0.312325954437	0.535785257816	-0.376725792885	0.424158245325	0.419234514236	0.125003278255	0.513762712479	0.366901308298	-0.305441111326	0.239132761955	0.672056496143	0.613913595676	0.773992598057	0.924110174179	0.607352554798	0.802742242813	-0.193441644311	-0.0461493134499	-0.396823465824	0.163594275713	0.314683526754	0.00500616431236	0.317410945892	0.262058258057	0.0986206308007	0.168997481465	0.140101581812	0.0242998972535	0.353222995996	0.29237601161	0.177923113108	0.311308979988	0.341477811337	0.390641868114	0.231492057443	0.28692188859	0.324585705996	0.367366939783	0.116336002946	0.385237783194	0.377751260996	0.235614553094	0.335026085377	0.293476969004	0.146566569805	-0.343016535044	0.0736513212323
190_TASK04_CON65_2.0_pos	pos	2.0	0.198164612055	0.26984256506	-0.171373084188	0.214028134942	0.219386205077	-0.110186263919	0.0252113100141	-0.0579847805202	-0.132048174739	0.313345700502	0.086391761899	0.158013835549	0.21369022131	0.754751503468	0.22857105732	0.397768378258	0.129190757871	-0.343520641327	-0.349120438099	-0.228309541941	0.410006016493	0.00792185589671	0.363796919584	0.259278148413	0.338402867317	0.0666950717568	-0.00651051336899	-0.188252136111	0.278066933155	0.242630600929	0.261444479227	0.285642653704	0.30656594038	0.419315099716	0.392102092505	0.328029900789	0.273911565542	0.37223392725	-0.108815990388	0.296296775341	0.334830194712	0.332726210356	0.312885075808	-0.0587700493634	0.0507162995636	0.0641630366445	0.0011560539715
190_TASK04_CON65_3.0_posneg	posneg	3.0	0.343885034323	0.654039740562	-0.499484062195	0.516502916813	0.515411317348	0.121335960925	0.57152736187	0.433458715677	-0.397353053093	0.270221680403	0.673834979534	0.61853569746	0.787260949612	0.958464324474	0.62623500824	0.82614248991	-0.332575500011	-0.0764248594642	-0.465635329485	0.16205099225	0.413499832153	-0.0504878796637	0.358367085457	0.289371430874	0.144718408585	0.162830248475	0.101024344563	-0.0616926960647	0.408366054296	0.330972284079	0.215559303761	0.367610961199	0.404504179955	0.435624986887	0.271850407124	0.323031097651	0.375217050314	0.418143987656	0.15382745862	0.446365177631	0.426080942154	0.282478183508	0.385070234537	0.357957661152	0.171236395836	-0.413378059864	0.0882036983967
190_TASK04_CON65_3.0_pos	pos	3.0	0.173722177744	0.187305063009	-0.0815027058125	0.0993963927031	0.104031406343	-0.0908964648843	-0.0940315276384	-0.0320801436901	0.0306966919452	0.0783108100295	-0.177520781755	-0.0776187106967	-0.0806915014982	0.729422450066	0.0274448655546	0.159464493394	-0.0718964338303	-0.442645549774	-0.315904825926	-0.363924831152	0.504582464695	-0.0733142271638	0.295326203108	0.197154983878	0.35101890564	-0.124286487699	-0.168095290661	-0.182182833552	0.228701472282	0.224667102098	0.235628843307	0.260496556759	0.28206807375	0.407816618681	0.403219431639	0.328455686569	0.244797095656	0.357608824968	-0.20008212328	0.25163269043	0.313564151525	0.321161031723	0.295322448015	-0.127991884947	0.106041237712	0.0806583538651	0.021792082116
190_TASK04_CON65_4.0_posneg	posneg	4.0	0.286839365959	0.73840123415	-0.634840965271	0.562794029713	0.579051017761	0.0157522074878	0.575243830681	0.460787445307	-0.487502247095	0.211335748434	0.629524886608	0.572386026382	0.755557537079	0.97432166338	0.63309854269	0.824902832508	-0.486400306225	-0.138651043177	-0.54487913847	0.111693374813	0.491507083178	-0.10174651444	0.312148243189	0.23486739397	0.202351808548	0.100553192198	-0.0311272367835	-0.262911885977	0.386072516441	0.28472661972	0.169655159116	0.351918518543	0.414961218834	0.390017539263	0.218044936657	0.265277713537	0.348365396261	0.383278459311	0.170607805252	0.441713869572	0.388823151588	0.241871878505	0.352324694395	0.492581963539	0.187014892697	-0.537367999554	0.0786316096783
190_TASK04_CON65_4.0_pos	pos	4.0	0.141721412539	0.119281515479	-0.0309555213898	0.0267939642072	0.039739459753	-0.099510923028	-0.142685428262	-0.0136998267844	0.151957631111	-0.1510887146	-0.300248801708	-0.258581280708	-0.231511816382	0.715537786484	-0.122264832258	-0.00657480023801	-0.191480711102	-0.470159262419	-0.32366541028	-0.421437710524	0.546794295311	-0.153126209974	0.210849165916	0.142183542252	0.322531908751	-0.256592899561	-0.254460453987	-0.0820992365479	0.229833126068	0.198343142867	0.207487866282	0.230329468846	0.265984028578	0.363677710295	0.361926883459	0.31889513135	0.221224993467	0.322107464075	-0.236087530851	0.240050107241	0.276586681604	0.285750329494	0.273157298565	-0.0560041069984	0.0769450888038	0.0197252500802	0.0311155766249
190_TASK04_CON65_5.0_posneg	posneg	5.0	0.121776491404	0.800015747547	-0.806542932987	0.607145965099	0.645048499107	-0.17911799252	0.591934025288	0.50082218647	-0.584307730198	0.173855483532	0.612584173679	0.539921939373	0.737975180149	0.983055174351	0.738100469112	0.861693441868	-0.628724396229	-0.267364621162	-0.693057954311	-0.0348634794354	0.554775118828	-0.133197978139	0.126134157181	0.0474376305938	0.288142293692	-0.0254010464996	-0.323557525873	-0.575542271137	0.276747971773	0.091698653996	-0.0438326261938	0.232837989926	0.380170255899	0.261701732874	-0.00680623203516	0.0789599567652	0.200166001916	0.234985426068	0.0939961671829	0.372940063477	0.232190966606	0.0324319265783	0.204909414053	0.728413820267	0.200380116701	-0.758046507835	0.0704084038734
190_TASK04_CON65_5.0_pos	pos	5.0	0.170326650143	0.157376229763	-0.0637503117323	0.0855629816651	0.104502394795	-0.13154886663	-0.0841096937656	0.018645953387	0.127893418074	-0.192238166928	-0.307298660278	-0.322232604027	-0.245953425765	0.723232626915	-0.156866908073	-0.0042516249232	-0.187275767326	-0.465563565493	-0.358422905207	-0.45778387785	0.543204843998	-0.185185104609	0.25383362174	0.202592298388	0.265326172113	-0.296337962151	-0.248955622315	0.0650150328875	0.340831279755	0.26061207056	0.28218626976	0.293288916349	0.334966987371	0.375136435032	0.381222426891	0.398381590843	0.294156819582	0.371816277504	-0.177629813552	0.331351161003	0.325553953648	0.339310765266	0.343585133553	0.0818458870053	-0.0447497777641	-0.0469681061804	0.0561717860401
190_TASK04_CON65_6.0_posneg	posneg	6.0	0.040454890579	0.870183229446	-0.927665650845	0.740747451782	0.770368278027	-0.337587952614	0.664880633354	0.586830496788	-0.646573662758	0.166622743011	0.707786858082	0.586965858936	0.814152121544	0.99072688818	0.819431781769	0.931757807732	-0.798686861992	-0.462288290262	-0.760821223259	-0.25811830163	0.77586376667	-0.320492208004	-0.0695820748806	-0.169223427773	0.45504668355	-0.139591187239	-0.646386146545	-0.780038118362	0.33936971426	-0.0180016439408	-0.206074893475	0.232623189688	0.487436830997	0.293552428484	-0.145348057151	0.0262983832508	0.167640313506	0.233351200819	-0.0459616817534	0.46759262681	0.213009402156	-0.106768086553	0.187294751406	0.856508135796	0.179103925824	-0.864571988583	0.0776738673449
190_TASK04_CON65_6.0_pos	pos	6.0	0.160059586167	0.130793407559	-0.0728133097291	0.128866046667	0.179161816835	-0.240464612842	-0.000773312582169	0.0782304927707	0.057792339474	-0.0456689298153	-0.246007710695	-0.294988811016	-0.191946834326	0.709647357464	-0.12586568296	0.124836236238	-0.0959257185459	-0.394659072161	-0.382224470377	-0.466617017984	0.527207255363	-0.261939257383	0.301446586847	0.280939638615	0.209752634168	-0.211231127381	-0.172966748476	0.0865873247385	0.43708217144	0.345238804817	0.392458379269	0.351466745138	0.423742771149	0.388371884823	0.411217570305	0.47070851922	0.354337155819	0.431446015835	-0.0828108415008	0.420813977718	0.395123839378	0.405482143164	0.404546648264	0.177956491709	-0.0900496020913	-0.0396611243486	-0.0478112325072
190_TASK04_CON65_7.0_posneg	posneg	7.0	0.237635433674	0.913609623909	-0.960865020752	0.827131271362	0.843518555164	-0.370211422443	0.710820138454	0.646950721741	-0.662085294724	0.300570517778	0.786674439907	0.5583948493	0.879567861557	0.993848741055	0.836025953293	0.963824868202	-0.842503368855	-0.66338211298	-0.767019569874	-0.629194498062	0.948790669441	-0.474699914455	-0.150564536452	-0.248971894383	0.550260603428	-0.122979022563	-0.796481132507	-0.873464643955	0.60006916523	0.175450071692	-0.135332524776	0.452357858419	0.703862607479	0.489660561085	-0.0903109163046	0.283085495234	0.376073271036	0.487143933773	-0.0992715805769	0.70542883873	0.478238165379	-0.0227351244539	0.444693297148	0.889936447144	0.254829406738	-0.905458390713	0.104667730629
190_TASK04_CON65_7.0_pos	pos	7.0	0.0814429298043	0.0648029372096	-0.116348072886	0.111811317503	0.170483022928	-0.23492179811	-0.0316596291959	0.0105981221423	0.0423943437636	0.180691644549	-0.164052665234	-0.191899105906	-0.126519232988	0.623484909534	-0.0211336649954	0.260787665844	0.0817300453782	-0.270486980677	-0.32574185729	-0.486833244562	0.534848809242	-0.255543023348	0.362297236919	0.335114330053	0.173501625657	-0.0938232988119	-0.134417340159	0.0371811017394	0.346768081188	0.271358460188	0.410063862801	0.294613838196	0.389249891043	0.370386451483	0.361872285604	0.466880321503	0.258323967457	0.42076215148	-0.109304845333	0.343309998512	0.347561687231	0.384512752295	0.362345278263	0.0304732117802	0.0192104950547	0.0794951096177	-0.161264106631
190_TASK04_CON65_8.0_posneg	posneg	8.0	0.513501703739	0.910952627659	-0.924422621727	0.761890828609	0.811851859093	-0.333572626114	0.563829481602	0.523335397243	-0.522688210011	0.347085893154	0.644662201405	0.394340962172	0.839901149273	0.991788089275	0.751556813717	0.946942090988	-0.748591005802	-0.628487586975	-0.647798955441	-0.821908473969	0.958615005016	-0.473823219538	-0.0326935760677	-0.10138040036	0.438708484173	0.0419900715351	-0.762066721916	-0.857061386108	0.664483606815	0.360887467861	0.113793119788	0.450420349836	0.705556690693	0.560873746872	0.0305298846215	0.445351094007	0.455488085747	0.568217217922	-0.13959209621	0.715636491776	0.615968108177	0.14602458477	0.490656852722	0.852713823318	0.474842131138	-0.889986217022	-0.329182654619
190_TASK04_CON65_8.0_pos	pos	8.0	0.0182306990027	-0.0794829726219	0.00262907426804	-0.199560195208	-0.160348191857	-0.229819640517	-0.237680315971	-0.124479003251	0.280846953392	0.215274304152	-0.239584982395	-0.19252550602	0.00424615759403	0.35415661335	0.0873155966401	0.146988019347	0.0953179448843	-0.317549467087	-0.323792874813	-0.309405714273	0.357243478298	-0.0890851840377	0.189820706844	0.165433496237	0.229666188359	0.222568035126	0.191124409437	-0.189480483532	0.0644168630242	-0.0860583335161	0.152320891619	0.0368576832116	-0.00735611189157	0.270174443722	0.0878933295608	0.181223988533	-0.0717830955982	0.0526017285883	-0.236312076449	-0.0257455203682	0.00964038539678	0.0577668249607	0.0493776090443	-0.179191842675	0.139351472259	0.145282521844	-0.0857600495219
190_TASK04_CON65_9.0_posneg	posneg	9.0																																															
190_TASK04_CON65_9.0_pos	pos	9.0																																															
190_TASK04_CON65_10.0_posneg	posneg	10.0																																															
190_TASK04_CON65_10.0_pos	pos	10.0																																															
190_TASK04_CON65_11.0_posneg	posneg	11.0																																															
190_TASK04_CON65_11.0_pos	pos	11.0																																															
190_TASK04_CON65_12.0_posneg	posneg	12.0																																															
190_TASK04_CON65_12.0_pos	pos	12.0																																															
190_TASK04_CON65_13.0_posneg	posneg	13.0																																															
190_TASK04_CON65_13.0_pos	pos	13.0																																															
190_TASK04_CON66_0.0_posneg	posneg	0.0	0.0856470987201	0.182835221291	-0.16080199182	0.111420437694	0.0920628532767	0.0683071166277	0.268335729837	0.154772698879	-0.154601439834	0.328101456165	0.514963567257	0.371137708426	0.509729504585	0.480733215809	0.824185550213	0.702343940735	0.0826783254743	-0.161790028214	-0.462072253227	-0.189659550786	-0.336137801409	0.593623161316	0.112606689334	0.0756196081638	0.0896117389202	0.155111595988	0.125290825963	-0.0511689297855	0.0795781165361	0.0486800409853	-0.00869458820671	0.0532976165414	0.116295881569	0.169469952583	0.00677758548409	0.0467581413686	0.0504080690444	0.100319154561	0.00035771264811	0.110209576786	0.111283332109	0.00639499817044	0.0589808486402	0.188837870955	0.128158897161	-0.206572592258	-0.0612413957715
190_TASK04_CON66_0.0_pos	pos	0.0	0.0385231412947	0.119772687554	-0.154593199492	0.0677493289113	0.0588847249746	-0.0222223512828	0.0890064164996	-0.0288668982685	-0.125991031528	0.377500504255	0.359798550606	0.287503868341	0.358744859695	0.308420181274	0.764017164707	0.597590565681	0.181073531508	-0.210663408041	-0.412651330233	-0.245472297072	-0.354832053185	0.591238558292	0.114721737802	0.0553152784705	0.186920449138	0.219574734569	0.13868239522	-0.14706709981	0.0228904467076	0.000947590568103	-0.0038241117727	0.0242028813809	0.0756286233664	0.14756205678	0.0562814250588	0.0350162871182	0.002911523683	0.0739011690021	-0.0956297293305	0.0425136312842	0.0564964599907	0.0240312293172	0.0289338491857	0.0468545220792	0.0741167515516	-0.0410551317036	-0.0410625711083
190_TASK04_CON66_1.0_posneg	posneg	1.0	0.101949445903	0.220255285501	-0.192210331559	0.130776539445	0.106545552611	0.0900804251432	0.321288138628	0.196058854461	-0.180901542306	0.384157627821	0.577994227409	0.416117697954	0.572528719902	0.542112708092	0.872268974781	0.769057810307	0.0906052589417	-0.19109967351	-0.53721165657	-0.223671495914	-0.388063848019	0.65225070715	0.128681898117	0.0842599123716	0.109283834696	0.172835350037	0.137823104858	-0.0629612877965	0.0891150534153	0.0494266599417	-0.0185035374016	0.0576204322278	0.135361135006	0.196242034435	-0.000610255112406	0.0524674132466	0.0540647991002	0.116759747267	-0.00360855669715	0.127602502704	0.125841781497	-0.000689864507876	0.0659647509456	0.237209573388	0.1612560004	-0.263817071915	-0.0733318924904
190_TASK04_CON66_1.0_pos	pos	1.0	-0.00059578451328	0.0794566199183	-0.153424292803	0.0198728814721	0.0152690894902	-0.0488145984709	0.0213663615286	-0.0692152380943	-0.0944270119071	0.387993037701	0.287100881338	0.233948156238	0.286531478167	0.243887230754	0.768026232719	0.569009244442	0.188385486603	-0.273064285517	-0.430793046951	-0.308686971664	-0.37675717473	0.613523602486	0.0834235697985	0.00900192465633	0.251385003328	0.190793305635	0.0851712375879	-0.19205263257	-0.038291439414	-0.0642194598913	-0.0484492331743	-0.0271339137107	0.026289133355	0.113918915391	0.0350199528039	0.000394273316488	-0.0572632178664	0.0318857617676	-0.166045919061	-0.020221080631	-0.00371208065189	-0.0139595875517	-0.0192738585174	0.0155234057456	0.0781108960509	-0.025448648259	-0.019056936726
190_TASK04_CON66_2.0_posneg	posneg	2.0	0.107135824859	0.262539297342	-0.237760201097	0.144787997007	0.115347601473	0.0977971628308	0.358103454113	0.221681252122	-0.211786225438	0.467027723789	0.632488191128	0.447702199221	0.620073318481	0.583804905415	0.913378298283	0.827661514282	0.116199068725	-0.231134012341	-0.6273624897	-0.27168533206	-0.449933618307	0.702662110329	0.13500444591	0.0765666216612	0.159530431032	0.193148165941	0.139051109552	-0.103196382523	0.0815312489867	0.0318457260728	-0.0409451574087	0.0465035475791	0.152749657631	0.217656567693	-0.0215309243649	0.0477004721761	0.0404330566525	0.124742314219	-0.0313973128796	0.133515045047	0.125661760569	-0.0214007236063	0.0584342591465	0.2978541255	0.202576383948	-0.338405787945	-0.0948445051908
190_TASK04_CON66_2.0_pos	pos	2.0	-0.0748977139592	-0.0162717606872	-0.111131839454	-0.0813879370689	-0.0867195278406	-0.0427560806274	-0.0440682061017	-0.0610098205507	-0.0185874551535	0.331135988235	0.135422512889	0.127074122429	0.128135249019	0.0983026474714	0.769096672535	0.490448206663	0.113968111575	-0.377145379782	-0.425479978323	-0.409314572811	-0.412604212761	0.6511464715	0.0030518353451	-0.0778863653541	0.30624049902	0.102308943868	-0.0242077652365	-0.227466195822	-0.146131068468	-0.163583025336	-0.132987186313	-0.117755204439	-0.0664894580841	0.0389570891857	-0.021050484851	-0.0704615861177	-0.158223152161	-0.0501596853137	-0.266008257866	-0.128437638283	-0.101145222783	-0.0913336277008	-0.106127686799	-0.0442465394735	0.111410483718	-0.0136007172987	0.0283536165953
190_TASK04_CON66_3.0_posneg	posneg	3.0	0.0876516997814	0.308512955904	-0.30038818717	0.147788256407	0.115599021316	0.0722117125988	0.36623904109	0.221413359046	-0.244999676943	0.548414230347	0.6453743577	0.452986329794	0.624839127064	0.584210395813	0.940024375916	0.862226426601	0.137063786387	-0.283956199884	-0.702105402946	-0.3383487463	-0.495216906071	0.728018701077	0.120262645185	0.0422823689878	0.244384944439	0.203325733542	0.10358890146	-0.20509314537	0.0447364747524	-0.0167080834508	-0.0794387385249	0.0110979480669	0.154593110085	0.21745826304	-0.062062241137	0.0214092247188	0.00016228419554	0.109497159719	-0.088383667171	0.112460203469	0.0955872535706	-0.0605140626431	0.0255240090191	0.35610345006	0.234634324908	-0.413590699434	-0.104611322284
190_TASK04_CON66_3.0_pos	pos	3.0	-0.173067808151	-0.175918221474	0.0224829297513	-0.22409081459	-0.226466298103	-0.00593407033011	-0.0784110277891	0.0212348811328	0.113074421883	0.203388571739	-0.0893877744675	-0.0755038931966	-0.111877463758	-0.125194370747	0.754284024239	0.327131956816	-0.0200948528945	-0.484108030796	-0.424498945475	-0.515889823437	-0.448995232582	0.681995928288	-0.113139271736	-0.188414603472	0.337763220072	-0.0214133039117	-0.1615550071	-0.271231174469	-0.27017095685	-0.261407583952	-0.226813524961	-0.213874444366	-0.169576093554	-0.0632647499442	-0.109184108675	-0.163234263659	-0.262693822384	-0.151893153787	-0.361912578344	-0.246285676956	-0.204965084791	-0.186922609806	-0.20404304564	-0.124250598252	0.155970409513	-0.00830685906112	0.104798294604
190_TASK04_CON66_4.0_posneg	posneg	4.0	-0.00315052317455	0.325766593218	-0.378222197294	0.116576589644	0.0941878482699	0.000762181531172	0.348788917065	0.214779764414	-0.274023354053	0.587279260159	0.607315719128	0.404011249542	0.573942601681	0.531381726265	0.956906020641	0.867755293846	0.0896037593484	-0.339454770088	-0.741762578487	-0.403733491898	-0.505878508091	0.722089707851	0.0475053526461	-0.0447653457522	0.356503993273	0.175344988704	-0.0153811667114	-0.407825946808	-0.0478546880186	-0.116354107857	-0.16392378509	-0.066199220717	0.111508227885	0.148355200887	-0.158589556813	-0.0638954937458	-0.0873383805156	0.0332586057484	-0.168713718653	0.036805998534	0.00379859050736	-0.148640289903	-0.0568865612149	0.428860276937	0.247851133347	-0.503084480762	-0.06617218256
190_TASK04_CON66_4.0_pos	pos	4.0	-0.229937776923	-0.314876109362	0.223489627242	-0.341476380825	-0.341368973255	0.0127966338769	-0.0967683121562	0.0925906226039	0.228717729449	0.00123654294293	-0.326219797134	-0.325643509626	-0.350551486015	-0.350099414587	0.725458800793	0.067285746336	-0.133585229516	-0.574451684952	-0.433700501919	-0.590602576733	-0.468305587769	0.694447278976	-0.239725664258	-0.272644519806	0.263664066792	-0.0875894650817	-0.210366472602	-0.288301587105	-0.351185679436	-0.325176626444	-0.295346409082	-0.295183628798	-0.265534996986	-0.178837522864	-0.227060467005	-0.272144705057	-0.336483448744	-0.261972248554	-0.379433244467	-0.329749047756	-0.28787457943	-0.277414560318	-0.296610802412	-0.124767541885	0.202792733908	-0.0509626381099	0.107954606414
190_TASK04_CON66_5.0_posneg	posneg	5.0	-0.208153262734	0.309944242239	-0.519484102726	0.0591194331646	0.0535082295537	-0.0645328685641	0.355836004019	0.251171857119	-0.287722289562	0.50478041172	0.550209641457	0.352836221457	0.510573148727	0.46343433857	0.962632596493	0.850009858608	-0.158268377185	-0.356061816216	-0.717150390148	-0.394201129675	-0.438011318445	0.668363332748	-0.178337067366	-0.244733825326	0.334393322468	0.0893815532327	-0.221107974648	-0.637159228325	-0.209263414145	-0.302021503448	-0.336606383324	-0.22626671195	-0.0386158339679	-0.0654022172093	-0.357682317495	-0.27713561058	-0.258323580027	-0.177078068256	-0.210895076394	-0.124059475958	-0.196707189083	-0.330106735229	-0.242346823215	0.573846817017	0.23903362453	-0.626889288425	-0.028666254133
190_TASK04_CON66_5.0_pos	pos	5.0	-0.232146069407	-0.343518078327	0.340419232845	-0.379477411509	-0.37548583746	-0.000443056429503	-0.0829430371523	0.0910983979702	0.227245166898	-0.075182326138	-0.429655045271	-0.452884942293	-0.449626684189	-0.442616969347	0.676101148129	-0.100629396737	-0.014802579768	-0.595845341682	-0.451859891415	-0.603974878788	-0.458235114813	0.65695643425	-0.306739270687	-0.301759034395	0.109299823642	-0.0224599204957	-0.126844659448	-0.229608759284	-0.360042095184	-0.33707639575	-0.312808126211	-0.333991765976	-0.294271737337	-0.228731021285	-0.29682379961	-0.327293902636	-0.354864448309	-0.311387568712	-0.329817354679	-0.341240644455	-0.314183741808	-0.314482361078	-0.340438336134	-0.0141142606735	0.209142327309	-0.121133700013	0.00522354803979
190_TASK04_CON66_6.0_posneg	posneg	6.0	-0.379750460386	0.331787616014	-0.657601118088	0.0252939295024	0.0320513136685	-0.0932472422719	0.378608167171	0.33834579587	-0.279443949461	0.297752529383	0.512186646461	0.326872110367	0.472716271877	0.407494693995	0.962862968445	0.833026468754	-0.464225023985	-0.351999133825	-0.646811366081	-0.374313741922	-0.336435228586	0.596801161766	-0.436661809683	-0.460850715637	0.155941069126	0.0579530894756	-0.369696289301	-0.760418832302	-0.35458663106	-0.474397093058	-0.505715489388	-0.376814693213	-0.190713912249	-0.315060287714	-0.527136743069	-0.478758454323	-0.420408993959	-0.391728341579	-0.217191308737	-0.273001074791	-0.399779707193	-0.497048079967	-0.416541546583	0.721447467804	0.224882110953	-0.746030271053	-0.0365873910487
190_TASK04_CON66_6.0_pos	pos	6.0	-0.192382156849	-0.292114943266	0.345969349146	-0.366327136755	-0.350773364305	-0.0345163233578	-0.0904881954193	0.00386630836874	0.14531584084	0.025256741792	-0.409565985203	-0.469735175371	-0.42530810833	-0.412064611912	0.614771068096	-0.1040411219	0.206174820662	-0.558956325054	-0.490487009287	-0.562112808228	-0.393492847681	0.593314766884	-0.312728583813	-0.29997381568	0.00108394725248	0.0390665568411	-0.0672079771757	-0.178461670876	-0.331333845854	-0.334897279739	-0.310704469681	-0.341452717781	-0.274905353785	-0.217705398798	-0.316274553537	-0.319828093052	-0.345767080784	-0.309550285339	-0.288222014904	-0.312807887793	-0.31105452776	-0.320473104715	-0.340993493795	0.0971619710326	0.195653319359	-0.181664422154	-0.0623444765806
190_TASK04_CON66_7.0_posneg	posneg	7.0	-0.277679264545	0.29989284277	-0.534344434738	0.0325863175094	0.0288269873708	-0.0599324740469	0.294047474861	0.312026143074	-0.174725279212	0.274314701557	0.366463601589	0.188520342112	0.314340025187	0.250134110451	0.935766339302	0.766254246235	-0.394461810589	-0.431295216084	-0.59628367424	-0.441932588816	-0.244735121727	0.62047624588	-0.398607611656	-0.429882347584	0.0566420555115	0.119424536824	-0.286932259798	-0.682775557041	-0.29553103447	-0.421308159828	-0.471243053675	-0.326950222254	-0.122803941369	-0.256812989712	-0.47047445178	-0.427080899477	-0.373839765787	-0.34464687109	-0.236710503697	-0.215890735388	-0.347476959229	-0.450790375471	-0.365031868219	0.685546636581	0.244895890355	-0.728043556213	-0.0167631339282
190_TASK04_CON66_7.0_pos	pos	7.0	-0.0886267647147	-0.180180191994	0.285476744175	-0.276356607676	-0.268498450518	-0.0432158820331	-0.0514480955899	-0.00121652265079	0.085888363421	0.113322287798	-0.294222712517	-0.368683099747	-0.326666653156	-0.318239867687	0.495729923248	-0.0153966993093	0.272182494402	-0.458294451237	-0.44397944212	-0.490336358547	-0.323199778795	0.501354038715	-0.2520391047	-0.257703244686	-0.00899261049926	0.0443440414965	-0.0272408798337	-0.127873077989	-0.280190259218	-0.30801063776	-0.286890387535	-0.308469563723	-0.207044571638	-0.123124115169	-0.295222580433	-0.274145394564	-0.303047478199	-0.257381260395	-0.300627619028	-0.255487501621	-0.261949300766	-0.284422725439	-0.29316291213	0.126532018185	0.218482285738	-0.227111846209	-0.0803759619594
190_TASK04_CON66_8.0_posneg	posneg	8.0	-0.142389863729	-0.246764332056	0.335814058781	-0.194635048509	-0.222362041473	-0.0336875878274	-0.00621349457651	0.0186566524208	-0.00267274188809	0.0222676303238	-0.221509709954	-0.273905068636	-0.252318799496	-0.291579157114	0.362078517675	-0.0607254505157	0.135454565287	-0.309051126242	-0.280951827765	-0.358703523874	-0.296375483274	0.372635126114	-0.260043174028	-0.294461548328	0.0580788627267	0.0575483031571	-0.0512322299182	-0.142255872488	-0.246827661991	-0.249480843544	-0.263821065426	-0.26271790266	-0.196454703808	-0.115130253136	-0.261244058609	-0.258849263191	-0.268941313028	-0.242226928473	-0.28377956152	-0.230310723186	-0.245281174779	-0.243708387017	-0.247727423906	-0.0366444252431	0.158454880118	-0.0671792626381	0.0218505449593
190_TASK04_CON66_8.0_pos	pos	8.0	-0.142389863729	-0.246764332056	0.335814058781	-0.194635048509	-0.222362041473	-0.0336875878274	-0.00621349457651	0.0186566524208	-0.00267274188809	0.0222676303238	-0.221509709954	-0.273905068636	-0.252318799496	-0.291579157114	0.362078517675	-0.0607254505157	0.135454565287	-0.309051126242	-0.280951827765	-0.358703523874	-0.296375483274	0.372635126114	-0.260043174028	-0.294461548328	0.0580788627267	0.0575483031571	-0.0512322299182	-0.142255872488	-0.246827661991	-0.249480843544	-0.263821065426	-0.26271790266	-0.196454703808	-0.115130253136	-0.261244058609	-0.258849263191	-0.268941313028	-0.242226928473	-0.28377956152	-0.230310723186	-0.245281174779	-0.243708387017	-0.247727423906	-0.0366444252431	0.158454880118	-0.0671792626381	0.0218505449593
