	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK01_CON07_5.0_posneg	posneg	5.0	0.596056818962	0.545401513577	0.371424168348	0.471391409636	0.465193331242	-0.215378090739	0.0598120987415	0.0505925118923	0.00697220582515	0.296124875546	-0.0415381006896	-0.0238342601806	-0.0619955360889	-0.0186129435897	-0.0298947505653	-0.0464509949088	0.303795427084	0.0235504154116	0.000224543648073	-0.0299917962402	0.0290246475488	0.0139985457063	0.46339482069	0.440301805735	-0.192425176501	0.374588817358	0.345932483673	0.152289524674	0.446832835674	0.381076395512	0.427282422781	0.47882682085	0.514833390713	0.478742808104	0.48483812809	0.526431441307	0.423316329718	0.486636817455	-0.0795151367784	0.463660269976	0.41104131937	0.436494857073	0.484595477581	-0.122129417956	-0.356998771429	0.196046203375	0.269534528255
384_TASK01_CON07_5.0_pos	pos	5.0	0.584714114666	0.534191727638	0.372845679522	0.462632119656	0.456739544868	-0.224366933107	0.0386219844222	0.0316367000341	0.0123477317393	0.290462940931	-0.051167216152	-0.0285110361874	-0.0745523273945	-0.0336829423904	-0.0419548302889	-0.0583587996662	0.302318423986	0.0228997599334	0.0102157955989	-0.0332158990204	0.0256766118109	0.00615109549835	0.454528748989	0.431943595409	-0.190387606621	0.366920948029	0.333597570658	0.140292569995	0.4395788908	0.374874770641	0.42491966486	0.469054281712	0.507065713406	0.472433745861	0.484340518713	0.52383428812	0.415059894323	0.480292797089	-0.0938264355063	0.454475849867	0.40344658494	0.434233486652	0.47656840086	-0.134125098586	-0.360660493374	0.210918813944	0.269517123699
384_TASK01_CON07_6.0_posneg	posneg	6.0	0.461930751801	0.423653960228	0.311127364635	0.363260179758	0.355836778879	-0.169689461589	0.0232697930187	0.0394173674285	0.0281497091055	0.226482391357	-0.0355494022369	-0.0225966200233	-0.0531676374376	-0.0271020792425	-0.0246889013797	-0.0419373735785	0.234561279416	0.0187862496823	0.00535288453102	-0.021549269557	0.0135281737894	0.010321944952	0.35058632493	0.332802176476	-0.164820849895	0.284515351057	0.256219953299	0.100332587957	0.343570023775	0.303616255522	0.335513859987	0.374014019966	0.402818709612	0.385433554649	0.380642920732	0.414695799351	0.325511097908	0.376268863678	-0.0877508074045	0.355530887842	0.323733359575	0.339264273643	0.375194311142	-0.134913161397	-0.260245829821	0.163374379277	0.223566114902
384_TASK01_CON07_6.0_pos	pos	6.0	0.458929210901	0.420616239309	0.311878591776	0.3608931005	0.353607654572	-0.173046588898	0.0178035441786	0.0346784666181	0.0299752131104	0.225300967693	-0.037949308753	-0.0229560397565	-0.0568975657225	-0.0313117913902	-0.0276190079749	-0.0449407510459	0.234452739358	0.0184500291944	0.00870071258396	-0.0233845673501	0.0120301879942	0.00858893524855	0.348199039698	0.330538272858	-0.164298474789	0.282518655062	0.252781361341	0.0965622887015	0.341597825289	0.301726639271	0.335069775581	0.371240854263	0.400414705276	0.383556067944	0.380575746298	0.414046227932	0.323232829571	0.374439924955	-0.0919581130147	0.352915167809	0.321474671364	0.338762670755	0.372929513454	-0.13889323175	-0.261655628681	0.168280139565	0.223963290453
384_TASK01_CON07_7.0_posneg	posneg	7.0	0.285349100828	0.259782135487	0.220535546541	0.224091529846	0.218564257026	-0.099757604301	0.0147847468033	0.0286554731429	0.0195490699261	0.140856251121	-0.0155377918854	-0.0116779673845	-0.0219279117882	-0.0136282285675	-0.00128750072327	-0.0174491070211	0.145497635007	0.00623280880973	-0.00346372253262	-0.00662412540987	0.00107331259642	0.0148662412539	0.211390629411	0.200585901737	-0.108573973179	0.172059476376	0.15339589119	0.0608868859708	0.211944952607	0.196515634656	0.209530055523	0.231341034174	0.251112222672	0.24763263762	0.234225422144	0.255989730358	0.201540768147	0.231836035848	-0.0514582358301	0.219352453947	0.206464990973	0.209343016148	0.230562075973	-0.0951126143336	-0.118935316801	0.0864855125546	0.124598346651
384_TASK01_CON07_7.0_pos	pos	7.0	0.284646242857	0.258978426456	0.221104562283	0.223368450999	0.217842116952	-0.100870341063	0.0133975958452	0.0275196637958	0.0203064605594	0.140907496214	-0.0159902330488	-0.0113010257483	-0.023122318089	-0.0152507936582	-0.00224404921755	-0.0183152146637	0.145893856883	0.00638830196112	-0.00203231768683	-0.00746470829472	0.000111383895273	0.0142632303759	0.210661828518	0.199903696775	-0.108356401324	0.171750411391	0.152672097087	0.0598949976265	0.211287111044	0.195804461837	0.209285572171	0.230462148786	0.250341266394	0.246887534857	0.233975544572	0.255760550499	0.200817897916	0.231200173497	-0.0527964532375	0.218544483185	0.205625638366	0.209026381373	0.229850783944	-0.0962551534176	-0.119433254004	0.0878495797515	0.124861814082
384_TASK01_CON07_8.0_posneg	posneg	8.0	0.108550332487	0.09412586689	0.0982059985399	0.0830435231328	0.0812743902206	-0.0353384166956	-0.00318575790152	0.0103229722008	0.019214861095	0.0528044514358	-0.0103051159531	-0.00932120531797	-0.00964317843318	-0.00724862189963	-0.00627125427127	-0.0107790883631	0.0549097470939	0.00117000367027	-0.000911116600037	0.00289092794992	0.00523541821167	-0.000212230734178	0.0767215192318	0.0721309706569	-0.0393261015415	0.0691135823727	0.0636214986444	0.0403723903	0.0844222679734	0.0834833309054	0.0832030549645	0.0885996744037	0.10179310292	0.102864012122	0.0913146883249	0.100133471191	0.0802344605327	0.0924027264118	-0.0232526864856	0.0877423807979	0.0860122963786	0.082320176065	0.0895503088832	-0.0275300107896	-0.0152972945943	0.016299687326	0.0279073007405
384_TASK01_CON07_8.0_pos	pos	8.0	0.108356364071	0.0938726812601	0.0985019430518	0.082766264677	0.0810099169612	-0.0359156355262	-0.00366016407497	0.00995188672096	0.0195895712823	0.0528959296644	-0.0103406412527	-0.00923604890704	-0.00999764818698	-0.00784249044955	-0.00662973895669	-0.0110797509551	0.0551341101527	0.00146034453064	-0.000477324414533	0.00266543752514	0.00488978251815	-0.000453289481811	0.0764662325382	0.0718873366714	-0.0392473079264	0.0690891593695	0.0634437724948	0.0401295274496	0.0842598974705	0.0832887515426	0.0831749364734	0.0883194133639	0.101571448147	0.102647013962	0.0912475287914	0.100145883858	0.080047160387	0.0922674909234	-0.0237714573741	0.0875316858292	0.0857962816954	0.0822576284409	0.0893635004759	-0.0279739629477	-0.0154509702697	0.0167804788798	0.0280079059303
384_TASK01_CON07_9.0_posneg	posneg	9.0	0.0156777109951	0.0148106375709	0.0125054139644	0.0120650967583	0.012051534839	-0.000982963130809	-0.000247127318289	0.00218495540321	0.00379196275026	0.00794823467731	0.000538289139513	-0.00212297984399	-0.000365322193829	-0.000190492472029	-0.000964727252722	-0.000751516781747	0.00867334194481	0.00380442640744	-0.0023196041584	0.00144233182073	0.000877806858625	-0.00127744337078	0.0117449425161	0.0110049145296	-0.00894053932279	0.00947049167007	0.00853566639125	0.00261976360343	0.0122848367319	0.0107273226604	0.0130297746509	0.0127818137407	0.0142771173269	0.0137472786009	0.0140346586704	0.0142301656306	0.0116141922772	0.0132116330788	-0.00406780606136	0.0125832464546	0.0114170871675	0.012708758004	0.0129082007334	-0.00945932697505	-0.00616037053987	0.00970578659326	0.00275742891245
384_TASK01_CON07_9.0_pos	pos	9.0	0.0156777109951	0.0148106375709	0.0125054139644	0.0120650967583	0.012051534839	-0.000982963130809	-0.000247127318289	0.00218495540321	0.00379196275026	0.00794823467731	0.000538289139513	-0.00212297984399	-0.000365322193829	-0.000190492472029	-0.000964727252722	-0.000751516781747	0.00867334194481	0.00380442640744	-0.0023196041584	0.00144233182073	0.000877806858625	-0.00127744337078	0.0117449425161	0.0110049145296	-0.00894053932279	0.00947049167007	0.00853566639125	0.00261976360343	0.0122848367319	0.0107273226604	0.0130297746509	0.0127818137407	0.0142771173269	0.0137472786009	0.0140346586704	0.0142301656306	0.0116141922772	0.0132116330788	-0.00406780606136	0.0125832464546	0.0114170871675	0.012708758004	0.0129082007334	-0.00945932697505	-0.00616037053987	0.00970578659326	0.00275742891245
384_TASK01_CON07_10.0_posneg	posneg	10.0																																															
384_TASK01_CON07_10.0_pos	pos	10.0																																															
384_TASK01_CON07_11.0_posneg	posneg	11.0																																															
384_TASK01_CON07_11.0_pos	pos	11.0																																															
384_TASK01_CON07_12.0_posneg	posneg	12.0																																															
384_TASK01_CON07_12.0_pos	pos	12.0																																															
384_TASK01_CON07_13.0_posneg	posneg	13.0																																															
384_TASK01_CON07_13.0_pos	pos	13.0																																															
384_TASK01_CON08_0.0_posneg	posneg	0.0	0.811913967133	0.879763066769	0.152819961309	0.731113255024	0.744487166405	-0.234122440219	0.462765663862	0.187701925635	-0.311973035336	0.483943283558	0.233633801341	0.209710165858	0.236484766006	0.33149638772	0.18948790431	0.258284449577	0.39765188098	0.0454057082534	-0.135808587074	0.00811429042369	0.0849381610751	0.0612133517861	0.730844020844	0.69847369194	-0.202951431274	0.587968170643	0.524938464165	0.108713693917	0.655758202076	0.503719806671	0.560196876526	0.691646039486	0.683900237083	0.600304365158	0.613636255264	0.641446053982	0.629675745964	0.668471753597	0.150913491845	0.685916244984	0.563594281673	0.592486143112	0.683407664299	0.100534006953	-0.472970694304	0.072255037725	0.318533092737
384_TASK01_CON08_0.0_pos	pos	0.0	0.755541503429	0.812009990215	0.184012070298	0.676109611988	0.684652090073	-0.273986577988	0.298586547375	0.068539403379	-0.24052220583	0.463970690966	0.15448063612	0.140040114522	0.1416464746	0.229265764356	0.121231660247	0.166750252247	0.412657290697	0.0446296148002	-0.107394710183	-0.0151474047452	0.0742316842079	0.0391033366323	0.685032486916	0.65268445015	-0.188138499856	0.552119314671	0.484629809856	0.0864614099264	0.611337006092	0.468886077404	0.544786572456	0.638798713684	0.652605473995	0.566591620445	0.603766083717	0.635654687881	0.578834056854	0.631323993206	0.0672822445631	0.634426832199	0.519340991974	0.571465075016	0.640718221664	0.0364773571491	-0.50592148304	0.14669033885	0.331500321627
384_TASK01_CON08_1.0_posneg	posneg	1.0	0.808814167976	0.875850856304	0.154022350907	0.726260364056	0.738866686821	-0.234390944242	0.455332577229	0.187676936388	-0.303144276142	0.479380756617	0.227841347456	0.205303534865	0.230705752969	0.327218145132	0.18658401072	0.253342777491	0.394503742456	0.0419519357383	-0.134077563882	0.00536831608042	0.0868063494563	0.0606453679502	0.724569737911	0.692167937756	-0.202738687396	0.583840250969	0.521677613258	0.109423361719	0.651816487312	0.501469910145	0.557605147362	0.688561677933	0.68186634779	0.598519384861	0.611857116222	0.640358507633	0.625569164753	0.665646314621	0.146180361509	0.68213903904	0.560928046703	0.589538872242	0.6804702878	0.0973869338632	-0.472420662642	0.0736256539822	0.320462375879
384_TASK01_CON08_1.0_pos	pos	1.0	0.738536179066	0.7925812006	0.18436332047	0.659589588642	0.667457699776	-0.273642718792	0.278206437826	0.0581499449909	-0.22756563127	0.454961597919	0.143745943904	0.129699215293	0.130106925964	0.216933429241	0.113674730062	0.155285969377	0.40786036849	0.0424195751548	-0.104777008295	-0.0178002752364	0.0737491250038	0.0373735912144	0.669228971004	0.637188076973	-0.183382034302	0.539978504181	0.473946273327	0.0848607346416	0.597197473049	0.458130985498	0.534373223782	0.6235242486	0.639791727066	0.554647803307	0.592734515667	0.625199973583	0.564423918724	0.61778485775	0.0587026290596	0.619579553604	0.507001399994	0.55985981226	0.626512527466	0.0313599035144	-0.499864667654	0.149623349309	0.326814770699
384_TASK01_CON08_2.0_posneg	posneg	2.0	0.783940196037	0.846133351326	0.157924443483	0.696374416351	0.703804969788	-0.229149147868	0.411255449057	0.183127209544	-0.257156968117	0.452195256948	0.198524609208	0.181533023715	0.200912952423	0.301621943712	0.171187713742	0.226006567478	0.375612795353	0.0281850863248	-0.124671250582	-0.0062112743035	0.0926376059651	0.0579780600965	0.690092742443	0.658429145813	-0.201446890831	0.55826151371	0.502644360065	0.11503957957	0.627099812031	0.486126363277	0.540798187256	0.66770285368	0.667667984962	0.583397984505	0.597350299358	0.629236519337	0.60068833828	0.645890593529	0.122438713908	0.658463776112	0.542322456837	0.570492625237	0.660044252872	0.081853762269	-0.469430327415	0.0813909173012	0.32734555006
384_TASK01_CON08_2.0_pos	pos	2.0	0.702927052975	0.752628564835	0.18482670188	0.622929692268	0.627165079117	-0.269817590714	0.226859137416	0.0380359813571	-0.189381241798	0.424830079079	0.114270269871	0.106311403215	0.0981162786484	0.186914503574	0.0921035185456	0.125136390328	0.387029200792	0.0334258116782	-0.0917175263166	-0.0278494115919	0.0773185268044	0.0294645577669	0.629092276096	0.598239123821	-0.17655749619	0.509713947773	0.447195321321	0.0820381045341	0.56671410799	0.436958432198	0.512348592281	0.594358563423	0.615993261337	0.531729757786	0.572454690933	0.606266915798	0.533873260021	0.590713381767	0.0342999361455	0.588451623917	0.481853038073	0.535856485367	0.598462462425	0.0146379591897	-0.492359101772	0.158728271723	0.327182769775
384_TASK01_CON08_3.0_posneg	posneg	3.0	0.724765896797	0.778130710125	0.16158914566	0.633713364601	0.633731245995	-0.220116853714	0.323394656181	0.155450195074	-0.187049210072	0.402798950672	0.151856005192	0.138597875834	0.149984315038	0.244353279471	0.13961827755	0.175302386284	0.342426240444	0.0192256961018	-0.106374748051	-0.0184501297772	0.0873257368803	0.0506277643144	0.619319140911	0.590912163258	-0.19718298316	0.50610178709	0.457254230976	0.111865714192	0.572721123695	0.44892680645	0.50086992979	0.616247117519	0.627108693123	0.543448090553	0.559343039989	0.594511985779	0.545814454556	0.596150636673	0.0791428387165	0.603046059608	0.497603029013	0.525610327721	0.608870446682	0.050818823278	-0.457828551531	0.0974572822452	0.330799102783
384_TASK01_CON08_3.0_pos	pos	3.0	0.656100511551	0.700040519238	0.185671195388	0.574746608734	0.573290228844	-0.257120847702	0.170303970575	0.0247791260481	-0.1399769485	0.378093540668	0.0793499723077	0.0800680145621	0.0595172271132	0.144269809127	0.067173704505	0.0885676592588	0.350689470768	0.0237751826644	-0.0695094019175	-0.0391488261521	0.0729262679815	0.0220880098641	0.570556938648	0.543005824089	-0.175395205617	0.464221656322	0.405342340469	0.0756616666913	0.52482843399	0.410018891096	0.480894953012	0.556021213531	0.581633627415	0.50156801939	0.543909847736	0.577248692513	0.492995679379	0.552409350872	0.00422071758658	0.545096695423	0.449131041765	0.501814544201	0.558984875679	-0.01281090267	-0.478500962257	0.17063190043	0.330365300179
384_TASK01_CON08_4.0_posneg	posneg	4.0	0.630617558956	0.67586606741	0.155599623919	0.540917038918	0.535383164883	-0.209022417665	0.211137875915	0.105386592448	-0.113995753229	0.334595233202	0.100521884859	0.0904311463237	0.0936459153891	0.165110558271	0.0958233624697	0.112243838608	0.295035749674	0.0227514300495	-0.0769420564175	-0.0179652273655	0.0676584169269	0.0361506417394	0.518748819828	0.494956731796	-0.184501796961	0.431439995766	0.387002915144	0.092643097043	0.488950908184	0.385667949915	0.43535733223	0.531071841717	0.552242040634	0.473102062941	0.492019087076	0.53035902977	0.461429417133	0.513028979301	0.0215196236968	0.51464009285	0.423332750797	0.452992498875	0.524654090405	0.0101361256093	-0.436030954123	0.118377365172	0.32828181982
384_TASK01_CON08_4.0_pos	pos	4.0	0.588619410992	0.62771242857	0.176408573985	0.505043566227	0.498755544424	-0.234828323126	0.116810820997	0.0212842300534	-0.0863963961601	0.32071441412	0.0522150211036	0.0599683895707	0.031591873616	0.0975544378161	0.0459459684789	0.0573803968728	0.302090585232	0.0213303286582	-0.0435053743422	-0.03789601475	0.0540792457759	0.0150843327865	0.490989327431	0.467649430037	-0.171779945493	0.405807286501	0.352433472872	0.0656004101038	0.461390644312	0.36346629262	0.427494198084	0.494908928871	0.522754192352	0.450119554996	0.488801658154	0.522650539875	0.43120855093	0.489125311375	-0.030600508675	0.479262501001	0.395834714174	0.443746656179	0.495607733727	-0.03971144557	-0.452343016863	0.175639778376	0.329028397799
384_TASK01_CON08_5.0_posneg	posneg	5.0	0.513050854206	0.546039581299	0.14957767725	0.429885298014	0.422328531742	-0.189744025469	0.107208698988	0.0596522390842	-0.0476958751678	0.254028111696	0.0457237288356	0.0415376313031	0.0365907475352	0.0804668143392	0.042832031846	0.0450678989291	0.235681027174	0.026711743325	-0.0401635840535	-0.0101600466296	0.0460690669715	0.0177910625935	0.406895339489	0.388083130121	-0.168270677328	0.335745483637	0.296943455935	0.0647073611617	0.383115947247	0.30285602808	0.355381846428	0.424954354763	0.445765167475	0.380867511034	0.406032800674	0.440543711185	0.360840946436	0.409141808748	-0.0385672338307	0.402104377747	0.33048582077	0.366038560867	0.41952469945	-0.0460948087275	-0.397572696209	0.148338600993	0.316693902016
384_TASK01_CON08_5.0_pos	pos	5.0	0.493194013834	0.524362742901	0.161592468619	0.41241261363	0.404548406601	-0.205301001668	0.0650022625923	0.0226600486785	-0.0326534323394	0.249836504459	0.0253817029297	0.0368860736489	0.00686258729547	0.0481428019702	0.0204794015735	0.0243812054396	0.24015802145	0.0212272200733	-0.0158849619329	-0.0264722518623	0.0329892747104	0.00515064131469	0.393981009722	0.375452250242	-0.162894845009	0.324364989996	0.280039846897	0.0492940545082	0.370108038187	0.291391432285	0.352890253067	0.408102959394	0.431146025658	0.370414942503	0.406312078238	0.437538892031	0.346702933311	0.39853605628	-0.0677067786455	0.3851339221	0.317121982574	0.363241076469	0.406076818705	-0.0733866393566	-0.408948481083	0.180164173245	0.320236325264
384_TASK01_CON08_6.0_posneg	posneg	6.0	0.363923937082	0.385341256857	0.122497066855	0.297990232706	0.290450245142	-0.140977144241	0.0418194942176	0.03586659953	-0.00442126300186	0.169070079923	0.0167975351214	0.0170293431729	0.00819746311754	0.0307521149516	0.0133548881859	0.0113737508655	0.16367021203	0.0221211463213	-0.0144189028069	-0.0039482829161	0.0261513516307	0.00468797748908	0.280792742968	0.26737934351	-0.136803895235	0.226779803634	0.196891278028	0.0310002230108	0.260514646769	0.205596357584	0.253197073936	0.297106772661	0.31075784564	0.266811728477	0.292502313852	0.317120313644	0.246488764882	0.28447842598	-0.0657214000821	0.272920250893	0.22426263988	0.258651375771	0.292793959379	-0.0886274725199	-0.312527298927	0.158837646246	0.261557668447
