	direction	thresh	320_TASK01_CON07	320_TASK01_CON08	320_TASK01_CON09	320_TASK02_CON25	320_TASK02_CON26	320_TASK02_CON27	320_TASK03_CON19	320_TASK03_CON20	320_TASK03_CON22	320_TASK04_CON61	320_TASK04_CON62	320_TASK04_CON63	320_TASK04_CON64	320_TASK04_CON65	320_TASK04_CON66	320_TASK04_CON67	320_TASK04_CON68	320_TASK04_CON69	320_TASK04_CON70	320_TASK04_CON71	320_TASK04_CON72	320_TASK04_CON73	320_TASK05_CON13	320_TASK05_CON14	320_TASK05_CON15	320_TASK06_CON01	320_TASK06_CON02	320_TASK06_CON06	320_TASK07_CON31	320_TASK07_CON32	320_TASK07_CON33	320_TASK07_CON34	320_TASK07_CON35	320_TASK07_CON36	320_TASK07_CON37	320_TASK07_CON38	320_TASK07_CON39	320_TASK07_CON40	320_TASK07_CON41	320_TASK07_CON45	320_TASK07_CON46	320_TASK07_CON47	320_TASK07_CON48	320_TASK07_CON49	320_TASK07_CON50	320_TASK07_CON51	320_TASK07_CON52
320_TASK01_CON07_5.0_posneg	posneg	5.0	0.975584566593	0.898809194565	0.548917174339	0.924442350864	0.927591025829	-0.0786422938108	0.62538933754	0.752335608006	0.00780386989936	0.644400954247	0.153271794319	0.256373167038	0.286178231239	0.437872081995	0.281750410795	0.311522871256	0.537228882313	-0.126413732767	-0.0284730680287	0.0957808196545	0.32813718915	0.110011309385	0.930264949799	0.925648152828	-0.444035291672	0.742562234402	0.766440331936	0.385325163603	0.898485600948	0.83761125803	0.821103096008	0.922851800919	0.907395780087	0.843186318874	0.860032021999	0.9062256217	0.909206092358	0.915339171886	0.155860513449	0.917455554008	0.863310694695	0.854061841965	0.928175270557	-0.0753068104386	-0.331701815128	0.0888477340341	0.327202796936
320_TASK01_CON07_5.0_pos	pos	5.0	0.622495532036	0.356820732355	0.267150878906	0.397403389215	0.40422603488	-0.0178900510073	0.0535864308476	0.255314052105	0.101490259171	0.202490404248	0.0754415839911	0.0706102997065	0.114633500576	0.0692414417863	0.069758720696	0.0840565413237	0.158879801631	-0.0147537142038	-0.0341895855963	0.120162054896	-0.0107892230153	-0.0186034366488	0.346764415503	0.323923498392	-0.157154366374	0.246540561318	0.172089457512	-0.0326795391738	0.342115283012	0.331046879292	0.307626366615	0.404034823179	0.371028333902	0.389276951551	0.335245519876	0.391657084227	0.351534187794	0.364300370216	-0.139477342367	0.349053323269	0.335845172405	0.310430973768	0.388010084629	-0.19769474864	0.0679000914097	0.0983785316348	-0.0180378202349
320_TASK01_CON07_6.0_posneg	posneg	6.0	0.962811172009	0.850327849388	0.423827856779	0.901638805866	0.911210119724	0.0256687384099	0.507981538773	0.640372335911	-0.0494599491358	0.579625666142	0.149350434542	0.255830466747	0.253610670567	0.395878762007	0.289210051298	0.312385171652	0.423880428076	-0.118320472538	-0.0142924711108	0.0697949156165	0.263064265251	0.0847130119801	0.908845841885	0.904007613659	-0.378382772207	0.713792800903	0.709948897362	0.251678168774	0.852257966995	0.769310832024	0.762787818909	0.898399114609	0.859054386616	0.751411795616	0.800430417061	0.863143026829	0.874616146088	0.866432547569	0.204799488187	0.876014113426	0.793016433716	0.802578806877	0.900825440884	-0.0727331340313	-0.191217511892	0.0550053156912	0.203903213143
320_TASK01_CON07_6.0_pos	pos	6.0	0.466030836105	0.283377170563	0.189636722207	0.308886498213	0.316782802343	0.103648796678	0.158329039812	0.245838686824	-0.0283042471856	0.108192719519	0.160427927971	0.115390062332	0.174480617046	0.138100266457	0.168855279684	0.16700515151	0.0531039722264	0.0209671724588	-0.11352828145	0.0798867940903	-0.0380160696805	0.0633686035872	0.238319724798	0.216183632612	-0.0986881628633	0.228780761361	0.159462153912	-0.0714870616794	0.210503712296	0.204378381371	0.210856631398	0.24896492064	0.214487299323	0.234326660633	0.214085891843	0.235913008451	0.216443434358	0.214978605509	-0.0182076692581	0.21174916625	0.205396056175	0.209649667144	0.238657981157	-0.146743834019	0.0686514675617	0.0942588672042	-0.0704512372613
320_TASK01_CON07_7.0_posneg	posneg	7.0	0.93004077673	0.784222483635	0.313146024942	0.8528175354	0.867245614529	0.118230961263	0.355773419142	0.463536441326	-0.142455130816	0.381560593843	0.114014811814	0.149836078286	0.2090382725	0.366089612246	0.275387883186	0.262030512094	0.177690729499	-0.126257956028	-0.0808805301785	0.0581786707044	0.267970234156	0.113193273544	0.842847108841	0.825502872467	-0.286120206118	0.600061476231	0.58754336834	0.135452613235	0.763784348965	0.634465634823	0.636481165886	0.837673068047	0.76855802536	0.604401350021	0.693106472492	0.759547173977	0.790865182877	0.762648999691	0.232679247856	0.791894316673	0.659462749958	0.694776892662	0.8291426301	-0.0491994582117	-0.110629476607	0.0321868062019	0.117013588548
320_TASK01_CON07_7.0_pos	pos	7.0	0.303679168224	0.241191014647	0.0810919180512	0.245598301291	0.234180226922	0.149610817432	0.127717390656	0.162555322051	-0.0685068815947	0.0702034682035	0.169984742999	0.105716891587	0.188273712993	0.142926096916	0.170640081167	0.171156957746	0.0347671620548	0.0277607757598	-0.143029108644	0.0707304701209	-0.0499361120164	0.0929829478264	0.218148514628	0.201239198446	-0.0624165832996	0.198546633124	0.134124547243	-0.0869779884815	0.135760515928	0.111274942756	0.171672701836	0.18905352056	0.123422935605	0.139867469668	0.196095168591	0.166432768106	0.143887788057	0.140922114253	-0.0121293626726	0.129196330905	0.120295204222	0.179374426603	0.167251050472	-0.153797656298	-0.0235949959606	0.147908627987	-0.0283061284572
320_TASK01_CON07_8.0_posneg	posneg	8.0	0.0679240375757	0.191183134913	-0.170807182789	0.12717205286	0.0754362642765	0.206527337432	0.104856222868	0.121347211301	-0.125321894884	0.0106560941786	0.142187446356	0.159410074353	0.19404938817	0.0957300364971	0.231383159757	0.184102609754	-0.00671177124605	-0.0988197997212	-0.16277705133	0.099631279707	-0.205083295703	0.228759855032	0.213847562671	0.211605578661	-0.114899478853	0.0659656301141	-0.0694005489349	-0.181698873639	-0.108747720718	-0.063255906105	0.145770147443	0.132471099496	-0.0165806375444	-0.00168758269865	0.129724264145	0.0286933742464	-0.0153160104528	-0.0207469332963	-0.0701945647597	-0.071246445179	-0.0472073033452	0.127542540431	0.0579018890858	-0.254528194666	-0.125727117062	0.260757356882	-0.0395630560815
320_TASK01_CON07_8.0_pos	pos	8.0	0.0679240375757	0.191183134913	-0.170807182789	0.12717205286	0.0754362642765	0.206527337432	0.104856222868	0.121347211301	-0.125321894884	0.0106560941786	0.142187446356	0.159410074353	0.19404938817	0.0957300364971	0.231383159757	0.184102609754	-0.00671177124605	-0.0988197997212	-0.16277705133	0.099631279707	-0.205083295703	0.228759855032	0.213847562671	0.211605578661	-0.114899478853	0.0659656301141	-0.0694005489349	-0.181698873639	-0.108747720718	-0.063255906105	0.145770147443	0.132471099496	-0.0165806375444	-0.00168758269865	0.129724264145	0.0286933742464	-0.0153160104528	-0.0207469332963	-0.0701945647597	-0.071246445179	-0.0472073033452	0.127542540431	0.0579018890858	-0.254528194666	-0.125727117062	0.260757356882	-0.0395630560815
320_TASK01_CON07_9.0_posneg	posneg	9.0																																															
320_TASK01_CON07_9.0_pos	pos	9.0																																															
320_TASK01_CON07_10.0_posneg	posneg	10.0																																															
320_TASK01_CON07_10.0_pos	pos	10.0																																															
320_TASK01_CON07_11.0_posneg	posneg	11.0																																															
320_TASK01_CON07_11.0_pos	pos	11.0																																															
320_TASK01_CON07_12.0_posneg	posneg	12.0																																															
320_TASK01_CON07_12.0_pos	pos	12.0																																															
320_TASK01_CON07_13.0_posneg	posneg	13.0																																															
320_TASK01_CON07_13.0_pos	pos	13.0																																															
320_TASK01_CON08_0.0_posneg	posneg	0.0	0.823877871037	0.875648438931	0.222684264183	0.729316711426	0.735419929028	-0.203668296337	0.448993891478	0.220105111599	-0.269071519375	0.460786312819	0.196441963315	0.26027277112	0.242883369327	0.353960037231	0.187795460224	0.262779295444	0.389273732901	-0.0242660753429	-0.0578483976424	0.0222705714405	0.154668107629	0.0402513407171	0.722540199757	0.696018278599	-0.171223014593	0.550963521004	0.514697253704	0.159900188446	0.677614212036	0.587563514709	0.591085493565	0.714160323143	0.720100581646	0.644369184971	0.666194617748	0.715894699097	0.665548801422	0.719546675682	0.135737255216	0.710970342159	0.631351530552	0.633737206459	0.728677332401	0.0170800834894	-0.464029371738	0.134572595358	0.342770636082
320_TASK01_CON08_0.0_pos	pos	0.0	0.779276788235	0.838093221188	0.276849716902	0.666900038719	0.672571837902	-0.355770051479	0.0121411606669	-0.0598303638399	-0.0333369895816	0.467025786638	-0.00335584371351	0.0914159566164	0.0163640249521	0.108686827123	-0.0401841551065	0.0239755641669	0.458562076092	-0.0583825185895	0.0322865843773	0.00275115645491	0.163869693875	-0.109353385866	0.670649588108	0.644814014435	-0.189935311675	0.502313792706	0.42367130518	0.0643767863512	0.608092963696	0.50927400589	0.557476878166	0.662994205952	0.674623847008	0.593579649925	0.645398020744	0.692447185516	0.585455477238	0.656353354454	-0.126604825258	0.636986374855	0.543356180191	0.588514387608	0.672767996788	-0.168820187449	-0.504311442375	0.302531808615	0.369810551405
320_TASK01_CON08_1.0_posneg	posneg	1.0	0.879140377045	0.917861759663	0.263540446758	0.802752971649	0.808329463005	-0.24658177793	0.521745681763	0.275473773479	-0.319982022047	0.541123688221	0.231253743172	0.301935881376	0.284649640322	0.406993895769	0.225836068392	0.307194441557	0.464182704687	-0.030761230737	-0.0667024701834	0.0239253640175	0.183464422822	0.0510292090476	0.801088631153	0.777380108833	-0.208332151175	0.628374636173	0.595416307449	0.189556375146	0.752552986145	0.663579523563	0.670279383659	0.788076937199	0.79137134552	0.715717196465	0.737587034702	0.784267604351	0.743479728699	0.790194809437	0.158743724227	0.784071922302	0.706455647945	0.710798442364	0.799980044365	0.018103575334	-0.521924555302	0.155993282795	0.395357817411
320_TASK01_CON08_1.0_pos	pos	1.0	0.753103613853	0.822238147259	0.255806058645	0.643575906754	0.648104667664	-0.349330186844	-0.0844318419695	-0.0500565059483	0.0911230072379	0.400159329176	-0.0667113661766	0.0546863786876	-0.0619089268148	0.0145841427147	-0.0877992287278	-0.0493983589113	0.407929748297	-0.0709625557065	0.117420122027	-0.0248453710228	0.129916369915	-0.128472805023	0.629591166973	0.607809185982	-0.24713127315	0.44124341011	0.35291570425	0.0369269102812	0.567425310612	0.460245758295	0.519752144814	0.638027131557	0.646422505379	0.552552461624	0.617302060127	0.666958928108	0.54254347086	0.616921663284	-0.226643010974	0.596652030945	0.488197088242	0.55001527071	0.641964972019	-0.207782030106	-0.492073237896	0.327415347099	0.37303301692
320_TASK01_CON08_2.0_posneg	posneg	2.0	0.922402501106	0.951609134674	0.301373898983	0.868733942509	0.873565793037	-0.291225731373	0.611804783344	0.383464515209	-0.352996259928	0.609075784683	0.263094961643	0.345074266195	0.324063897133	0.462328761816	0.287749767303	0.355455935001	0.527605772018	-0.0503037907183	-0.0710554793477	0.0145303336903	0.223653674126	0.0806962624192	0.864295184612	0.846623957157	-0.271285802126	0.69874972105	0.671939611435	0.228497937322	0.820904195309	0.737329602242	0.744744777679	0.853556156158	0.855437219143	0.780786812305	0.806130588055	0.846917450428	0.814278483391	0.852921783924	0.171548083425	0.849015712738	0.776120305061	0.782984554768	0.862817943096	0.015418741852	-0.583067715168	0.179281651974	0.459136217833
320_TASK01_CON08_2.0_pos	pos	2.0	0.698159396648	0.786400854588	0.224829137325	0.592326045036	0.592669725418	-0.276063799858	-0.121208064258	0.0379459373653	0.199889481068	0.270958900452	-0.105827771127	0.0193871241063	-0.106991440058	-0.0860211402178	-0.133794128895	-0.107707187533	0.307285934687	-0.0486547537148	0.213513121009	-0.00638476759195	0.0524974875152	-0.151772096753	0.554808497429	0.542436122894	-0.31134647131	0.345821678638	0.25782558322	0.0135625610128	0.479781448841	0.370059162378	0.445633649826	0.57501065731	0.569864571095	0.467708557844	0.553671479225	0.601324141026	0.459400266409	0.533649682999	-0.298583775759	0.506132423878	0.389666795731	0.476142704487	0.571928083897	-0.249942481518	-0.44833239913	0.340724527836	0.352797061205
320_TASK01_CON08_3.0_posneg	posneg	3.0	0.948615372181	0.970987856388	0.326689839363	0.915049731731	0.919372677803	-0.30324664712	0.694212198257	0.551559865475	-0.342178374529	0.644482135773	0.28793027997	0.366033583879	0.359867423773	0.51525837183	0.35668027401	0.393698096275	0.55411875248	-0.0704835876822	-0.067937001586	0.0169315598905	0.276918143034	0.119042180479	0.902786195278	0.893258690834	-0.36180755496	0.749547362328	0.73038995266	0.276917904615	0.869670748711	0.795151889324	0.799116373062	0.898692548275	0.896082818508	0.825625658035	0.853891968727	0.888492941856	0.865827202797	0.89317715168	0.169578775764	0.89329123497	0.827182292938	0.834140539169	0.904348790646	0.00330113177188	-0.629870355129	0.192431345582	0.517166495323
320_TASK01_CON08_3.0_pos	pos	3.0	0.636158168316	0.742705225945	0.201291397214	0.52874058485	0.532132565975	-0.179187223315	-0.0978253260255	0.159057736397	0.240609839559	0.189953416586	-0.0853127688169	-0.000754629960284	-0.0964378491044	-0.130755260587	-0.134537264705	-0.11204136163	0.244976341724	0.0173413604498	0.224669903517	0.0348413027823	-0.0295731257647	-0.13887026906	0.472784489393	0.474820792675	-0.341798692942	0.275582462549	0.194013744593	-0.00991593580693	0.380841672421	0.279872596264	0.373418837786	0.49913880229	0.473784953356	0.37873083353	0.473399758339	0.516743719578	0.37387830019	0.437817454338	-0.325005561113	0.404056578875	0.294878810644	0.396735131741	0.48725643754	-0.275760054588	-0.393430918455	0.34023091197	0.311276704073
320_TASK01_CON08_4.0_posneg	posneg	4.0	0.965843081474	0.980859100819	0.346542298794	0.944472372532	0.947299897671	-0.269441664219	0.736212193966	0.701413452625	-0.278033465147	0.669349849224	0.305147886276	0.367606550455	0.395007103682	0.568729758263	0.400412529707	0.417826771736	0.573182404041	-0.0701895430684	-0.055638551712	0.0467068292201	0.331708967686	0.147788330913	0.929259955883	0.925385594368	-0.470988214016	0.785567700863	0.77640414238	0.329472720623	0.901240408421	0.838096439838	0.837881863117	0.927916526794	0.918682157993	0.854984223843	0.883502542973	0.914547026157	0.902145385742	0.917128622532	0.160270646214	0.919849395752	0.863864302635	0.868521928787	0.930026054382	-0.0194869432598	-0.661595821381	0.194419339299	0.55971801281
320_TASK01_CON08_4.0_pos	pos	4.0	0.548960149288	0.673638820648	0.127094864845	0.429996401072	0.439116239548	-0.0758610665798	-0.0554796606302	0.207168102264	0.193095251918	0.132835075259	-0.0345417149365	0.00748842163011	-0.0323849022388	-0.07492223382	-0.0886788293719	-0.0588133595884	0.167153775692	0.0371525995433	0.140585571527	0.0818887650967	-0.0170737691224	-0.117587126791	0.372375875711	0.380445510149	-0.293254822493	0.229833573103	0.145885050297	-0.0685292705894	0.260625362396	0.198651492596	0.315473645926	0.39165866375	0.337504327297	0.29129293561	0.376316040754	0.397629439831	0.282313287258	0.324281871319	-0.29592102766	0.275106728077	0.213965877891	0.321225136518	0.371257394552	-0.293660402298	-0.299024999142	0.338531851768	0.208668082952
320_TASK01_CON08_5.0_posneg	posneg	5.0	0.974684298038	0.983015835285	0.338563859463	0.958638846874	0.961453318596	-0.16119903326	0.705596268177	0.753732323647	-0.210696533322	0.680724799633	0.257284730673	0.334998041391	0.394480645657	0.616810321808	0.391455322504	0.40835788846	0.576549112797	-0.104756608605	-0.0528897717595	0.0845839381218	0.422802835703	0.151192441583	0.955741226673	0.954216897488	-0.535753071308	0.808730900288	0.812142193317	0.34155574441	0.918198168278	0.860352575779	0.861918210983	0.945728719234	0.923686683178	0.858340501785	0.898814976215	0.928097903728	0.927520751953	0.929649651051	0.182589828968	0.93234795332	0.881576180458	0.890516102314	0.946637272835	-0.0612344145775	-0.65421462059	0.205495491624	0.554619789124
320_TASK01_CON08_5.0_pos	pos	5.0	0.448317497969	0.560742914677	0.0965767353773	0.321028769016	0.327892869711	0.037485435605	0.0245578885078	0.214188054204	0.0870268121362	0.125409021974	0.0554225742817	0.0683226659894	0.0829352587461	0.0434998460114	0.0358727201819	0.06302267313	0.0974962934852	-0.00773397693411	0.00386506970972	0.0868038982153	-0.00939029827714	-0.028888521716	0.301279008389	0.304956108332	-0.191297158599	0.155883058906	0.0732487663627	-0.128644689918	0.165305703878	0.149893760681	0.260457038879	0.29244056344	0.202361524105	0.241440549493	0.289246767759	0.277393966913	0.206477016211	0.227446764708	-0.220461785793	0.166326284409	0.172736510634	0.255598992109	0.26318743825	-0.273471355438	-0.162262275815	0.297546118498	0.0859602838755
320_TASK01_CON08_6.0_posneg	posneg	6.0	0.973524034023	0.978419959545	0.243972331285	0.95341861248	0.958243250847	0.000339275487931	0.613078474998	0.694797337055	-0.26292732358	0.6321413517	0.151826560497	0.284929066896	0.351174086332	0.614093244076	0.353396743536	0.382743388414	0.455968052149	-0.243037119508	-0.0789665058255	0.122009649873	0.502310633659	0.119055099785	0.952057182789	0.953310072422	-0.522918760777	0.798586428165	0.787371814251	0.258220642805	0.898952305317	0.831031501293	0.834127366543	0.943647325039	0.903650641441	0.81537848711	0.863920927048	0.906047105789	0.919963896275	0.909397006035	0.245947629213	0.917968809605	0.85330581665	0.862264633179	0.938693583012	-0.0888566970825	-0.575659692287	0.190013334155	0.462298929691
320_TASK01_CON08_6.0_pos	pos	6.0	0.389649927616	0.442787975073	0.120925210416	0.21435469389	0.210624545813	0.164041787386	0.0765986219049	0.173138007522	0.0215468946844	0.0673025473952	0.0913373529911	0.0745407938957	0.142349123955	0.0870954170823	0.133844658732	0.125431731343	0.0293421130627	-0.062533929944	-0.113825619221	0.0969767197967	-0.0429804883897	0.086047694087	0.228412121534	0.232086360455	-0.0874829888344	0.168638765812	0.103131771088	-0.109412841499	0.154573112726	0.168185845017	0.24420915544	0.24836345017	0.162590071559	0.259261637926	0.244881406426	0.211060419679	0.20155595243	0.212153986096	-0.158654689789	0.152437403798	0.199857339263	0.236241012812	0.217998608947	-0.219168558717	0.0334478504956	0.236236408353	-0.083769865334
320_TASK01_CON08_7.0_posneg	posneg	7.0	0.976509571075	0.978144168854	0.23814406991	0.951666295528	0.957057356834	0.180860564113	0.598013877869	0.703314125538	-0.358730942011	0.647927701473	0.15349547565	0.270956158638	0.448691278696	0.711691081524	0.480485260487	0.478318810463	0.394829213619	-0.353325724602	-0.208444163203	0.225256234407	0.596593022346	0.220141515136	0.956266999245	0.95955234766	-0.56010466814	0.862839341164	0.832977354527	0.212334781885	0.905823767185	0.850588619709	0.841010868549	0.950979530811	0.918558955193	0.830055594444	0.862749397755	0.905680656433	0.925564110279	0.906068086624	0.334743499756	0.925837934017	0.86446428299	0.858892261982	0.939618349075	-0.105118878186	-0.436337083578	0.168451681733	0.370873302221
