	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK01_CON07_5.0_posneg	posneg	5.0	0.684172153776	0.519032286379	0.333773480641	0.528778013403	0.514994673178	0.0237030138443	0.0786404951263	0.243900934255	0.132896366934	0.259426770175	0.0576044289792	0.110655383459	0.0802131995691	0.0845665316999	0.114408897093	0.103796118385	0.223908214087	-0.0692284606049	0.0122972337496	-0.0354747109812	-0.0168356339936	0.0760042408277	0.457373878957	0.447516585338	-0.196813206634	0.382532668574	0.337292596964	0.14203353596	0.470724119586	0.462580270752	0.452356822196	0.521700266477	0.534021365033	0.509948933614	0.500915209564	0.526604986315	0.506139715704	0.537359187839	-0.0747176605766	0.496172231248	0.471374569882	0.471237408945	0.523010958145	-0.213353529758	-0.0524121046203	0.127333266454	0.127735147738
437_TASK01_CON07_5.0_pos	pos	5.0	0.629431839397	0.4356105435	0.241796379936	0.447168081716	0.431048588761	0.0192908586077	-0.0736357100578	0.116259504043	0.14392568562	0.166796493468	-0.0280272151849	0.0438064057398	-0.00587168611015	-0.0277636777171	0.0235853712165	0.00217798999967	0.153689537545	-0.0865699411838	0.0630663183163	-0.0173366486494	-0.0531674856939	0.038250414973	0.363425907103	0.351961736055	-0.123279416426	0.276715326854	0.223271921282	0.0471290259219	0.37908905264	0.370345725648	0.359277903399	0.43877692527	0.453224051464	0.42533622928	0.414908345854	0.44460331585	0.420580486915	0.457159068611	-0.121733711524	0.408819564089	0.380022503914	0.380508461057	0.440312924844	-0.210671602675	0.0394375124226	0.122537754224	0.0247492272837
437_TASK01_CON07_6.0_posneg	posneg	6.0	0.465203909591	0.263501505381	0.239077248046	0.350385070851	0.329650149051	0.093827951332	0.0399680539428	0.117115537204	0.0433555855063	0.148212840431	0.0398972198644	0.0614629593797	0.0870688628369	0.0266867887722	0.137511758453	0.0831819975911	0.113006464349	-0.07047563119	-0.0291152443394	0.0199654961368	-0.118462719983	0.127505541292	0.281337277815	0.276554901482	-0.111065448712	0.223379201659	0.192645480552	0.0683878207733	0.309454237242	0.326622932435	0.265110733	0.322763389119	0.339870299242	0.332637503107	0.289156171961	0.304638722314	0.344056091062	0.341234012331	-0.000897061779919	0.334295269009	0.319982145158	0.277634438443	0.320193916046	-0.10866530431	0.111090215958	0.0384753308817	-0.0910302086576
437_TASK01_CON07_6.0_pos	pos	6.0	0.452614798514	0.246164218322	0.223287838382	0.335093228819	0.313870205083	0.0962982616099	0.0173842283429	0.0963338053912	0.0432879944021	0.129632124583	0.0268926666224	0.0549970049675	0.0746830057534	0.00966401092559	0.124512044091	0.0708616688856	0.0964917591193	-0.0745567047249	-0.0207983979189	0.0223715402693	-0.123721006502	0.117143298869	0.264419912325	0.259526283755	-0.0955888054785	0.205109524364	0.173650031547	0.0511222581866	0.293198833986	0.310797682413	0.247860062135	0.306821312534	0.324330888251	0.316932026121	0.272449399226	0.28827076297	0.328615268912	0.325726762776	-0.0124219110431	0.318624615974	0.303975791092	0.260671141388	0.304191380016	-0.108179041798	0.128829409151	0.0390188060643	-0.110646101914
437_TASK01_CON07_7.0_posneg	posneg	7.0	0.238412842847	0.120330450643	0.13638138513	0.180886948678	0.146336434584	0.0609388520672	0.00890633333819	0.0460713847899	0.0367076534297	0.0581268188917	0.00111134661914	-0.0138741852264	0.0352979799693	-0.0310505029699	0.109950479135	0.0366811261312	0.0619334522715	-0.0689675835159	-0.0487297873319	0.010094003822	-0.115198873597	0.108711635895	0.132937069232	0.111496518196	-0.056750085068	0.0344965932817	0.0403194495253	0.0497825801536	0.109150911314	0.145350150786	0.123028828736	0.170951988254	0.159974849385	0.140718972627	0.14266302983	0.111134907023	0.164158272151	0.138019402287	-0.00162328409024	0.152951006529	0.130105912644	0.128264318259	0.137225276248	-0.0677646891311	0.0599848485203	0.0309602745925	-0.0631069089243
437_TASK01_CON07_7.0_pos	pos	7.0	0.237341191124	0.119092641708	0.135176877809	0.179734350576	0.145135219436	0.0617086601306	0.00751173624626	0.0447290837366	0.036312960658	0.0568014813948	4.51214075121e-06	-0.0152877919418	0.0343959871194	-0.0322731738992	0.108918920481	0.0353506752325	0.0606134712006	-0.0683718802092	-0.0487872887844	0.0110276101689	-0.114381780046	0.107857016781	0.131716999442	0.110246278775	-0.055467016695	0.0331380049984	0.0389690547544	0.0486049137186	0.10789737132	0.144147547809	0.121794816769	0.169785410376	0.158792825252	0.139509852982	0.141456645725	0.109884158768	0.162982134636	0.136806483997	-0.00248187155022	0.15175909894	0.12888185905	0.127037673304	0.13601124052	-0.0676046035964	0.0611063258183	0.0312019911903	-0.064367878968
437_TASK01_CON07_8.0_posneg	posneg	8.0	0.101599132486	0.0641189531898	0.0330947502056	-0.00520911393425	-0.0361413765613	0.127919263772	-0.111877560633	0.0325519242613	0.153258278096	0.0520445394355	-0.082294176397	-0.057008059265	-0.031793731179	-0.120900310204	-0.0151827535003	-0.0697676175986	0.0498518248901	-0.109188620051	0.0369688397757	0.0797223653105	-0.058778855733	0.0339549593006	-0.0243138163687	-0.0235606611141	-0.146088189694	-0.034569574291	0.00310959920302	-0.0185303900664	0.0378265299568	0.0584526563836	0.0937829426708	0.0245568915595	0.00407308376774	0.137081813064	0.113495962811	0.0932627869515	0.103259096743	0.136957126826	-0.0776833045128	0.0360909982834	0.111138259405	0.102017272193	0.057272545224	-0.140231714889	0.0908635214668	0.021673994607	-0.0272810969366
437_TASK01_CON07_8.0_pos	pos	8.0	0.101599132486	0.0641189531898	0.0330947502056	-0.00520911393425	-0.0361413765613	0.127919263772	-0.111877560633	0.0325519242613	0.153258278096	0.0520445394355	-0.082294176397	-0.057008059265	-0.031793731179	-0.120900310204	-0.0151827535003	-0.0697676175986	0.0498518248901	-0.109188620051	0.0369688397757	0.0797223653105	-0.058778855733	0.0339549593006	-0.0243138163687	-0.0235606611141	-0.146088189694	-0.034569574291	0.00310959920302	-0.0185303900664	0.0378265299568	0.0584526563836	0.0937829426708	0.0245568915595	0.00407308376774	0.137081813064	0.113495962811	0.0932627869515	0.103259096743	0.136957126826	-0.0776833045128	0.0360909982834	0.111138259405	0.102017272193	0.057272545224	-0.140231714889	0.0908635214668	0.021673994607	-0.0272810969366
437_TASK01_CON07_9.0_posneg	posneg	9.0	0.0	-0.4	-0.8	-1.0	-0.6	0.8	0.8	0.6	0.0	0.4	0.6	0.8	0.6	0.6	0.6	0.6	-0.4	0.0	-0.6	-0.8	-0.4	1.0	-0.4	-1.0	-0.6	-0.4	-0.8	-0.6	-0.8	-0.8	0.0	-0.8	-0.6	-0.8	-1.0	-0.8	-1.0	-0.8	-0.8	-0.6	-0.8	-0.4	-0.8	-0.8	-0.6	0.8	-0.8
437_TASK01_CON07_9.0_pos	pos	9.0	0.0	-0.4	-0.8	-1.0	-0.6	0.8	0.8	0.6	0.0	0.4	0.6	0.8	0.6	0.6	0.6	0.6	-0.4	0.0	-0.6	-0.8	-0.4	1.0	-0.4	-1.0	-0.6	-0.4	-0.8	-0.6	-0.8	-0.8	0.0	-0.8	-0.6	-0.8	-1.0	-0.8	-1.0	-0.8	-0.8	-0.6	-0.8	-0.4	-0.8	-0.8	-0.6	0.8	-0.8
437_TASK01_CON07_10.0_posneg	posneg	10.0																																															
437_TASK01_CON07_10.0_pos	pos	10.0																																															
437_TASK01_CON07_11.0_posneg	posneg	11.0																																															
437_TASK01_CON07_11.0_pos	pos	11.0																																															
437_TASK01_CON07_12.0_posneg	posneg	12.0																																															
437_TASK01_CON07_12.0_pos	pos	12.0																																															
437_TASK01_CON07_13.0_posneg	posneg	13.0																																															
437_TASK01_CON07_13.0_pos	pos	13.0																																															
437_TASK01_CON08_0.0_posneg	posneg	0.0	0.750880449866	0.825192105616	0.143962685926	0.670562305699	0.662486179682	-0.0326711734362	0.436568794587	0.196864040773	-0.29819891771	0.451660289959	0.27565372371	0.259907803598	0.270710549917	0.353734929458	0.249210395066	0.296966830148	0.351539917489	0.0871805368692	-0.162260047554	-0.0356303330386	0.0467077141043	0.102585139793	0.671952470919	0.635033203879	-0.0621145722817	0.537339981487	0.478671313961	0.0955008745444	0.60107129457	0.507214458366	0.507861693659	0.652653163152	0.654738379674	0.553095859609	0.584129575419	0.613590914784	0.602587167892	0.651380145858	0.158814282507	0.649276404833	0.550774582551	0.558535299768	0.658858191247	0.0858671250324	-0.360887858529	-0.000636925551426	0.310327765397
437_TASK01_CON08_0.0_pos	pos	0.0	0.699941151323	0.76156722231	0.205305659647	0.622652997902	0.626699474862	-0.23813548739	0.0571045895693	-0.112709189578	-0.146673583176	0.45205449473	-0.0352889435371	0.0112744806018	-0.0552357142434	0.0461435413483	0.0138669660711	-0.0134800729554	0.433104173138	-0.0397350991837	-0.0352303830659	-0.119188290999	0.10043739931	0.0617904911455	0.658834431845	0.63254887614	-0.118479317827	0.494051347705	0.43664910841	0.0563146393964	0.561885905293	0.466354771746	0.524790566149	0.607303401239	0.61016246933	0.490937053399	0.57951907784	0.620899278355	0.55835947614	0.607776471326	0.02123919913	0.596840955602	0.488106350938	0.556074901584	0.622864400522	-0.0790162054257	-0.402623251634	0.193812791426	0.279779240043
437_TASK01_CON08_1.0_posneg	posneg	1.0	0.849304801387	0.905854044874	0.194061290591	0.780248797161	0.772756667598	-0.0565582576209	0.514505125778	0.271276285253	-0.333354433891	0.54193489883	0.311075824559	0.294587988344	0.298595230734	0.406372410777	0.30392603919	0.340910230885	0.432896236121	0.0899171346455	-0.197418045843	-0.0676730642292	0.0742894002588	0.13053254001	0.772530693496	0.739185628056	-0.101032820054	0.648927585258	0.586110985312	0.124453114393	0.706534485645	0.606887984708	0.614474027751	0.761676677565	0.769647221872	0.661520858072	0.695711752072	0.73198246812	0.706134029574	0.757489508308	0.170621414054	0.754630395876	0.651224235211	0.664540369867	0.766559282922	0.0832413835773	-0.460204043389	0.0218159180756	0.405228341814
437_TASK01_CON08_1.0_pos	pos	1.0	0.73026062651	0.795964868744	0.22785263797	0.63238529089	0.637022861375	-0.282115015974	-0.0434239843471	-0.115025848987	-0.041120424443	0.40633921022	-0.121918470297	-0.0639718079814	-0.154542001479	-0.0446237562726	-0.0497508003853	-0.105177877869	0.415233101771	-0.0778942320877	0.0244285005347	-0.173102663865	0.131878902192	0.0409605503861	0.662529254932	0.642067693164	-0.174339569868	0.495266476373	0.435679484922	0.0597610128104	0.562690581058	0.453451657001	0.527255347528	0.624293906267	0.63293189123	0.497901650249	0.601116953625	0.6460206311	0.550860588935	0.614699592406	-0.0694599926723	0.600028905639	0.471249811213	0.558386375354	0.635169543277	-0.13023373811	-0.433091898966	0.245488604036	0.323281524007
437_TASK01_CON08_2.0_posneg	posneg	2.0	0.889459718235	0.92781811388	0.25399714297	0.838169310889	0.834255572135	-0.0924956851416	0.568236914787	0.378694431568	-0.317879036907	0.597361526246	0.329229072622	0.314602236253	0.306987255827	0.43581954842	0.351140783075	0.365733020281	0.490688778619	0.0843063613341	-0.21790622841	-0.113889626009	0.109611238255	0.1561744022	0.819471346155	0.799383960209	-0.167978990085	0.729445604126	0.670528069575	0.161995472881	0.769304373087	0.675592478186	0.694561982555	0.823535963311	0.83384239674	0.733887547321	0.769055522	0.805784262964	0.766980137154	0.81225331616	0.147733257519	0.809893925283	0.713470365997	0.735954095233	0.823972898665	0.0477532448348	-0.553671132204	0.0683859033207	0.506209768258
437_TASK01_CON08_2.0_pos	pos	2.0	0.724937631625	0.801673313265	0.227518144012	0.590208571249	0.593461662233	-0.277472210976	-0.112608415544	-0.0401657979651	0.10693152382	0.288950748752	-0.1694295354	-0.09773642051	-0.214091604006	-0.126987658692	-0.102863771252	-0.171693335755	0.332142299862	-0.0775723307585	0.113165942789	-0.197774450515	0.110895836406	0.0136808453781	0.603201686011	0.594068543439	-0.240585758314	0.438036609249	0.379348609183	0.0628368985602	0.4898610498	0.373208712249	0.468948980811	0.587864993844	0.596091671204	0.442791138215	0.559367860195	0.60433016598	0.477601302374	0.553947140248	-0.179061356052	0.53225564832	0.386100305644	0.496387331543	0.58509609956	-0.185430180133	-0.42098850782	0.277050107679	0.347560670139
437_TASK01_CON08_3.0_posneg	posneg	3.0	0.880159650413	0.917206439038	0.295334032373	0.833725464343	0.834438611199	-0.119507098425	0.57967666126	0.501380214879	-0.233476137567	0.581891503771	0.342046004356	0.322624676831	0.318285843705	0.447785156889	0.367418294637	0.372568348004	0.487261080869	0.0903097648862	-0.210203131615	-0.130784576838	0.13967695969	0.150800743958	0.805719349115	0.800007282099	-0.259889480604	0.740978426778	0.689361089752	0.205948379685	0.766684624629	0.682403582768	0.717270772258	0.824887296672	0.827891735385	0.742311566592	0.781313955232	0.811517128964	0.766642076135	0.80158486688	0.0821110933949	0.797185946654	0.711788774968	0.747857069811	0.81800299083	-0.0312072653878	-0.60397393032	0.140035687038	0.574441116829
437_TASK01_CON08_3.0_pos	pos	3.0	0.675977354509	0.775021746777	0.184196340054	0.527963456527	0.531142141471	-0.201482479942	-0.111718361109	0.0856300040429	0.213474513888	0.169803222045	-0.132710270432	-0.0752429837464	-0.177991036551	-0.13706486738	-0.118103962427	-0.160208489311	0.235767960563	-0.0310071992991	0.15311119616	-0.127208801483	0.057342885565	-0.0300195140576	0.507952469707	0.508473302386	-0.277838439448	0.345531243055	0.292345724902	0.0679730589471	0.38899080517	0.27508606081	0.393440946886	0.525773652573	0.516524913861	0.362092261115	0.484643792408	0.523030404123	0.391916797281	0.461319754381	-0.250863784682	0.430517035019	0.28584739848	0.413916152056	0.504050876027	-0.229523017672	-0.367553417019	0.287733258303	0.329687608063
437_TASK01_CON08_4.0_posneg	posneg	4.0	0.818988374518	0.870376835369	0.29120041637	0.758598143712	0.761835851918	-0.103582788705	0.495546333069	0.542276337317	-0.101443808613	0.499506595727	0.327507193941	0.287821229215	0.319731609297	0.421812731204	0.318174247705	0.335738877653	0.424687936364	0.10247958444	-0.171595007193	-0.0760954792639	0.160243248494	0.0984327659124	0.724826686149	0.728969401855	-0.344952281233	0.658147521598	0.607572009931	0.212630893193	0.679139065677	0.610650583805	0.67487206942	0.756278679451	0.742049106256	0.67518819709	0.723353613807	0.745344832872	0.695291621482	0.722749736984	-0.00805784977162	0.703353866671	0.634255452881	0.692189853595	0.744326116704	-0.150703088203	-0.580883664757	0.235631443561	0.569040253176
437_TASK01_CON08_4.0_pos	pos	4.0	0.588462487134	0.706955773405	0.122977298381	0.441049677804	0.448557971218	-0.0965673767249	-0.104115038871	0.154914442168	0.238481299275	0.117922316785	-0.0762475745003	-0.0257651226787	-0.0924536260493	-0.0876447027849	-0.102237722277	-0.100684981152	0.180138170208	-0.025263260572	0.134113094816	-0.0262456314185	0.0331077947135	-0.0637198420787	0.40122633448	0.409264996902	-0.261722436953	0.239951842963	0.182265449441	0.0294040754316	0.279769706582	0.195885355135	0.348362704704	0.444347144754	0.404450068827	0.301656424066	0.419476532138	0.436189013301	0.320602473243	0.376305076483	-0.268089481694	0.317041495343	0.214230804631	0.358033356298	0.418651450909	-0.277329070842	-0.29080147869	0.306099895832	0.276243155397
437_TASK01_CON08_5.0_posneg	posneg	5.0	0.668298283091	0.742753180569	0.211201938665	0.581130275569	0.579315493309	-0.00293027462197	0.310735772407	0.451666858076	0.00796301851801	0.36266185213	0.229972271064	0.190125467871	0.271687812675	0.318464845401	0.228315425129	0.239555465212	0.292423642459	0.0350342956233	-0.124759799413	0.00552882248571	0.145171759664	0.0578748154818	0.55278005351	0.551194372628	-0.32075321026	0.46631926517	0.407322854243	0.121206389169	0.474651680809	0.433752047702	0.533953734627	0.57538951499	0.546192820481	0.5108907845	0.578255557496	0.578532779821	0.515940014008	0.549842776753	-0.081471139961	0.497457164499	0.456501332675	0.546550949268	0.567372102193	-0.247248506919	-0.427282302819	0.295835411374	0.4214519784
437_TASK01_CON08_5.0_pos	pos	5.0	0.477184998632	0.594830216693	0.0743639905799	0.338802076841	0.335878525596	0.0362186188195	-0.0723340926961	0.172902134548	0.17342299422	0.113178481635	-0.0374033893905	0.037482720052	0.00620576363549	-0.00365161616017	-0.0135851034801	-0.00223508157032	0.115518713011	-0.106680366616	0.0619898647581	0.022301209364	0.00653750813271	-0.0270046317463	0.305180770833	0.30146889405	-0.177765741318	0.163889265783	0.0969775801617	-0.0392135395204	0.177390672796	0.138482715582	0.293748968841	0.331008925295	0.283822590056	0.248247973966	0.352786929656	0.340831860433	0.242428094029	0.294909234563	-0.217589026781	0.207878700587	0.163518308792	0.304967157203	0.319236670119	-0.270994783016	-0.176951743167	0.284620856154	0.162563478078
437_TASK01_CON08_6.0_posneg	posneg	6.0	0.379551641354	0.48739582341	0.0827908474363	0.32290283925	0.324607562444	0.0824637484468	0.152818352272	0.244391011764	-0.0259480603674	0.228933413594	0.100840829309	0.0672531162117	0.180808688486	0.174766334301	0.181031429878	0.142001311907	0.163122414941	-0.0952069461276	-0.132855776937	0.0570108566887	0.0488820852662	0.128045030159	0.333429378798	0.333345594645	-0.192256215165	0.20700910077	0.119728161267	-0.0705641215189	0.180762936	0.174888370875	0.296108766424	0.309293658747	0.25450008212	0.222714118212	0.321064502204	0.286162801856	0.240289691219	0.26175666235	-0.0662167751263	0.207437000311	0.185085397793	0.301137250577	0.291796781445	-0.175056417704	-0.22704647686	0.225379654969	0.144854849218
437_TASK01_CON08_6.0_pos	pos	6.0	0.286444446207	0.410472266472	0.0456204882063	0.221297421708	0.223260197515	0.101194449136	0.027928844936	0.136670845112	0.0371627156506	0.133094334685	0.00635302601079	0.0497058360057	0.0826913155091	0.0597156451456	0.0973468284222	0.0744883551466	0.105063764724	-0.165755396807	-0.0537596291508	0.0450861446891	-0.0333746220856	0.0869497063216	0.236402001683	0.235959617821	-0.110500455335	0.0886015617531	0.00106909732603	-0.12742627827	0.0591173196145	0.0570299396668	0.195857476226	0.205726121316	0.142639560737	0.111860643324	0.223295994572	0.180077215806	0.127349692642	0.151956899595	-0.11824916758	0.0886782960673	0.0683891248901	0.200597730028	0.185772953428	-0.15978100804	-0.123176427208	0.199984693892	0.0304052228381
