	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK01_CON07_5.0_posneg	posneg	5.0	0.580888271332	0.524053812027	0.391919374466	0.464712023735	0.457666516304	-0.192908287048	0.0278988275677	0.0451150909066	0.0584590770304	0.302481889725	-0.0629256516695	-0.00340885249898	-0.0519201867282	0.0211092308164	-0.0621407143772	-0.0514427945018	0.319727361202	-0.0350147150457	0.0315122455359	-0.0147052574903	0.119913645089	-0.0387879498303	0.474924594164	0.460583239794	-0.0920200645924	0.377261966467	0.35186997056	0.195233866572	0.459165275097	0.417246550322	0.42109644413	0.481909543276	0.528087735176	0.512230634689	0.504488527775	0.509715259075	0.429983705282	0.493240118027	-0.105141445994	0.471476763487	0.44070315361	0.440534859896	0.477050125599	-0.210475191474	-0.307073682547	0.206090584397	0.253424435854
404_TASK01_CON07_5.0_pos	pos	5.0	0.566202223301	0.508943617344	0.393510520458	0.45614773035	0.449407935143	-0.205207422376	-0.00289718178101	0.0164740737528	0.0620221160352	0.294268965721	-0.0817439630628	-0.0090287476778	-0.0712711811066	-0.00114914320875	-0.0814516544342	-0.0722943991423	0.318173825741	-0.0400937199593	0.0487014129758	-0.0189578924328	0.118319652975	-0.0491336360574	0.466734170914	0.453233957291	-0.0915964990854	0.368203252554	0.336134046316	0.179140508175	0.449770241976	0.410120069981	0.41941305995	0.470430135727	0.517739474773	0.504800617695	0.504192948341	0.50641399622	0.4201130867	0.485098421574	-0.121666438878	0.459152787924	0.431389153004	0.438821554184	0.467747807503	-0.228499054909	-0.309807687998	0.224986448884	0.252418071032
404_TASK01_CON07_6.0_posneg	posneg	6.0	0.435274541378	0.393684834242	0.322564482689	0.347018271685	0.340813577175	-0.149605691433	-0.00573131255805	0.0315179824829	0.0699509829283	0.225767433643	-0.0526815466583	-0.00700885849074	-0.0421751849353	0.00397457648069	-0.0555699951947	-0.0469168499112	0.242228716612	-0.0244691632688	0.0301816090941	-0.00524389231578	0.0852458029985	-0.036472812295	0.353449612856	0.342027664185	-0.0767561793327	0.279816687107	0.254202365875	0.132979676127	0.343842357397	0.319634854794	0.317925065756	0.362716823816	0.401103198528	0.399955034256	0.381582796574	0.383534550667	0.319738298655	0.367772459984	-0.107031367719	0.351255178452	0.334853678942	0.329836219549	0.354976803064	-0.192215994	-0.202563360333	0.156553611159	0.184419035912
404_TASK01_CON07_6.0_pos	pos	6.0	0.431397795677	0.389802634716	0.322775870562	0.345124930143	0.339099109173	-0.151503130794	-0.0132208820432	0.024636471644	0.0707585439086	0.221797764301	-0.0576711781323	-0.00709079345688	-0.0471943318844	-0.00141615292523	-0.0608273297548	-0.052084106952	0.239842027426	-0.0260719843209	0.0360217541456	-0.00657162861899	0.0849538892508	-0.0400419346988	0.351207792759	0.339980274439	-0.0770840793848	0.277136623859	0.249770626426	0.128992915154	0.341578423977	0.31860768795	0.318503350019	0.359954148531	0.39837962389	0.39886122942	0.382203131914	0.383391261101	0.317543715239	0.366168409586	-0.111037991941	0.348077148199	0.333183884621	0.330299824476	0.352968961	-0.198612913489	-0.20221799612	0.162504285574	0.184399113059
404_TASK01_CON07_7.0_posneg	posneg	7.0	0.256533950567	0.230005905032	0.208923473954	0.202120155096	0.197810307145	-0.0821406766772	-0.0102662909776	0.0178609527647	0.0469035319984	0.128449454904	-0.0268527157605	-0.00573352118954	-0.0166707076132	0.00264932890423	-0.0278461631387	-0.0240374114364	0.139320150018	-0.0125297354534	0.0126397265121	0.00349718728103	0.0440937541425	-0.0194129329175	0.205086454749	0.197235733271	-0.0459589771926	0.163521170616	0.147704750299	0.0736759826541	0.201508238912	0.194892913103	0.186818271875	0.211837187409	0.238180160522	0.244780734181	0.222463130951	0.223335176706	0.187356263399	0.215064004064	-0.0663755908608	0.206342369318	0.20261707902	0.19206751883	0.206022173166	-0.128687724471	-0.0717784389853	0.0782820284367	0.0799253955483
404_TASK01_CON07_7.0_pos	pos	7.0	0.255994141102	0.229496598244	0.208766922355	0.201912328601	0.19770501554	-0.0823140442371	-0.011228075251	0.0169413238764	0.0468630045652	0.127620726824	-0.0273923538625	-0.00594996381551	-0.0171146001667	0.00210382812656	-0.0285602100194	-0.0247564408928	0.138729348779	-0.0124589307234	0.0132011789829	0.00372873037122	0.0442891567945	-0.019962143153	0.204800993204	0.196984574199	-0.0461650937796	0.162997022271	0.147003591061	0.0731898248196	0.201256722212	0.194872945547	0.187019050121	0.211578339338	0.237935602665	0.244774758816	0.222609624267	0.223364815116	0.187134295702	0.214926406741	-0.0667200013995	0.205983534455	0.202505916357	0.192208707333	0.20581291616	-0.129583895206	-0.0715881213546	0.0790612101555	0.0798608511686
404_TASK01_CON07_8.0_posneg	posneg	8.0	0.0854316577315	0.0792872086167	0.0653616935015	0.066516160965	0.0652344673872	-0.0240341983736	0.00295930751599	0.0119422627613	0.0124041251838	0.0402017720044	-0.00415875762701	-0.0021670202259	0.000293969555059	0.00483083538711	-0.00566762546077	-0.0033549212385	0.0431289002299	-0.00242004846223	-0.00233607250266	0.00489435438067	0.0146559830755	-0.00691902451217	0.0696108415723	0.0675942897797	-0.0175396893173	0.0521615371108	0.0453505888581	0.0116164796054	0.064455755055	0.0609491318464	0.0596756860614	0.068848118186	0.0762755796313	0.0787586420774	0.0726643130183	0.0723375752568	0.0591394975781	0.0682327449322	-0.0275503378361	0.0656142383814	0.0639305189252	0.0615704804659	0.0664305537939	-0.0609158612788	-0.0279074106365	0.0379816554487	0.0303560979664
404_TASK01_CON07_8.0_pos	pos	8.0	0.0854316577315	0.0792872086167	0.0653616935015	0.066516160965	0.0652344673872	-0.0240341983736	0.00295930751599	0.0119422627613	0.0124041251838	0.0402017720044	-0.00415875762701	-0.0021670202259	0.000293969555059	0.00483083538711	-0.00566762546077	-0.0033549212385	0.0431289002299	-0.00242004846223	-0.00233607250266	0.00489435438067	0.0146559830755	-0.00691902451217	0.0696108415723	0.0675942897797	-0.0175396893173	0.0521615371108	0.0453505888581	0.0116164796054	0.064455755055	0.0609491318464	0.0596756860614	0.068848118186	0.0762755796313	0.0787586420774	0.0726643130183	0.0723375752568	0.0591394975781	0.0682327449322	-0.0275503378361	0.0656142383814	0.0639305189252	0.0615704804659	0.0664305537939	-0.0609158612788	-0.0279074106365	0.0379816554487	0.0303560979664
404_TASK01_CON07_9.0_posneg	posneg	9.0	0.0107546821237	0.0101381363347	0.00708028301597	0.00762231275439	0.00787956081331	-0.0041709872894	0.00259958556853	0.00322238658555	1.23731215353e-05	0.00483199208975	-0.000847727642395	-0.00144035858102	-0.00104572507553	-8.29805649118e-05	-0.0020881134551	-0.00155535992235	0.00490269018337	0.000806337164249	-0.000105265557067	0.00116161280312	0.00260212295689	-0.00214992463589	0.00867338757962	0.00859195832163	-0.0023409249261	0.00478410953656	0.00333145563491	-0.00107204774395	0.00657157227397	0.0048297517933	0.00581593625247	0.00730563048273	0.0081034488976	0.00693650357425	0.00741191860288	0.00829669181257	0.00562210986391	0.00686565972865	-0.00388434017077	0.00666890107095	0.00522173848003	0.00615652976558	0.00730481743813	-0.00473477737978	-0.00533590978011	0.00244079879485	0.00843660347164
404_TASK01_CON07_9.0_pos	pos	9.0	0.0107546821237	0.0101381363347	0.00708028301597	0.00762231275439	0.00787956081331	-0.0041709872894	0.00259958556853	0.00322238658555	1.23731215353e-05	0.00483199208975	-0.000847727642395	-0.00144035858102	-0.00104572507553	-8.29805649118e-05	-0.0020881134551	-0.00155535992235	0.00490269018337	0.000806337164249	-0.000105265557067	0.00116161280312	0.00260212295689	-0.00214992463589	0.00867338757962	0.00859195832163	-0.0023409249261	0.00478410953656	0.00333145563491	-0.00107204774395	0.00657157227397	0.0048297517933	0.00581593625247	0.00730563048273	0.0081034488976	0.00693650357425	0.00741191860288	0.00829669181257	0.00562210986391	0.00686565972865	-0.00388434017077	0.00666890107095	0.00522173848003	0.00615652976558	0.00730481743813	-0.00473477737978	-0.00533590978011	0.00244079879485	0.00843660347164
404_TASK01_CON07_10.0_posneg	posneg	10.0																																															
404_TASK01_CON07_10.0_pos	pos	10.0																																															
404_TASK01_CON07_11.0_posneg	posneg	11.0																																															
404_TASK01_CON07_11.0_pos	pos	11.0																																															
404_TASK01_CON07_12.0_posneg	posneg	12.0																																															
404_TASK01_CON07_12.0_pos	pos	12.0																																															
404_TASK01_CON07_13.0_posneg	posneg	13.0																																															
404_TASK01_CON07_13.0_pos	pos	13.0																																															
404_TASK01_CON08_0.0_posneg	posneg	0.0	0.812388122082	0.890007436275	0.146091833711	0.723701417446	0.720815241337	-0.153865695	0.405641704798	0.174237757921	-0.244678467512	0.494916468859	0.189810082316	0.214953392744	0.226767107844	0.351838469505	0.173032611609	0.25303542614	0.422882944345	-0.0362391285598	-0.100246652961	0.0237876977772	0.158530175686	0.0308143068105	0.720019876957	0.687603771687	-0.080953463912	0.565594732761	0.522709786892	0.181665107608	0.679033875465	0.567998290062	0.579471170902	0.700033307076	0.702930867672	0.631320476532	0.643115639687	0.693191468716	0.65639102459	0.704546928406	0.127118051052	0.704588472843	0.614611268044	0.613606214523	0.709529697895	-0.0381057523191	-0.463001191616	0.116658866405	0.379947543144
404_TASK01_CON08_0.0_pos	pos	0.0	0.755121290684	0.809714257717	0.199031040072	0.67309319973	0.670680999756	-0.246906593442	0.219428822398	0.0376813672483	-0.169742271304	0.469820767641	0.0800628066063	0.142247721553	0.115350946784	0.232591763139	0.0751328244805	0.13154040277	0.440265089273	-0.0634997040033	-0.050844989717	0.00641547236592	0.164588332176	-0.00529983453453	0.685704112053	0.655654489994	-0.0686347186565	0.541124939919	0.486443132162	0.151735454798	0.63069075346	0.528955757618	0.567153573036	0.646213650703	0.663933396339	0.603593051434	0.641240775585	0.673860728741	0.600365638733	0.661081910133	0.0340254530311	0.643557071686	0.567983329296	0.597155213356	0.658596754074	-0.130261510611	-0.492347329855	0.216787561774	0.373038679361
404_TASK01_CON08_1.0_posneg	posneg	1.0	0.807136654854	0.883564412594	0.147194728255	0.718726873398	0.715534090996	-0.153310701251	0.399577736855	0.174431100488	-0.23716416955	0.48936265707	0.185567706823	0.211610883474	0.222016274929	0.348475694656	0.170063331723	0.248599246144	0.418349713087	-0.0377014391124	-0.0980289056897	0.0212723277509	0.16023054719	0.0297440588474	0.71409201622	0.682212054729	-0.0812245309353	0.561650812626	0.518977940083	0.181121617556	0.674268901348	0.563868939877	0.575498998165	0.695988595486	0.699565410614	0.62916123867	0.640457808971	0.689220488071	0.651051640511	0.700258731842	0.122370734811	0.699712097645	0.610520780087	0.609653353691	0.704713582993	-0.0405309721828	-0.462093383074	0.118146158755	0.379533171654
404_TASK01_CON08_1.0_pos	pos	1.0	0.736080884933	0.787291765213	0.199984490871	0.65637165308	0.654002547264	-0.250986516476	0.198083072901	0.0258511006832	-0.157730251551	0.458709210157	0.0681480243802	0.131791546941	0.103062003851	0.219773411751	0.0655773431063	0.118186734617	0.433486551046	-0.0661140009761	-0.0470535568893	0.00399858644232	0.165341094136	-0.00817973539233	0.669809639454	0.640446960926	-0.0652602389455	0.529415428638	0.475232809782	0.147470131516	0.614721000195	0.515364527702	0.555261969566	0.629736602306	0.648815751076	0.591148972511	0.629492878914	0.659588754177	0.58370757103	0.645154476166	0.0250668004155	0.62629622221	0.553485989571	0.58443570137	0.641675651073	-0.135449841619	-0.485594213009	0.220968008041	0.364951491356
404_TASK01_CON08_2.0_posneg	posneg	2.0	0.779618263245	0.848734676838	0.155838146806	0.688871264458	0.684248924255	-0.152099043131	0.363755494356	0.171931803226	-0.197237312794	0.458406001329	0.16340585053	0.190904453397	0.194395855069	0.322426736355	0.153175473213	0.22113250196	0.394641429186	-0.038676738739	-0.0860503017902	0.00980458036065	0.16274780035	0.0256544854492	0.680568158627	0.652379333973	-0.0861656144261	0.541154563427	0.499361515045	0.178529709578	0.646069228649	0.540293753147	0.551980853081	0.670885145664	0.678848445415	0.613290190697	0.622776389122	0.664615929127	0.619770526886	0.673129558563	0.0969550609589	0.670725405216	0.585753619671	0.585278213024	0.675423026085	-0.0523155070841	-0.455006808043	0.12556219101	0.374515593052
404_TASK01_CON08_2.0_pos	pos	2.0	0.696457266808	0.739637374878	0.20719063282	0.618083357811	0.615267515182	-0.256916493177	0.14876948297	0.00596159650013	-0.121380463243	0.425469070673	0.0385815948248	0.107496544719	0.0684542059898	0.181982845068	0.040005479008	0.0825160369277	0.410396128893	-0.0688503906131	-0.0303006619215	-0.00673212390393	0.163159579039	-0.0156902000308	0.631095230579	0.605510830879	-0.0673490986228	0.501554965973	0.447069644928	0.137775033712	0.580022573471	0.486824035645	0.529187142849	0.596077144146	0.618855595589	0.56616050005	0.606754481792	0.630127847195	0.547109246254	0.611067950726	-0.00155873212498	0.589265584946	0.522043943405	0.556810617447	0.605802953243	-0.151807621121	-0.476452887058	0.233877465129	0.355684816837
404_TASK01_CON08_3.0_posneg	posneg	3.0	0.714439153671	0.771328151226	0.168761655688	0.622797906399	0.616531431675	-0.155350401998	0.2884324193	0.156378984451	-0.125737071037	0.398038208485	0.12228679657	0.149666890502	0.14403809607	0.26100191474	0.115937761962	0.164369210601	0.350532084703	-0.0301046725363	-0.0608180239797	0.00203920877539	0.154355183244	0.0154925389215	0.609152436256	0.588014543056	-0.095784932375	0.494749486446	0.456141591072	0.170629218221	0.583015203476	0.48835849762	0.498351275921	0.610414087772	0.628154039383	0.56827968359	0.574643194675	0.606813549995	0.552312374115	0.608792543411	0.0480100363493	0.605514168739	0.52871286869	0.528369605541	0.608556032181	-0.0686724260449	-0.435076355934	0.135176301003	0.358278900385
404_TASK01_CON08_3.0_pos	pos	3.0	0.640873134136	0.675158560276	0.215787574649	0.56208717823	0.55698633194	-0.24865603447	0.0964208245277	-0.00175219448283	-0.0693990141153	0.371149301529	0.00694806454703	0.0810524448752	0.0266900584102	0.127415329218	0.00904152914882	0.0383567586541	0.367554396391	-0.0602743141353	-0.00126239378005	-0.0160091388971	0.146967276931	-0.0237832460552	0.569284856319	0.549990475178	-0.0789849385619	0.458882123232	0.405669152737	0.127444460988	0.527005076408	0.443997561932	0.483636021614	0.545267641544	0.573277652264	0.524447798729	0.566439926624	0.581640303135	0.49238178134	0.557384490967	-0.0407676994801	0.534447729588	0.473604917526	0.509641349316	0.551068484783	-0.16597789526	-0.460809469223	0.241949319839	0.346950531006
404_TASK01_CON08_4.0_posneg	posneg	4.0	0.613655507565	0.657615840435	0.176104053855	0.527939617634	0.521705269814	-0.1595223248	0.184041067958	0.117700658739	-0.0501440949738	0.323037564754	0.0715690478683	0.0980475917459	0.0858879461884	0.180817395449	0.0687731727958	0.0965096503496	0.296877741814	-0.0212147459388	-0.0313117653131	-0.0010946590919	0.133922666311	0.00347471283749	0.511968314648	0.497597366571	-0.0995013862848	0.421440303326	0.38444507122	0.14614392817	0.492717862129	0.414511919022	0.426192671061	0.520532488823	0.548219382763	0.496234029531	0.503409326077	0.523518800735	0.46041816473	0.515795946121	-0.017399488017	0.510482192039	0.446246415377	0.450290471315	0.513239264488	-0.0983837246895	-0.404460757971	0.155400052667	0.330617159605
404_TASK01_CON08_4.0_pos	pos	4.0	0.564595758915	0.591887593269	0.215078234673	0.485690712929	0.479289591312	-0.224903777242	0.0512314364314	0.00468340795487	-0.0130271054804	0.309005439281	-0.0126637984067	0.0602867342532	-0.00145342375617	0.0780395567417	-0.013708637096	0.00680250860751	0.314025342464	-0.0452616028488	0.0244169477373	-0.0186709351838	0.118857353926	-0.0308823175728	0.487712800503	0.474181711674	-0.0883195400238	0.398295551538	0.348157137632	0.112175278366	0.453872948885	0.385008364916	0.420990467072	0.475917518139	0.507240116596	0.464987277985	0.503197968006	0.511035561562	0.421074420214	0.482711076736	-0.0850173160434	0.459985017776	0.408315211535	0.442862570286	0.476663023233	-0.18028151989	-0.42744743824	0.242675572634	0.330033779144
404_TASK01_CON08_5.0_posneg	posneg	5.0	0.489582479	0.518638849258	0.174863234162	0.413156718016	0.408677130938	-0.154857993126	0.0815182700753	0.0711491331458	0.0120665999129	0.244212418795	0.0227026417851	0.0457709915936	0.0331076309085	0.102171942592	0.0131069840863	0.0314680896699	0.239234566689	-0.0118030989543	-0.00729255238548	0.00450131297112	0.112341180444	-0.019089890644	0.405326396227	0.395896494389	-0.0948022603989	0.328528106213	0.294639140368	0.11127551645	0.387169271708	0.327910274267	0.347845047712	0.41360193491	0.442497849464	0.405717223883	0.419114023447	0.425812214613	0.359215646982	0.409826487303	-0.079798489809	0.398457199335	0.351025760174	0.365307301283	0.405453652143	-0.144644990563	-0.359011083841	0.186868429184	0.288411796093
404_TASK01_CON08_5.0_pos	pos	5.0	0.464415550232	0.486787468195	0.195387095213	0.391682952642	0.386104673147	-0.187073901296	0.016498580575	0.0161570962518	0.0317190140486	0.241018623114	-0.0200413428247	0.0399692989886	-0.0126223284751	0.0475877784193	-0.030091252178	-0.00966699980199	0.250275313854	-0.0298712607473	0.0336289033294	-0.0125906094909	0.0966994687915	-0.0420343577862	0.393105775118	0.383470833302	-0.089235752821	0.318933874369	0.27519005537	0.089231684804	0.365482479334	0.311929643154	0.345579892397	0.389970362186	0.418773204088	0.388354152441	0.418881446123	0.42026746273	0.33839854598	0.392301619053	-0.119119629264	0.370579749346	0.330344080925	0.361771285534	0.386924654245	-0.193790063262	-0.371504992247	0.23658105731	0.292838603258
404_TASK01_CON08_6.0_posneg	posneg	6.0	0.328866332769	0.346590101719	0.143105268478	0.272079586983	0.268965065479	-0.117314428091	0.0201320480555	0.0418855324388	0.0407346151769	0.162005677819	0.0020757955499	0.0204698499292	0.00854265131056	0.046812273562	-0.0100319916382	0.00367668643594	0.1666970402	-0.00607923837379	0.0048322416842	0.00497329467908	0.0708595886827	-0.0254105813801	0.273799657822	0.267407000065	-0.0753328353167	0.21981023252	0.19244736433	0.0594941601157	0.255567282438	0.219844102859	0.242487445474	0.277899444103	0.298373013735	0.280629694462	0.291949182749	0.290677070618	0.236993759871	0.273501306772	-0.0956682264805	0.261347919703	0.233916059136	0.250914484262	0.270256251097	-0.169763550162	-0.264936923981	0.188476875424	0.20911847055
