	direction	thresh	428_TASK01_CON07	428_TASK01_CON08	428_TASK01_CON09	428_TASK02_CON25	428_TASK02_CON26	428_TASK02_CON27	428_TASK03_CON19	428_TASK03_CON20	428_TASK03_CON22	428_TASK04_CON61	428_TASK04_CON62	428_TASK04_CON63	428_TASK04_CON64	428_TASK04_CON65	428_TASK04_CON66	428_TASK04_CON67	428_TASK04_CON68	428_TASK04_CON69	428_TASK04_CON70	428_TASK04_CON71	428_TASK04_CON72	428_TASK04_CON73	428_TASK05_CON13	428_TASK05_CON14	428_TASK05_CON15	428_TASK06_CON01	428_TASK06_CON02	428_TASK06_CON06	428_TASK07_CON31	428_TASK07_CON32	428_TASK07_CON33	428_TASK07_CON34	428_TASK07_CON35	428_TASK07_CON36	428_TASK07_CON37	428_TASK07_CON38	428_TASK07_CON39	428_TASK07_CON40	428_TASK07_CON41	428_TASK07_CON45	428_TASK07_CON46	428_TASK07_CON47	428_TASK07_CON48	428_TASK07_CON49	428_TASK07_CON50	428_TASK07_CON51	428_TASK07_CON52
428_TASK01_CON07_5.0_posneg	posneg	5.0	0.557421863079	0.495347678661	0.365549325943	0.417134940624	0.407655775547	-0.0765253305435	0.0944694206119	0.0999726876616	0.0123568801209	0.277415812016	-0.079256221652	-0.0169567205012	-0.0809798240662	-0.0303996503353	-0.034453805536	-0.0597700178623	0.287673711777	-0.0433945320547	0.0376002974808	-0.0485968515277	0.0414664521813	0.0236375574023	0.418031841516	0.402407079935	-0.133261367679	0.338367193937	0.311402350664	0.111747719347	0.410329371691	0.379174619913	0.383165150881	0.443602144718	0.485621809959	0.467867106199	0.441636741161	0.478075355291	0.386474877596	0.444650441408	-0.0655682012439	0.425822764635	0.398851752281	0.388763338327	0.437927275896	-0.177492216229	-0.273086428642	0.153796538711	0.284238725901
428_TASK01_CON07_5.0_pos	pos	5.0	0.535008788109	0.472469240427	0.36540338397	0.39969804883	0.391635358334	-0.0948214679956	0.0531594753265	0.061300739646	0.0165367946029	0.263210684061	-0.101497933269	-0.0358065851033	-0.10586720705	-0.0611225180328	-0.0630582869053	-0.0902668088675	0.282952308655	-0.0401627421379	0.0504914596677	-0.0478105545044	0.0419007241726	0.00909023825079	0.39956510067	0.38440361619	-0.126121208072	0.31752499938	0.284612715244	0.0919274091721	0.390266448259	0.364855349064	0.376747637987	0.424233615398	0.467433363199	0.450138896704	0.435373812914	0.468651682138	0.367086499929	0.427114933729	-0.0860055536032	0.403513520956	0.379387885332	0.380688726902	0.419732064009	-0.208226948977	-0.276154607534	0.181579396129	0.285987555981
428_TASK01_CON07_6.0_posneg	posneg	6.0	0.408607214689	0.364118814468	0.298918098211	0.303639352322	0.295843690634	-0.0397087261081	0.0493587069213	0.066056497395	0.0195974614471	0.202666178346	-0.0585590004921	-0.0145334899426	-0.0599288158119	-0.0302344672382	-0.0231176447123	-0.0469173006713	0.212933450937	-0.0323586426675	0.0272562671453	-0.0348602496088	0.0218601822853	0.0216342695057	0.296915531158	0.28626459837	-0.100101649761	0.248080551624	0.221879348159	0.0656377077103	0.298952877522	0.28273576498	0.284227252007	0.323548316956	0.357514500618	0.3553147614	0.326051026583	0.349461972713	0.278766930103	0.321968615055	-0.06415759027	0.307755678892	0.294623970985	0.284691542387	0.31534537673	-0.173738867044	-0.169061869383	0.127667665482	0.188136577606
428_TASK01_CON07_6.0_pos	pos	6.0	0.403371661901	0.358801394701	0.29829749465	0.300590902567	0.293083995581	-0.0423252880573	0.0397664383054	0.057165581733	0.0201363191009	0.196578383446	-0.0633202791214	-0.0187159888446	-0.0649687349796	-0.0354751870036	-0.0288017354906	-0.0532105788589	0.208570897579	-0.0318419896066	0.0297300796956	-0.0346338003874	0.0238281451166	0.0185382738709	0.293164223433	0.28256008029	-0.099344946444	0.242670163512	0.215027704835	0.0604025796056	0.294737666845	0.281092375517	0.284776628017	0.319611370564	0.353594988585	0.352013796568	0.326659709215	0.348737150431	0.275155037642	0.318921327591	-0.0683250278234	0.302939742804	0.291303426027	0.285006165504	0.31200158596	-0.183261737227	-0.168446302414	0.136151686311	0.188391089439
428_TASK01_CON07_7.0_posneg	posneg	7.0	0.245359003544	0.220764070749	0.196463346481	0.182797446847	0.178152039647	0.006277885288	0.034929767251	0.0451627448201	0.00724541256204	0.118781760335	-0.0244085323066	-0.00324404099956	-0.0233078133315	-0.0101870698854	-0.00104925991036	-0.0175929702818	0.124080702662	-0.021093217656	0.00888104923069	-0.0156104229391	0.00787794031203	0.0195694509894	0.174580365419	0.168664231896	-0.0638339295983	0.153272256255	0.136242493987	0.0338868312538	0.182173833251	0.176169797778	0.173978492618	0.195238754153	0.217528536916	0.223018571734	0.198017477989	0.209419056773	0.168287083507	0.193892359734	-0.0366919338703	0.186220809817	0.182491242886	0.172765776515	0.18830743432	-0.124978363514	-0.0712865740061	0.0846398919821	0.0776005014777
428_TASK01_CON07_7.0_pos	pos	7.0	0.244353249669	0.219650089741	0.196409896016	0.18218755722	0.177520006895	0.00597008271143	0.03303039819	0.0434305034578	0.00756424851716	0.11689337343	-0.0254930108786	-0.00398276047781	-0.024419721216	-0.0110582122579	-0.00210650498047	-0.0188440494239	0.122442662716	-0.0210115145892	0.00957655534148	-0.0157576333731	0.00846257247031	0.0189877636731	0.173770457506	0.167825207114	-0.0637908875942	0.151998504996	0.134830981493	0.0326777435839	0.18132250011	0.175970211625	0.174204662442	0.194302782416	0.216608136892	0.222161218524	0.198097959161	0.209221571684	0.167490571737	0.193162515759	-0.0374218337238	0.185210347176	0.181753337383	0.172844439745	0.187520042062	-0.127218544483	-0.0706897750497	0.0866671577096	0.0772845968604
428_TASK01_CON07_8.0_posneg	posneg	8.0	0.0834227576852	0.0778870731592	0.0672164484859	0.0633131340146	0.0628395155072	0.00635002786294	0.0243735797703	0.0246123112738	-0.00466843415052	0.0377431027591	-0.00360142369755	-0.000240617373493	-0.00195006176364	0.000438439165009	0.00495016295463	-0.00160153582692	0.0386889502406	-0.00790125504136	-0.00279952725396	-0.000603206164669	0.00121073029004	0.00887872092426	0.0600550360978	0.0582609474659	-0.022504562512	0.0558888688684	0.0496282018721	0.0042423135601	0.066150277853	0.0641729310155	0.0646298527718	0.0695369914174	0.079279281199	0.0830522105098	0.0731684416533	0.0743929073215	0.0604243800044	0.0701127275825	-0.0120734358206	0.0672009661794	0.0669766739011	0.063680164516	0.0666296333075	-0.0527608320117	-0.025641290471	0.0465235002339	0.0118093052879
428_TASK01_CON07_8.0_pos	pos	8.0	0.083069011569	0.077476143837	0.0672090575099	0.0630062296987	0.0625789612532	0.00616135168821	0.0237234644592	0.0240170955658	-0.0045175566338	0.0369491651654	-0.00396089721471	-0.000596142956056	-0.00230516796	0.00010871822451	0.00458253640682	-0.0020379901398	0.0379617959261	-0.00779117457569	-0.00262846704572	-0.000566830043681	0.00141637818888	0.0086488975212	0.0597323141992	0.0579051598907	-0.0222855769098	0.0553613603115	0.0490889772773	0.00376149872318	0.0658171027899	0.0640710741282	0.0646732226014	0.0691870823503	0.0789536014199	0.082650385797	0.0731368139386	0.0742857158184	0.0600990392268	0.0698126405478	-0.0123569313437	0.0668276399374	0.0666593760252	0.0636556446552	0.0663066953421	-0.0535530857742	-0.025458086282	0.0473184511065	0.0116481846198
428_TASK01_CON07_9.0_posneg	posneg	9.0	0.00889777671546	0.00966396648437	0.00552759133279	0.00724673457444	0.00729289045557	0.000550247728825	0.00797076988965	0.00723356101662	-0.0027337432839	0.00303192646243	0.00182657560799	-0.000219518871745	0.00104553136043	0.00100931001361	0.00236450298689	0.00123051763512	0.00294205918908	0.00114480382763	-0.00193480495363	-0.000136088201543	-0.000579917745199	0.00199715490453	0.00733961863443	0.00693129049614	-0.00181572313886	0.00618862826377	0.00537482416257	0.000153599539772	0.00751675246283	0.0069856736809	0.00728419050574	0.0075465538539	0.00892531499267	0.00916258059442	0.00817845575511	0.0083448253572	0.00656824652106	0.00784851796925	5.10016288899e-05	0.00758143654093	0.00733627658337	0.00705914059654	0.00721910269931	-0.00401474675164	-0.00480564171448	0.0067655229941	0.00272919097915
428_TASK01_CON07_9.0_pos	pos	9.0	0.00889777671546	0.00966396648437	0.00552759133279	0.00724673457444	0.00729289045557	0.000550247728825	0.00797076988965	0.00723356101662	-0.0027337432839	0.00303192646243	0.00182657560799	-0.000219518871745	0.00104553136043	0.00100931001361	0.00236450298689	0.00123051763512	0.00294205918908	0.00114480382763	-0.00193480495363	-0.000136088201543	-0.000579917745199	0.00199715490453	0.00733961863443	0.00693129049614	-0.00181572313886	0.00618862826377	0.00537482416257	0.000153599539772	0.00751675246283	0.0069856736809	0.00728419050574	0.0075465538539	0.00892531499267	0.00916258059442	0.00817845575511	0.0083448253572	0.00656824652106	0.00784851796925	5.10016288899e-05	0.00758143654093	0.00733627658337	0.00705914059654	0.00721910269931	-0.00401474675164	-0.00480564171448	0.0067655229941	0.00272919097915
428_TASK01_CON07_10.0_posneg	posneg	10.0																																															
428_TASK01_CON07_10.0_pos	pos	10.0																																															
428_TASK01_CON07_11.0_posneg	posneg	11.0																																															
428_TASK01_CON07_11.0_pos	pos	11.0																																															
428_TASK01_CON07_12.0_posneg	posneg	12.0																																															
428_TASK01_CON07_12.0_pos	pos	12.0																																															
428_TASK01_CON07_13.0_posneg	posneg	13.0																																															
428_TASK01_CON07_13.0_pos	pos	13.0																																															
428_TASK01_CON08_0.0_posneg	posneg	0.0	0.813360989094	0.890449762344	0.104976192117	0.758025825024	0.737142801285	-0.0578827522695	0.477055311203	0.217960238457	-0.313347458839	0.505897462368	0.159368768334	0.228668987751	0.166595429182	0.29340043664	0.168101638556	0.213135614991	0.441853970289	-0.0262422971427	-0.0393749698997	-0.0295907724649	0.10331736505	0.0571362674236	0.74285775423	0.700001835823	-0.156618520617	0.587734818459	0.509177863598	0.0432061441243	0.696029603481	0.588822245598	0.592987418175	0.740238308907	0.735706567764	0.663940727711	0.670475184917	0.723553240299	0.675706207752	0.727740526199	0.148403301835	0.726391375065	0.63827586174	0.629236221313	0.743875205517	0.0348396748304	-0.482584923506	0.0583336800337	0.444166958332
428_TASK01_CON08_0.0_pos	pos	0.0	0.751599371433	0.809399604797	0.149638801813	0.676840126514	0.664155721664	-0.15979629755	0.292727798223	0.0878393799067	-0.228946879506	0.455438405275	0.0599694773555	0.137497901917	0.0619597956538	0.178384199739	0.0641288757324	0.097581461072	0.429417043924	-0.0388853773475	-0.00825157389045	-0.0399523228407	0.110939837992	0.0103586111218	0.680749535561	0.644058406353	-0.14558570087	0.534922361374	0.458415657282	0.0179875232279	0.624536395073	0.534901201725	0.563485085964	0.666600584984	0.68476241827	0.612772643566	0.643099308014	0.693989992142	0.598712146282	0.665958166122	0.0585967637599	0.648104667664	0.571358799934	0.591274619102	0.673665761948	-0.061095431447	-0.504435181618	0.154543861747	0.443739414215
428_TASK01_CON08_1.0_posneg	posneg	1.0	0.809564769268	0.885495662689	0.106890201569	0.751194834709	0.730605363846	-0.0576837137341	0.47099635005	0.217997759581	-0.305549770594	0.501421689987	0.155477955937	0.224091619253	0.162601709366	0.289316862822	0.166821107268	0.209572762251	0.438297986984	-0.0279600117356	-0.0394986867905	-0.0314418151975	0.103631965816	0.0575648210943	0.736250281334	0.693799495697	-0.156840130687	0.58405148983	0.506064832211	0.0428972318769	0.690640926361	0.583959937096	0.588459610939	0.735510289669	0.731966853142	0.660714387894	0.666773378849	0.71936494112	0.669497251511	0.722631454468	0.143318578601	0.72089278698	0.633313596249	0.624379038811	0.738408565521	0.0326562598348	-0.481841057539	0.0592132098973	0.444816201925
428_TASK01_CON08_1.0_pos	pos	1.0	0.733428120613	0.787940859795	0.15183968842	0.656212151051	0.64462608099	-0.166211411357	0.270029395819	0.0756106823683	-0.214622363448	0.443194419146	0.0490728206933	0.125294193625	0.0510056838393	0.165560975671	0.0548523999751	0.0854981690645	0.421095073223	-0.0410506054759	-0.00708233611658	-0.0411369837821	0.110975041986	0.00693693198264	0.662942111492	0.627460718155	-0.142578214407	0.521758913994	0.447303116322	0.0162354446948	0.606757700443	0.520363926888	0.550218462944	0.64825373888	0.669175922871	0.598285496235	0.629592776299	0.679457485676	0.580270051956	0.648839950562	0.0483531691134	0.62963283062	0.555328667164	0.576929450035	0.655281364918	-0.0672255158424	-0.497121155262	0.158812120557	0.435853153467
428_TASK01_CON08_2.0_posneg	posneg	2.0	0.785149276257	0.854059934616	0.116246424615	0.714242339134	0.695372700691	-0.0591517165303	0.433378696442	0.214056253433	-0.263949662447	0.473207086325	0.131525114179	0.200427621603	0.138495519757	0.264704704285	0.154515847564	0.18606813252	0.416098922491	-0.0377746112645	-0.0342625975609	-0.0401213243604	0.105640791357	0.0575811192393	0.699920594692	0.660665988922	-0.159369707108	0.560175597668	0.486818879843	0.0438460819423	0.660254001617	0.559333980083	0.564894914627	0.706757247448	0.708203077316	0.639691889286	0.64505147934	0.694852352142	0.636213839054	0.692517697811	0.119842618704	0.689095914364	0.606187880039	0.598194956779	0.706629157066	0.0177836883813	-0.474021524191	0.0674391835928	0.441830933094
428_TASK01_CON08_2.0_pos	pos	2.0	0.693720638752	0.741188943386	0.158304840326	0.608811557293	0.599796354771	-0.178052723408	0.216453373432	0.0535677708685	-0.173770204186	0.407990664244	0.0189894847572	0.0951062142849	0.0202396996319	0.130067303777	0.0311677772552	0.0527067109942	0.394945770502	-0.0481535717845	0.00127903476823	-0.0468045882881	0.110911406577	0.000102432539279	0.616181910038	0.584100961685	-0.138079106808	0.487769603729	0.416576266289	0.0104281585664	0.565716505051	0.486283987761	0.519242346287	0.607141494751	0.632601320744	0.565138101578	0.598095059395	0.64454382658	0.536977648735	0.607146918774	0.0215628426522	0.585762023926	0.517197728157	0.542495369911	0.611866474152	-0.0861695855856	-0.485169798136	0.17197111249	0.425643950701
428_TASK01_CON08_3.0_posneg	posneg	3.0	0.723385989666	0.779217362404	0.131275877357	0.63444173336	0.618944823742	-0.0674865469337	0.355048537254	0.201148301363	-0.18571870029	0.416860312223	0.0888532027602	0.155830219388	0.0935907363892	0.207069203258	0.120677992702	0.136696696281	0.37372636795	-0.042289365083	-0.0177570916712	-0.0460292324424	0.0979420468211	0.0480674877763	0.62194275856	0.590060710907	-0.162755161524	0.506936192513	0.444684177637	0.0496735870838	0.590979099274	0.501696586609	0.507587134838	0.637264072895	0.648552536964	0.584403216839	0.584831655025	0.633310377598	0.562253534794	0.620176970959	0.0751151591539	0.616546630859	0.541992425919	0.5339153409	0.6320733428	-0.00651975162327	-0.450540423393	0.0782641246915	0.427101463079
428_TASK01_CON08_3.0_pos	pos	3.0	0.635140478611	0.674290120602	0.165107548237	0.540019273758	0.532818734646	-0.176741868258	0.15673610568	0.043338611722	-0.114460766315	0.353860378265	-0.0140248937532	0.0616525709629	-0.0161828845739	0.0784922614694	0.00238551315852	0.0123716918752	0.351287454367	-0.0473931059241	0.0197766479105	-0.0507394745946	0.0994418859482	-0.00778299244121	0.541269659996	0.515241026878	-0.136343568563	0.433775365353	0.369769692421	0.0108796358109	0.502431511879	0.431509882212	0.46675696969	0.543746590614	0.572419583797	0.510749459267	0.541923224926	0.584889948368	0.471329331398	0.539737522602	-0.0149847567081	0.518217086792	0.456596672535	0.484062045813	0.543872058392	-0.109837502241	-0.46551156044	0.184354916215	0.416012763977
428_TASK01_CON08_4.0_posneg	posneg	4.0	0.621526479721	0.660297036171	0.149465054274	0.520718216896	0.510547339916	-0.0797505676746	0.243112981319	0.1600766927	-0.101898893714	0.340651631355	0.0374860502779	0.0947405174375	0.0387135967612	0.12404448539	0.0667549446225	0.0693820640445	0.317285656929	-0.0316315814853	0.000299975217786	-0.0392696298659	0.0772883296013	0.0281549170613	0.508808672428	0.487305909395	-0.160422950983	0.417018920183	0.365874111652	0.0435275547206	0.486571878195	0.411474794149	0.423881053925	0.529952824116	0.548255085945	0.492523819208	0.49001711607	0.535683274269	0.456710934639	0.510447919369	0.0165545009077	0.505926787853	0.442043602467	0.439889878035	0.520486652851	-0.0495088808239	-0.415086388588	0.102292299271	0.399378955364
428_TASK01_CON08_4.0_pos	pos	4.0	0.55889159441	0.587668836117	0.172620505095	0.456945419312	0.450694143772	-0.152234509587	0.105376496911	0.046982422471	-0.0550257898867	0.290142983198	-0.0339203365147	0.0340419523418	-0.0402042232454	0.0294679757208	-0.0179676115513	-0.0184414088726	0.294767618179	-0.0335368774831	0.0335246138275	-0.0453624948859	0.0741987079382	-0.0111905857921	0.449713349342	0.431481748819	-0.137757927179	0.361683309078	0.306295454502	0.0123077770695	0.4230440557	0.361568778753	0.398381948471	0.463818281889	0.491127789021	0.439205080271	0.464923471212	0.504310369492	0.393402844667	0.455346018076	-0.0525055639446	0.43481105566	0.380936563015	0.409025579691	0.459662765265	-0.136916264892	-0.430595517159	0.190859690309	0.399343520403
428_TASK01_CON08_5.0_posneg	posneg	5.0	0.478766202927	0.502442657948	0.153067290783	0.383595108986	0.377327114344	-0.0802873596549	0.122800044715	0.103679448366	-0.0262873563915	0.252265095711	0.000244992639637	0.0419043712318	-0.00343699520454	0.0489804372191	0.016233664006	0.0150474524125	0.245968520641	-0.0164507068694	0.0107655031607	-0.0300125591457	0.0497421287	0.0051628286019	0.371510833502	0.358166068792	-0.135562464595	0.303194195032	0.259504914284	0.0189940650016	0.354275763035	0.296859681606	0.323123902082	0.393135070801	0.410310685635	0.373182058334	0.375297099352	0.409135371447	0.329634815454	0.376212984324	-0.0488513708115	0.365549534559	0.318163007498	0.329604327679	0.38260447979	-0.119804404676	-0.357220828533	0.148531615734	0.345525205135
428_TASK01_CON08_5.0_pos	pos	5.0	0.452119082212	0.471748411655	0.162693992257	0.356587916613	0.351582169533	-0.110616952181	0.0632362812757	0.0558987818658	-0.00360380113125	0.221887290478	-0.0314779132605	0.0176989343017	-0.0386968590319	0.00898364651948	-0.0216923691332	-0.024210171774	0.228306815028	-0.0172178614885	0.0286774653941	-0.0330078676343	0.0511572510004	-0.0132864946499	0.344829708338	0.332977503538	-0.125772669911	0.27583578229	0.230180814862	0.00470711197704	0.325942635536	0.277393877506	0.31585791707	0.364645987749	0.38454246521	0.351110011339	0.370108187199	0.399084091187	0.302994638681	0.354609847069	-0.083466924727	0.333961814642	0.293027460575	0.320986121893	0.357740283012	-0.171487301588	-0.363347113132	0.197249621153	0.349065095186
428_TASK01_CON08_6.0_posneg	posneg	6.0	0.320030033588	0.334583848715	0.12516246736	0.249999880791	0.245419844985	-0.0485926531255	0.0590103156865	0.0650274306536	0.00278317928314	0.159574314952	-0.00252447556704	0.0251207444817	-0.00652477890253	0.0208723600954	0.00724664563313	0.00434010569006	0.160492166877	-0.00887537840754	0.0106430547312	-0.0206589270383	0.0237529557198	0.00162685511168	0.238622650504	0.231774866581	-0.102593623102	0.195195823908	0.163730293512	-0.00703838840127	0.228184834123	0.193922638893	0.222401097417	0.257516533136	0.268397301435	0.252980589867	0.257232278585	0.274091750383	0.212217435241	0.246185958385	-0.0617359466851	0.233446806669	0.206750750542	0.222788617015	0.248576655984	-0.162750989199	-0.25366833806	0.170830637217	0.237658888102
