	direction	thresh	90_TASK01_CON07	90_TASK01_CON08	90_TASK01_CON09	90_TASK02_CON25	90_TASK02_CON26	90_TASK02_CON27	90_TASK03_CON19	90_TASK03_CON20	90_TASK03_CON22	90_TASK04_CON61	90_TASK04_CON62	90_TASK04_CON63	90_TASK04_CON64	90_TASK04_CON65	90_TASK04_CON66	90_TASK04_CON67	90_TASK04_CON68	90_TASK04_CON69	90_TASK04_CON70	90_TASK04_CON71	90_TASK04_CON72	90_TASK04_CON73	90_TASK05_CON13	90_TASK05_CON14	90_TASK05_CON15	90_TASK06_CON01	90_TASK06_CON02	90_TASK06_CON06	90_TASK07_CON31	90_TASK07_CON32	90_TASK07_CON33	90_TASK07_CON34	90_TASK07_CON35	90_TASK07_CON36	90_TASK07_CON37	90_TASK07_CON38	90_TASK07_CON39	90_TASK07_CON40	90_TASK07_CON41	90_TASK07_CON45	90_TASK07_CON46	90_TASK07_CON47	90_TASK07_CON48	90_TASK07_CON49	90_TASK07_CON50	90_TASK07_CON51	90_TASK07_CON52
90_TASK03_CON22_3.0_posneg	posneg	3.0	-0.280037581921	-0.477614313364	0.409941673279	-0.703267633915	-0.737378120422	0.22024717927	-0.400886416435	0.563382446766	0.967330038548	-0.633683681488	-0.305438041687	-0.13692176342	-0.294428646564	-0.315121382475	-0.232469037175	-0.276648819447	-0.602930784225	-0.208580732346	0.339498758316	-0.157375812531	-0.0518915243447	-0.0885653346777	-0.692677438259	-0.704681158066	0.278030574322	-0.437753111124	-0.153929740191	0.433798670769	-0.663288772106	-0.632943570614	-0.654925644398	-0.656414330006	-0.540774047375	-0.355678349733	-0.527551531792	-0.501545131207	-0.687952101231	-0.545633137226	-0.748102903366	-0.641291260719	-0.569235444069	-0.640009582043	-0.626195967197	-0.243584141135	0.386733323336	-0.145913735032	-0.0186116881669
90_TASK03_CON22_3.0_pos	pos	3.0	-0.130407437682	-0.220294639468	0.141385868192	-0.277126938105	-0.304043859243	0.102579198778	-0.0214873068035	0.342278748751	0.662387311459	-0.279848724604	-0.0365068726242	0.0190319344401	-0.00495184585452	-0.0077802897431	0.0323497951031	-0.033805731684	-0.263780295849	-0.0463096834719	0.0540264062583	0.00310732400976	0.0157658923417	0.0517990626395	-0.282352656126	-0.267464011908	0.0472128614783	-0.215338855982	0.0195178687572	0.235260099173	-0.263860881329	-0.195841640234	-0.223273694515	-0.224095806479	-0.161012277007	-0.0800758451223	-0.226031273603	-0.210556894541	-0.241294056177	-0.177346333861	-0.161998987198	-0.213956624269	-0.141239002347	-0.242674916983	-0.226444020867	-0.0630428418517	0.263486176729	-0.0959090963006	-0.170536726713
90_TASK03_CON22_4.0_posneg	posneg	4.0	-0.356019794941	-0.561951339245	0.451924979687	-0.792501211166	-0.822520673275	0.267312943935	-0.417115747929	0.647082149982	0.976616740227	-0.732772648335	-0.32762208581	-0.139098078012	-0.314009845257	-0.33256533742	-0.247558161616	-0.296422064304	-0.701917588711	-0.256060838699	0.407219648361	-0.19385407865	-0.056165382266	-0.090073056519	-0.778285086155	-0.788585245609	0.331009060144	-0.540930449963	-0.200031027198	0.485584288836	-0.7561404109	-0.716082930565	-0.745644986629	-0.744396030903	-0.640001654625	-0.435149520636	-0.624078333378	-0.601932704449	-0.773027837276	-0.637116611004	-0.795543968678	-0.732957780361	-0.653280436993	-0.730380833149	-0.71756207943	-0.300036370754	0.484210789204	-0.199390038848	-0.028763409704
90_TASK03_CON22_4.0_pos	pos	4.0	-0.0807796195149	-0.175468310714	0.134283810854	-0.226418539882	-0.268228799105	0.0582793280482	-0.0719360858202	0.246280699968	0.542516350746	-0.189666256309	-0.0481242164969	0.00517745828256	-0.00422158604488	-0.0526238307357	-0.00438522687182	-0.0385816805065	-0.169096261263	-0.0465918965638	0.0560279302299	0.0340180434287	-0.0308205969632	0.0153573555872	-0.23583213985	-0.220721229911	0.0635380223393	-0.170091301203	0.0587940700352	0.217728361487	-0.213966593146	-0.138415321708	-0.16436418891	-0.166314184666	-0.0931981131434	-0.0229467656463	-0.177041292191	-0.14805623889	-0.184000179172	-0.116179056466	-0.170846521854	-0.156329467893	-0.080901786685	-0.19240899384	-0.170169666409	-0.0614279210567	0.203426077962	-0.0741097405553	-0.123517274857
90_TASK03_CON22_5.0_posneg	posneg	5.0	-0.422248065472	-0.63427233696	0.485214501619	-0.856194019318	-0.881938695908	0.296513199806	-0.467260986567	0.711042284966	0.983310103416	-0.804315745831	-0.355403393507	-0.14809961617	-0.337104231119	-0.363299876451	-0.276457667351	-0.322245329618	-0.768006443977	-0.309232741594	0.461193025112	-0.227247625589	-0.0694722160697	-0.100988715887	-0.84397226572	-0.851404905319	0.406280815601	-0.636853039265	-0.243839144707	0.541425824165	-0.82767277956	-0.789199352264	-0.812834382057	-0.814506113529	-0.717640519142	-0.508073151112	-0.705591738224	-0.683203160763	-0.839667260647	-0.714308738708	-0.845855891705	-0.805100858212	-0.730181872845	-0.800100326538	-0.791390240192	-0.347299516201	0.566275298595	-0.24765945971	-0.0455447211862
90_TASK03_CON22_5.0_pos	pos	5.0	-0.0294162109494	-0.122776284814	0.116710528731	-0.154678553343	-0.213751673698	0.0188646279275	-0.12160860002	0.152717486024	0.414998590946	-0.12664718926	-0.0982262194157	-0.0452309884131	-0.0385098606348	-0.100464209914	-0.0382570251822	-0.0745413601398	-0.0928402468562	-0.081437587738	0.0494470708072	0.0460573621094	-0.0446016788483	0.0106287868693	-0.178226694465	-0.160165652633	0.0495571196079	-0.122380673885	0.111054003239	0.226495012641	-0.158381938934	-0.0957790538669	-0.118601329625	-0.113470830023	-0.0358506478369	0.0193209275603	-0.107805997133	-0.0792978852987	-0.140970274806	-0.0625093653798	-0.205178663135	-0.106280654669	-0.0432547554374	-0.14156794548	-0.115877278149	-0.0656478330493	0.124176256359	-0.0322449766099	-0.0554376132786
90_TASK03_CON22_6.0_posneg	posneg	6.0	-0.487286537886	-0.709239304066	0.517296493053	-0.903850317001	-0.924302339554	0.305953234434	-0.576104521751	0.753877520561	0.987562656403	-0.85036277771	-0.436217188835	-0.213763698936	-0.40895986557	-0.445018917322	-0.339658647776	-0.400555253029	-0.803724646568	-0.377125024796	0.499207705259	-0.255240499973	-0.0889111235738	-0.0962338000536	-0.891712665558	-0.896900177002	0.494045227766	-0.72565227747	-0.271351784468	0.618759572506	-0.882625937462	-0.852256178856	-0.863752782345	-0.872514307499	-0.780344486237	-0.580810904503	-0.778301119804	-0.753569185734	-0.892164945602	-0.785150468349	-0.895981550217	-0.863760590553	-0.802127182484	-0.85698646307	-0.853796005249	-0.407163113356	0.635810017586	-0.26678866148	-0.0573149509728
90_TASK03_CON22_6.0_pos	pos	6.0	-0.0467562749982	-0.118622414768	0.0610196366906	-0.148764133453	-0.189551413059	-0.0153829613701	-0.118900261819	0.153060540557	0.313129365444	-0.0943160131574	-0.0877869874239	-0.0548241250217	-0.0434817895293	-0.0820646509528	-0.0237342212349	-0.0572088100016	-0.0599041618407	-0.0874111428857	0.0252715889364	0.00342277181335	-0.0437126457691	0.0267250873148	-0.148161768913	-0.146171376109	0.0662576258183	-0.129584446549	0.108066998422	0.224126696587	-0.145827695727	-0.11659950763	-0.127651929855	-0.109568633139	-0.0651748105884	-0.0190671142191	-0.119079768658	-0.0876457169652	-0.147806406021	-0.0960867479444	-0.195063486695	-0.121470876038	-0.076568596065	-0.15533927083	-0.122054569423	-0.078252196312	0.0882403403521	-0.0231008995324	-0.0197195988148
90_TASK03_CON22_7.0_posneg	posneg	7.0	-0.573240458965	-0.780676841736	0.522575557232	-0.941093087196	-0.953593730927	0.257665604353	-0.712122738361	0.797704398632	0.989444792271	-0.888610422611	-0.529494643211	-0.308697998524	-0.494338959455	-0.538666605949	-0.390111863613	-0.487609893084	-0.842006981373	-0.46008041501	0.503796517849	-0.302505165339	-0.137062758207	-0.0451561883092	-0.926686286926	-0.931887388229	0.587456464767	-0.786479592323	-0.267146289349	0.669010639191	-0.917958557606	-0.892237603664	-0.899674534798	-0.908937931061	-0.830832779408	-0.652990221977	-0.832714140415	-0.807378351688	-0.92691630125	-0.843503177166	-0.922388017178	-0.906173706055	-0.855717122555	-0.896996736526	-0.895507931709	-0.486744999886	0.691909730434	-0.262864857912	-0.0560119450092
90_TASK03_CON22_7.0_pos	pos	7.0	-0.0700288638473	-0.165669739246	0.0754680559039	-0.174965724349	-0.19757220149	-0.00479597039521	-0.0748172104359	0.152164086699	0.251450896263	0.0240887571126	-0.161696493626	-0.103818722069	-0.100639216602	-0.0626163184643	-0.133487984538	-0.124165244401	0.0694950595498	-0.142370223999	0.0736849159002	0.0194854121655	0.122469991446	-0.0984369069338	-0.13651573658	-0.134424120188	-0.0160904787481	-0.11737152189	0.0654894858599	0.197775170207	-0.155600741506	-0.115323297679	-0.0692399293184	-0.0719077140093	-0.133611321449	-0.114890635014	-0.103229410946	-0.0759425908327	-0.127410635352	-0.136029571295	-0.0735984966159	-0.156758308411	-0.117201969028	-0.114588439465	-0.0748980790377	-0.148517176509	-0.0185070559382	0.0502770319581	0.116989977658
90_TASK03_CON22_8.0_posneg	posneg	8.0	-0.65155673027	-0.86171066761	0.499276697636	-0.961888432503	-0.971631407738	0.171662122011	-0.770316183567	0.787675917149	0.988158583641	-0.903814256191	-0.67608910799	-0.48375877738	-0.624691069126	-0.64908772707	-0.554853796959	-0.65175318718	-0.84455037117	-0.51090580225	0.548591792583	-0.206882968545	0.0540946833789	-0.227656185627	-0.953633248806	-0.957525014877	0.588186621666	-0.812467038631	-0.238684490323	0.659604430199	-0.93734896183	-0.907827913761	-0.907260298729	-0.941627144814	-0.84869992733	-0.698755204678	-0.849907517433	-0.810599207878	-0.946182131767	-0.867696464062	-0.934355676174	-0.928417861462	-0.883012712002	-0.910385489464	-0.918772101402	-0.594120085239	0.65992629528	-0.142403155565	0.0283998604864
90_TASK03_CON22_8.0_pos	pos	8.0	-0.271014899015	-0.400437295437	0.110461689532	-0.354702562094	-0.311010956764	0.119384378195	-0.357238143682	0.317949533463	0.635274410248	0.486829698086	-0.442133933306	-0.561311542988	-0.185176715255	-0.0342997089028	-0.61305218935	-0.474347412586	0.542019188404	-0.157438084483	-0.345059603453	0.470930814743	0.568996429443	-0.537034511566	-0.376534491777	-0.359320104122	-0.165893599391	-0.142664536834	0.284699767828	0.60048776865	-0.46098613739	0.0362582914531	-0.0509456582367	-0.196710795164	-0.254272907972	-0.42795047164	-0.182515710592	-0.198155105114	-0.206997677684	-0.312174618244	0.0675095394254	-0.408828437328	-0.255910307169	-0.172468304634	-0.245508447289	-0.339757293463	-0.0735614150763	0.310121446848	-0.0537081770599
90_TASK03_CON22_9.0_posneg	posneg	9.0	-0.132344126701	-0.28974327445	0.26898047328	0.543488383293	0.922107338905	-0.111919872463	0.498607546091	0.52611631155	-0.31515404582	0.247483864427	0.217099606991	-0.200886502862	0.146893113852	0.220147058368	0.249823316932	0.241075351834	0.140602901578	-0.369026958942	-0.228531450033	-0.493994861841	-0.0777181535959	0.26740154624	0.546997785568	0.517738640308	-0.549715936184	0.621155977249	0.112662248313	-0.0648136585951	0.491249680519	0.572508871555	0.705485701561	0.565382063389	0.552384674549	0.341076731682	0.39413908124	0.245336651802	0.485449522734	0.354803353548	0.12500692904	0.779083192348	0.73614192009	0.458153486252	0.332075804472	0.393360733986	-0.338158965111	0.279301285744	-0.261065781116
90_TASK03_CON22_9.0_pos	pos	9.0																																															
90_TASK03_CON22_10.0_posneg	posneg	10.0																																															
90_TASK03_CON22_10.0_pos	pos	10.0																																															
90_TASK03_CON22_11.0_posneg	posneg	11.0																																															
90_TASK03_CON22_11.0_pos	pos	11.0																																															
90_TASK03_CON22_12.0_posneg	posneg	12.0																																															
90_TASK03_CON22_12.0_pos	pos	12.0																																															
90_TASK03_CON22_13.0_posneg	posneg	13.0																																															
90_TASK03_CON22_13.0_pos	pos	13.0																																															
90_TASK04_CON61_0.0_posneg	posneg	0.0	0.450202673674	0.496262669563	-0.02078124322	0.490372419357	0.476676255465	-0.158192738891	0.278402805328	-0.0608362257481	-0.360037684441	0.90549916029	0.321564495564	0.153907045722	0.289998829365	0.22990937531	0.334772497416	0.354923814535	0.830471038818	0.0985373035073	-0.32170149684	0.0183882154524	-0.190759837627	0.172226458788	0.60795879364	0.523532271385	0.0736439973116	0.578626573086	0.444666236639	-0.0898275151849	0.436390757561	0.366412192583	0.343371391296	0.469284981489	0.470530688763	0.398700833321	0.350043267012	0.397923409939	0.405105233192	0.408845424652	0.174351736903	0.449738174677	0.385047346354	0.344358772039	0.439455628395	0.123194798827	-0.230872124434	-0.03039884381	0.177557438612
90_TASK04_CON61_0.0_pos	pos	0.0	0.326011896133	0.360310047865	0.00362779921852	0.357015252113	0.342503666878	-0.201445207	0.0597245246172	-0.166967958212	-0.219291612506	0.846262633801	0.256743371487	0.158400714397	0.233399719	0.192179724574	0.275576591492	0.287672311068	0.719365596771	0.0922736376524	-0.243484437466	0.0307507980615	-0.148352622986	0.12281807512	0.441520124674	0.364772856236	0.0619727782905	0.458679527044	0.329806745052	-0.0932915210724	0.307266205549	0.243346333504	0.225994825363	0.324980467558	0.340534597635	0.323952823877	0.256970793009	0.277521342039	0.255669683218	0.272770106792	0.0594879239798	0.304066479206	0.264847069979	0.226385816932	0.292057842016	0.0369607172906	-0.131463930011	0.0231294408441	0.0912609919906
90_TASK04_CON61_1.0_posneg	posneg	1.0	0.440697550774	0.493788659573	-0.0335624478757	0.493718594313	0.479421049356	-0.139975622296	0.321735203266	-0.0309022255242	-0.386309713125	0.916297376156	0.31765460968	0.159205898643	0.286808878183	0.23218421638	0.338715404272	0.355165749788	0.839317619801	0.0885045528412	-0.310295790434	0.0117330709472	-0.184219643474	0.180803894997	0.607042312622	0.524009943008	0.0605954118073	0.571960091591	0.437047660351	-0.0882701799273	0.439838200808	0.375189512968	0.348661601543	0.475016385317	0.466974973679	0.392823129892	0.350406140089	0.397500097752	0.415041834116	0.411729723215	0.199103832245	0.453329980373	0.389801591635	0.350433707237	0.445059329271	0.1207543239	-0.229066863656	-0.036589205265	0.185203164816
90_TASK04_CON61_1.0_pos	pos	1.0	0.279195278883	0.315328985453	-0.00487908814102	0.318533807993	0.301309287548	-0.180858895183	0.0472224764526	-0.154547810555	-0.193102225661	0.818880915642	0.237839490175	0.169824168086	0.219468072057	0.188534975052	0.27038320899	0.272065490484	0.662937104702	0.0814792886376	-0.211231738329	0.0273746456951	-0.132246121764	0.12360535562	0.374529749155	0.307869166136	0.0424294769764	0.397418618202	0.275358110666	-0.0893131121993	0.275785654783	0.222449749708	0.202928617597	0.28903144598	0.299339443445	0.302689492702	0.234773516655	0.246351435781	0.225391507149	0.240620419383	0.055269356817	0.266634404659	0.241148740053	0.202957317233	0.256830811501	0.00781302154064	-0.0968020632863	0.0310630276799	0.0713707283139
90_TASK04_CON61_2.0_posneg	posneg	2.0	0.417690634727	0.478026121855	-0.0456715635955	0.486195296049	0.472715884447	-0.116008944809	0.354068487883	0.00478222314268	-0.40028321743	0.922856688499	0.303413540125	0.15731549263	0.273647814989	0.226774901152	0.32844671607	0.340982407331	0.839667081833	0.0792156159878	-0.289538025856	0.0062184962444	-0.16945323348	0.181406632066	0.592166543007	0.512030124664	0.0369783937931	0.554796516895	0.417657285929	-0.083538390696	0.433117002249	0.375295341015	0.344877511263	0.469033449888	0.451818138361	0.378598928452	0.340004771948	0.383230060339	0.41575294733	0.403882533312	0.223300874233	0.446570396423	0.386521995068	0.347108721733	0.438262581825	0.11946824193	-0.215262651443	-0.04460227862	0.179616734385
90_TASK04_CON61_2.0_pos	pos	2.0	0.227116450667	0.264195084572	-0.00941329915076	0.276146680117	0.258106917143	-0.149762228131	0.0446784570813	-0.130506277084	-0.165014430881	0.778628826141	0.219494521618	0.171571806073	0.206467971206	0.178299993277	0.259647190571	0.249196007848	0.587012708187	0.0794325619936	-0.181127160788	0.033588219434	-0.11685654521	0.123791031539	0.30318698287	0.250520259142	0.0191494785249	0.328174114227	0.22136773169	-0.075747936964	0.240789711475	0.202548414469	0.1822437644	0.249229326844	0.254886269569	0.278582453728	0.211840286851	0.213802292943	0.197093456984	0.210646212101	0.0547603741288	0.228441178799	0.218737065792	0.182177498937	0.220822438598	-0.0227482896298	-0.0552411042154	0.0374838709831	0.0462460294366
90_TASK04_CON61_3.0_posneg	posneg	3.0	0.374596208334	0.441042512655	-0.0498385429382	0.457676827908	0.446994364262	-0.0894589722157	0.361777245998	0.0403924956918	-0.392072618008	0.921360373497	0.275823026896	0.148591816425	0.24838642776	0.211404129863	0.298872411251	0.308506637812	0.820782601833	0.0703284367919	-0.254799425602	0.00492749083787	-0.145653322339	0.167838588357	0.553510785103	0.481461465359	-0.00410231482238	0.519849479198	0.380646079779	-0.0766222849488	0.411198437214	0.360646605492	0.328745394945	0.44343316555	0.421895235777	0.355317413807	0.31411087513	0.352168977261	0.399978041649	0.380955994129	0.238627016544	0.423978000879	0.370699852705	0.330013275146	0.411969333887	0.115088582039	-0.184125140309	-0.0508378893137	0.153284594417
90_TASK04_CON61_3.0_pos	pos	3.0	0.178568065166	0.212068557739	-0.000537913059816	0.234194383025	0.21733251214	-0.112420648336	0.0492332130671	-0.10062071681	-0.143296614289	0.719740509987	0.203697264194	0.160160839558	0.191319614649	0.162485584617	0.236442148685	0.218581840396	0.494416952133	0.0908212214708	-0.156273260713	0.0480432137847	-0.100394517183	0.115056790411	0.241172477603	0.20359878242	-0.0019580363296	0.265921443701	0.183099880815	-0.0555241629481	0.209573626518	0.186771348119	0.165158882737	0.214345604181	0.215478315949	0.254567027092	0.188729599118	0.185177311301	0.175965994596	0.187462285161	0.0637276396155	0.197182580829	0.202011376619	0.165582984686	0.191100865602	-0.0463726185262	-0.0123171042651	0.0383959114552	0.0211326610297
90_TASK04_CON61_4.0_posneg	posneg	4.0	0.29931229353	0.364154070616	-0.0346431583166	0.392264634371	0.382552921772	-0.0555056929588	0.315751165152	0.0367444343865	-0.35008841753	0.90032762289	0.232695072889	0.126898050308	0.211146369576	0.179394826293	0.250844746828	0.255408555269	0.760326385498	0.0649973675609	-0.216537982225	0.0124444654211	-0.122892215848	0.145993232727	0.466260790825	0.406963318586	-0.0338542051613	0.448967069387	0.311869353056	-0.0712239220738	0.3509773314	0.311312973499	0.286455333233	0.375674426556	0.359516710043	0.30697670579	0.261764764786	0.288487166166	0.345943659544	0.325487315655	0.220316693187	0.363661766052	0.321957617998	0.284753352404	0.345615029335	0.0944865420461	-0.134637981653	-0.0413675680757	0.0991544425488
90_TASK04_CON61_4.0_pos	pos	4.0	0.133939117193	0.162774190307	0.0135910278186	0.197868019342	0.184583067894	-0.0760711953044	0.0531200878322	-0.0883591398597	-0.137840077281	0.637889146805	0.188070699573	0.150780558586	0.183040544391	0.148003205657	0.19882234931	0.18727491796	0.393846660852	0.105039581656	-0.130452871323	0.0805489569902	-0.0852600187063	0.085921227932	0.196481540799	0.170354768634	-0.0127748157829	0.209472596645	0.147569641471	-0.0416371300817	0.180596604943	0.172526910901	0.152721062303	0.183429896832	0.179041594267	0.224129572511	0.170053437352	0.161385968328	0.160225212574	0.169063821435	0.0782473832369	0.169800788164	0.185621663928	0.154651328921	0.167389929295	-0.0692161023617	0.0156045770273	0.0465707592666	-9.9321223388e-05
90_TASK04_CON61_5.0_posneg	posneg	5.0	0.19553591311	0.254850327969	-0.0196856763214	0.288848429918	0.278916448355	-0.0303126182407	0.218659475446	-0.0134803103283	-0.268003374338	0.829984664917	0.177059024572	0.0944571718574	0.160263299942	0.132468402386	0.191940769553	0.185213536024	0.623527228832	0.0652115643024	-0.176495343447	0.0237811300904	-0.103610925376	0.12009935081	0.336078077555	0.293682903051	-0.0394011884928	0.3140578866	0.192179888487	-0.0740250498056	0.253875792027	0.22919100523	0.211865440011	0.272344350815	0.263489991426	0.233098417521	0.184424802661	0.207322612405	0.254076898098	0.238505780697	0.165589138865	0.263761401176	0.239760756493	0.208107560873	0.249670624733	0.0476723350585	-0.0701587200165	-0.0273128990084	0.0504596233368
90_TASK04_CON61_5.0_pos	pos	5.0	0.0978670269251	0.125739082694	0.0242582615465	0.178529947996	0.166808322072	-0.0447689443827	0.0576776638627	-0.0835744813085	-0.134391769767	0.530722439289	0.156399667263	0.139092504978	0.158286675811	0.12695004046	0.14912045002	0.145180121064	0.303731709719	0.105339795351	-0.0967308878899	0.101601295173	-0.0619166605175	0.046256147325	0.17351616919	0.156855300069	-0.0337916500866	0.151477530599	0.0980760529637	-0.0522238984704	0.159683302045	0.161508113146	0.144901692867	0.166910022497	0.153776809573	0.193931281567	0.156169936061	0.147882804275	0.151490613818	0.157671764493	0.099256567657	0.150890499353	0.171424403787	0.149121552706	0.156832963228	-0.0867686644197	0.0276219695807	0.0515735112131	-0.00411384599283
90_TASK04_CON61_6.0_posneg	posneg	6.0	0.108879245818	0.143791124225	-0.00539949070662	0.183869466186	0.172765985131	-0.00382078718394	0.137761756778	-0.0254005230963	-0.168032541871	0.666538059711	0.131945818663	0.0680527612567	0.119333162904	0.101881489158	0.143519148231	0.133664652705	0.414128035307	0.0605341233313	-0.146245494485	0.0309938397259	-0.0754020363092	0.0897708386183	0.209032893181	0.185770273209	-0.032799333334	0.183595523238	0.103563018143	-0.0645635649562	0.162268146873	0.150067970157	0.137918248773	0.173269093037	0.169294759631	0.16439601779	0.11227440089	0.133419051766	0.164247900248	0.157597213984	0.114794239402	0.167959958315	0.16159376502	0.131635978818	0.159682035446	0.00943536590785	-0.00980476755649	-0.0100067015737	-0.00439261598513
90_TASK04_CON61_6.0_pos	pos	6.0	0.0494300015271	0.0579700022936	0.0171845667064	0.125009909272	0.114184103906	-0.00757897272706	0.0722792074084	-0.0377535074949	-0.0998166278005	0.401005983353	0.113877877593	0.101114489138	0.123481549323	0.102947816253	0.112384945154	0.109897531569	0.224449470639	0.0806677341461	-0.0885166227818	0.0996015369892	-0.0344376377761	0.0241477489471	0.125084206462	0.120385929942	-0.0395652838051	0.104831963778	0.0603074729443	-0.076221242547	0.116493307054	0.127044260502	0.114636287093	0.123322553933	0.110642828047	0.142544060946	0.119003273547	0.11116977036	0.116722375154	0.122323349118	0.107360832393	0.110412366688	0.132159054279	0.11724101007	0.120313368738	-0.0816016122699	0.0448177419603	0.0602012909949	-0.0400884859264
90_TASK04_CON61_7.0_posneg	posneg	7.0	0.0102833183482	-0.0307387355715	0.0369140803814	0.0963288024068	0.0816946998239	0.0463907755911	0.0664414986968	0.0278609488159	-0.054343983531	0.299686223269	0.0713449418545	0.113570280373	0.0819321796298	0.0711457505822	0.0983344838023	0.0824989303946	0.176023513079	0.00658357562497	-0.0191830787808	0.037913184613	-0.0288472119719	0.0345331244171	0.127038821578	0.134822010994	-0.11094019562	0.0795302316546	0.0454764403403	-0.0620061345398	0.11289229244	0.133522719145	0.134662166238	0.129989147186	0.119271270931	0.154058545828	0.141345471144	0.124237827957	0.120316505432	0.135243758559	0.109447181225	0.107817590237	0.140676468611	0.136470660567	0.130278497934	-0.145813390613	0.0669879168272	0.133949905634	-0.0931158810854
90_TASK04_CON61_7.0_pos	pos	7.0	0.0102833183482	-0.0307387355715	0.0369140803814	0.0963288024068	0.0816946998239	0.0463907755911	0.0664414986968	0.0278609488159	-0.054343983531	0.299686223269	0.0713449418545	0.113570280373	0.0819321796298	0.0711457505822	0.0983344838023	0.0824989303946	0.176023513079	0.00658357562497	-0.0191830787808	0.037913184613	-0.0288472119719	0.0345331244171	0.127038821578	0.134822010994	-0.11094019562	0.0795302316546	0.0454764403403	-0.0620061345398	0.11289229244	0.133522719145	0.134662166238	0.129989147186	0.119271270931	0.154058545828	0.141345471144	0.124237827957	0.120316505432	0.135243758559	0.109447181225	0.107817590237	0.140676468611	0.136470660567	0.130278497934	-0.145813390613	0.0669879168272	0.133949905634	-0.0931158810854
90_TASK04_CON61_8.0_posneg	posneg	8.0	0.0989175438881	-0.122605510056	0.204058453441	0.0542968101799	0.0337196104228	0.0556458719075	-0.102746270597	0.0319790095091	0.136725947261	0.0443607270718	-0.139695048332	-0.116021104157	-0.122410625219	-0.150528073311	-0.144263878465	-0.152820006013	0.118816271424	-0.0476994179189	0.0939357280731	0.138119935989	-0.152952715755	-0.0236177910119	0.0982140526175	0.157198682427	-0.209776028991	0.0821669325233	0.108724690974	0.0917255654931	0.129954755306	0.123587854207	0.144894942641	0.112581387162	0.0890341699123	0.107783950865	0.132074028254	0.123456217349	0.126703307033	0.10859695822	0.102760583162	0.11073127389	0.111489646137	0.133536964655	0.110140182078	-0.181549787521	-0.00499462056905	0.20379756391	-0.0955225452781
90_TASK04_CON61_8.0_pos	pos	8.0	0.0989175438881	-0.122605510056	0.204058453441	0.0542968101799	0.0337196104228	0.0556458719075	-0.102746270597	0.0319790095091	0.136725947261	0.0443607270718	-0.139695048332	-0.116021104157	-0.122410625219	-0.150528073311	-0.144263878465	-0.152820006013	0.118816271424	-0.0476994179189	0.0939357280731	0.138119935989	-0.152952715755	-0.0236177910119	0.0982140526175	0.157198682427	-0.209776028991	0.0821669325233	0.108724690974	0.0917255654931	0.129954755306	0.123587854207	0.144894942641	0.112581387162	0.0890341699123	0.107783950865	0.132074028254	0.123456217349	0.126703307033	0.10859695822	0.102760583162	0.11073127389	0.111489646137	0.133536964655	0.110140182078	-0.181549787521	-0.00499462056905	0.20379756391	-0.0955225452781
90_TASK04_CON61_9.0_posneg	posneg	9.0																																															
90_TASK04_CON61_9.0_pos	pos	9.0																																															
90_TASK04_CON61_10.0_posneg	posneg	10.0																																															
90_TASK04_CON61_10.0_pos	pos	10.0																																															
90_TASK04_CON61_11.0_posneg	posneg	11.0																																															
90_TASK04_CON61_11.0_pos	pos	11.0																																															
90_TASK04_CON61_12.0_posneg	posneg	12.0																																															
90_TASK04_CON61_12.0_pos	pos	12.0																																															
90_TASK04_CON61_13.0_posneg	posneg	13.0																																															
90_TASK04_CON61_13.0_pos	pos	13.0																																															
90_TASK04_CON62_0.0_posneg	posneg	0.0	0.0874979794025	0.223980262876	-0.232116490602	0.156519263983	0.157524690032	0.00435547390953	0.272759139538	0.0849363356829	-0.201009124517	0.34425625205	0.780852138996	0.520239710808	0.726980626583	0.539184212685	0.539862930775	0.711979985237	0.106391951442	0.375312417746	-0.319848537445	0.24235188961	-0.297552585602	0.0217627864331	0.14014083147	0.0933642461896	0.103282570839	0.232495352626	0.142942234874	-0.106588885188	0.1063567698	0.0981966406107	-0.0146086737514	0.109827056527	0.108790248632	0.136130109429	-0.00923883263022	0.0278954915702	0.0834898799658	0.0789852514863	0.116776570678	0.118572480977	0.126844510436	-0.004710202571	0.0818089917302	0.21349671483	0.138633280993	-0.277619838715	-0.00422834185883
90_TASK04_CON62_0.0_pos	pos	0.0	0.0557062551379	0.157642558217	-0.194832518697	0.115470580757	0.111571244895	-0.0359812453389	0.10469327867	-0.0711914077401	-0.173734739423	0.429528921843	0.713606357574	0.404562085867	0.634114801884	0.429668724537	0.439311593771	0.631914079189	0.236260801554	0.38264015317	-0.365478426218	0.222894996405	-0.321854770184	0.00318411854096	0.145763590932	0.0811808332801	0.168485373259	0.250243932009	0.144909054041	-0.127729356289	0.070813678205	0.0619229748845	-0.0018586628139	0.0733227953315	0.0822061896324	0.114435136318	0.0157576538622	0.0147815542296	0.0471073016524	0.0556003339589	0.0454727001488	0.0740639716387	0.0880946815014	0.00788600556552	0.0499327965081	0.115154072642	0.11140512675	-0.14225371182	-0.0516183748841
