	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK04_CON65_5.0_pos	pos	5.0	0.0863114066382	0.111393382633	-0.0921664479334	0.0929669412181	0.0876452984411	0.0171454659608	0.00853143245967	-0.0108383445092	-0.0354096789937	0.0965238169331	0.0136380380905	0.0358936198049	0.0545893433728	0.173699026327	0.0685001258708	0.132993924403	0.037204704209	-0.116028568416	-0.11929029584	-0.0925291964152	0.130898412174	-0.0206700849161	0.112641985525	0.0877469081026	0.121847410436	-0.000929926580887	-0.016840961048	-0.0365898083002	0.113738547764	0.10629108239	0.105300129234	0.110727139265	0.108257671499	0.135793866642	0.126771274722	0.127199658112	0.112438668275	0.128355935211	-0.0135706716636	0.114495868992	0.124643815836	0.11722508472	0.122824125888	-0.0357949718873	-0.00735869358647	0.0172667641757	0.0359093841029
85_TASK04_CON65_6.0_posneg	posneg	6.0	0.0487843615567	0.0883970207252	-0.0776196193696	0.0695433416487	0.0657259999697	0.0123809877578	0.0123656157595	0.00104630440182	-0.0237568252037	0.0461919835963	-0.00113677482495	0.0114750459671	0.0351637405528	0.124257746541	0.0590485293325	0.104499226949	-0.0033469816281	-0.0938800611218	-0.0890229445288	-0.0866737948247	0.103827149996	-0.0150591122099	0.0614238370963	0.0506869791389	0.0683337651396	-0.0202057653841	-0.0331372515193	-0.0357866106012	0.0705261932196	0.0630969612445	0.0591883974724	0.0676041315847	0.0727242874448	0.0796946728275	0.0695320627819	0.0716276169473	0.0679645983966	0.0743822537597	-0.0149708825616	0.0740875964499	0.074277194048	0.0654417210878	0.0719183918127	-0.00536597115456	0.00622761524223	-0.00688457819331	0.0182685940247
85_TASK04_CON65_6.0_pos	pos	6.0	0.0622086184716	0.0768303105555	-0.0662779793833	0.0658391102409	0.0621210425319	0.0115685174068	-0.00472836114054	-0.012052320064	-0.0123054858235	0.0583555570962	-0.0216576776225	-0.00568901377777	0.0166342551059	0.1135731462	0.0429490395976	0.0929517021571	0.0164514194892	-0.101992517698	-0.0882448472675	-0.0935012624059	0.106502769328	-0.0207616563067	0.0793733023402	0.0654629306429	0.08641950624	-0.0179766351313	-0.025715954847	-0.0230354486351	0.0830476564122	0.0781781436228	0.0770658825517	0.0804220326512	0.0799219465655	0.0969693972127	0.0901177600253	0.0899342235858	0.0820262335181	0.0915736471986	-0.0177652272542	0.0838654025407	0.0900238043165	0.0842912567219	0.0877072082461	-0.0261516279536	-0.00323674137577	0.0124174173727	0.0242225857536
85_TASK04_CON65_7.0_posneg	posneg	7.0	0.0417205015389	0.0509305420184	-0.0449272814065	0.0463173864131	0.0437199034673	0.00617367160193	-0.00519775406358	-0.0100179865713	-0.00663341661588	0.0360635207209	-0.0220093942191	-0.0130102965182	0.00753915500036	0.0714336681612	0.0291517491722	0.0623303911789	0.00779027150882	-0.0686451496367	-0.0605472047578	-0.0674535218125	0.0705561627652	-0.0180069510223	0.0530267765547	0.0456876659537	0.0555415260089	-0.016414491127	-0.0191184358835	-0.0124305162217	0.0566239637616	0.0532469494317	0.0519729549382	0.0542989135931	0.0540520442112	0.0627704857252	0.0582082024157	0.0588897051998	0.0555635783115	0.0597295971196	-0.0107005660846	0.0571424355691	0.0594732948319	0.0554934852434	0.0580054462838	-0.0139001403846	-0.00238635731508	0.00573269639755	0.0129018009618
85_TASK04_CON65_7.0_pos	pos	7.0	0.0423694062399	0.0504987761102	-0.0444324650248	0.0462575619994	0.0436185175767	0.00630695019926	-0.0057124784821	-0.0103364775771	-0.00621871649329	0.0364497413806	-0.0228582562375	-0.0138087318506	0.00684334814379	0.0710668646475	0.0285671465431	0.0619171684155	0.00852117876491	-0.0693758906533	-0.0602197335776	-0.0674385985014	0.0706290346499	-0.0184044919103	0.0538707553929	0.0464582297479	0.0565202695455	-0.0163594841051	-0.0188148230782	-0.0117849598581	0.0573386014453	0.0539838794402	0.0528272424153	0.054959847194	0.0544613936155	0.0636285663105	0.0591496617836	0.0598002813822	0.0562892113806	0.0605740577908	-0.0107660367378	0.0577204725563	0.0602543449885	0.0563830487759	0.0588169359217	-0.0146718801468	-0.00292544002388	0.00645249916965	0.0133687789786
85_TASK04_CON65_8.0_posneg	posneg	8.0	0.0192979631638	0.0223510665581	-0.0181620361835	0.0221581614451	0.0216038049949	0.000120989160594	-0.00117180420657	-0.00515401932406	-0.00469361547282	0.0167778349009	-0.00783388121761	-0.00488817144141	0.00631382106972	0.0302503403388	0.0140722615394	0.0277928981661	0.00317379755775	-0.0297714181776	-0.0273069583269	-0.0293621427367	0.0301895571025	-0.00940311873204	0.0244533684731	0.0221005353606	0.025047836199	-0.0107860671538	-0.0106141426545	-0.00318438559826	0.0263421305691	0.0251250512393	0.0238274048227	0.0248178819891	0.0240280060116	0.02808153831	0.0262945608743	0.0267751233113	0.0259063507257	0.0270846446642	-0.00202338625515	0.0261801572665	0.0272267831281	0.0254234166701	0.0264926319337	-0.00768325122378	0.00113145582119	0.000625303761235	0.0050977424902
85_TASK04_CON65_8.0_pos	pos	8.0	0.0192979631638	0.0223510665581	-0.0181620361835	0.0221581614451	0.0216038049949	0.000120989160594	-0.00117180420657	-0.00515401932406	-0.00469361547282	0.0167778349009	-0.00783388121761	-0.00488817144141	0.00631382106972	0.0302503403388	0.0140722615394	0.0277928981661	0.00317379755775	-0.0297714181776	-0.0273069583269	-0.0293621427367	0.0301895571025	-0.00940311873204	0.0244533684731	0.0221005353606	0.025047836199	-0.0107860671538	-0.0106141426545	-0.00318438559826	0.0263421305691	0.0251250512393	0.0238274048227	0.0248178819891	0.0240280060116	0.02808153831	0.0262945608743	0.0267751233113	0.0259063507257	0.0270846446642	-0.00202338625515	0.0261801572665	0.0272267831281	0.0254234166701	0.0264926319337	-0.00768325122378	0.00113145582119	0.000625303761235	0.0050977424902
85_TASK04_CON65_9.0_posneg	posneg	9.0	0.00233227308415	0.0026450354238	-0.00137087492197	0.00288868655618	0.00289008338352	-0.00114585873609	0.00141935117985	-0.000195063763286	-0.00182976444892	0.00179214534899	0.000736207372856	0.00225681266173	0.00137500191184	0.00361751296639	0.00287789289039	0.00348344928796	-0.000256206705442	-0.00355617954777	-0.00329802045872	-0.00352132235644	0.00359268753507	0.00141627181049	0.00297421048463	0.00264998781159	0.00340532219516	-0.00294760727305	-0.00250916221895	0.00075122326674	0.00305367091257	0.00308662333933	0.00254065432625	0.00296160729249	0.00251998763083	0.00326916327568	0.00296627396567	0.00311982973471	0.00316484567031	0.00314243294074	0.00147474808227	0.00306916299759	0.00315529010148	0.00281001978017	0.00320224254771	-0.0016413832346	0.00156830376792	-0.00246671771552	0.00246655898512
85_TASK04_CON65_9.0_pos	pos	9.0	0.00233227308415	0.0026450354238	-0.00137087492197	0.00288868655618	0.00289008338352	-0.00114585873609	0.00141935117985	-0.000195063763286	-0.00182976444892	0.00179214534899	0.000736207372856	0.00225681266173	0.00137500191184	0.00361751296639	0.00287789289039	0.00348344928796	-0.000256206705442	-0.00355617954777	-0.00329802045872	-0.00352132235644	0.00359268753507	0.00141627181049	0.00297421048463	0.00264998781159	0.00340532219516	-0.00294760727305	-0.00250916221895	0.00075122326674	0.00305367091257	0.00308662333933	0.00254065432625	0.00296160729249	0.00251998763083	0.00326916327568	0.00296627396567	0.00311982973471	0.00316484567031	0.00314243294074	0.00147474808227	0.00306916299759	0.00315529010148	0.00281001978017	0.00320224254771	-0.0016413832346	0.00156830376792	-0.00246671771552	0.00246655898512
85_TASK04_CON65_10.0_posneg	posneg	10.0																																															
85_TASK04_CON65_10.0_pos	pos	10.0																																															
85_TASK04_CON65_11.0_posneg	posneg	11.0																																															
85_TASK04_CON65_11.0_pos	pos	11.0																																															
85_TASK04_CON65_12.0_posneg	posneg	12.0																																															
85_TASK04_CON65_12.0_pos	pos	12.0																																															
85_TASK04_CON65_13.0_posneg	posneg	13.0																																															
85_TASK04_CON65_13.0_pos	pos	13.0																																															
85_TASK04_CON66_0.0_posneg	posneg	0.0	0.178110389168	0.259444497081	-0.156572613371	0.149135040382	0.104736761418	0.184466275324	0.311566624307	0.160776052465	-0.196447191238	0.293211328605	0.478705932897	0.381081739383	0.462557889777	0.388676724438	0.805179818268	0.671318567194	0.0957227389227	-0.093857242003	-0.412026641913	-0.199462258327	-0.41590618208	0.576496701323	0.144328543769	0.102364191927	0.0737713850782	0.15204027182	0.107176596165	-0.0497989800451	0.142971373022	0.131636504182	0.0596299990632	0.13691675367	0.195639795769	0.245076736777	0.0684769939473	0.1342551976	0.124470908707	0.176540404994	0.0810351480487	0.179863638748	0.18944172873	0.0677803905395	0.14253449511	0.189791039776	0.0810737628317	-0.237928936515	-0.0255589998649
85_TASK04_CON66_0.0_pos	pos	0.0	0.177135443733	0.253206350066	-0.159757084622	0.139898906822	0.102762699322	0.151519608788	0.265161684107	0.121810817596	-0.180104757194	0.300878928347	0.442859164893	0.362127755329	0.426670674707	0.356372271212	0.746043430429	0.624157643204	0.118039952689	-0.080659571423	-0.385301651954	-0.173774298796	-0.391263413425	0.532967921133	0.14436641243	0.100824570895	0.0911930114243	0.169897490891	0.123629357082	-0.0465552402102	0.138893259019	0.123779635036	0.0623425696437	0.129704429811	0.184426890003	0.228496413344	0.0771240720519	0.132396379883	0.118899054106	0.169483527935	0.0646722051611	0.170681912159	0.176676586013	0.0725388599055	0.137512947604	0.164541931828	0.055087011705	-0.19879882693	-0.0130445551273
85_TASK04_CON66_1.0_posneg	posneg	1.0	0.171765311566	0.253600926679	-0.157419873507	0.145275182864	0.101548405998	0.182170732667	0.304383594905	0.155060923908	-0.193379668384	0.29332695822	0.473884271096	0.376668047443	0.457829706248	0.385998555331	0.790365892398	0.663295996093	0.0969095336278	-0.0915926415732	-0.409320871718	-0.195932997428	-0.409867356393	0.56442827696	0.139788651353	0.0982041286817	0.0751667950797	0.147711256821	0.103515762454	-0.0492298000327	0.138569510273	0.126936195283	0.0564985846113	0.131042855168	0.189247950745	0.24010325645	0.0655013005012	0.130943649195	0.119723426653	0.171478851264	0.0778003103009	0.174011162763	0.184267312311	0.0644617796444	0.137438377139	0.18680157143	0.0826364805297	-0.235280814304	-0.0272682386775
85_TASK04_CON66_1.0_pos	pos	1.0	0.1581788313	0.235135552081	-0.169576013262	0.123377549102	0.0934529209831	0.121129858119	0.211730941171	0.0739122898122	-0.165192279146	0.311281999854	0.407682903827	0.339610393762	0.391985810256	0.329163265377	0.669778415694	0.574748211346	0.140068165852	-0.0667748865312	-0.363984851137	-0.146516128456	-0.360608575868	0.473955378691	0.132326825137	0.0875893858466	0.111743996791	0.173540454067	0.127329552119	-0.0450571218946	0.124051060599	0.10503110037	0.055577945371	0.107913171789	0.159437862128	0.201882637355	0.0740121968734	0.120919121622	0.101488268073	0.149750435042	0.0453783876663	0.148349279491	0.152741016454	0.0663335468544	0.119156248669	0.14151326654	0.039836762824	-0.164924222261	-0.0103651531556
85_TASK04_CON66_2.0_posneg	posneg	2.0	0.139741406075	0.22715678535	-0.164782811098	0.124980162111	0.0860771591872	0.166860934541	0.267728710206	0.120295033054	-0.186383659776	0.294751028734	0.437297836928	0.345917309213	0.421745674903	0.362259824158	0.711877645008	0.611274956869	0.108033756229	-0.085179572014	-0.391227203137	-0.180555535192	-0.374827149763	0.507751825154	0.118109375846	0.0747957976137	0.0946178789538	0.128440867646	0.0872605985885	-0.052610039615	0.1104728804	0.0956493076557	0.0383988337814	0.101328636342	0.157507218018	0.204698564223	0.0482415283753	0.107510527139	0.0901027059922	0.140406091182	0.0584960615859	0.140631350912	0.148537925905	0.0453626575976	0.108670254831	0.171359777269	0.0766438142327	-0.214350982998	-0.0299433075599
85_TASK04_CON66_2.0_pos	pos	2.0	0.133493691601	0.214753701761	-0.184430488014	0.103983692331	0.0820528505366	0.0922707439697	0.157714023721	0.021587214731	-0.151930945177	0.328878584801	0.359870564953	0.307674767823	0.343518344552	0.294233062302	0.572073183984	0.50704349431	0.171841498753	-0.0522148074354	-0.336770660923	-0.120966461744	-0.319169677648	0.401830653717	0.116516053251	0.0677912792884	0.142404630715	0.171384675285	0.123297368942	-0.0497205950791	0.0968055459859	0.0707655420184	0.040458438009	0.0799058344197	0.126337540378	0.165132147596	0.0661265246185	0.101864079573	0.0716245379506	0.120264849186	0.0139422742778	0.113641848508	0.113967088223	0.0527234003467	0.0931831881295	0.110369482184	0.017458942487	-0.124635442124	-0.000985762758527
85_TASK04_CON66_3.0_posneg	posneg	3.0	0.0901373036537	0.187862336699	-0.175033464434	0.0951960846274	0.0647751056506	0.134966827235	0.207487258961	0.0706312649673	-0.170155562695	0.28132237777	0.360122558137	0.289790011749	0.339523795904	0.301636530408	0.573026377188	0.506648701481	0.11610785753	-0.0798118698636	-0.343347937117	-0.161518432068	-0.310752337876	0.414080067096	0.0806510582879	0.0346410723515	0.128102615346	0.100616608068	0.0591874492417	-0.0658180769373	0.0610496512067	0.0407743945323	0.00870022408415	0.0544667495529	0.102749079761	0.139388336618	0.0170346133341	0.0668526659161	0.0420026327913	0.0862861057624	0.0217467531494	0.0839101307327	0.0852803583561	0.0134804764596	0.0622746008007	0.135546459821	0.057050347649	-0.173727770874	-0.0181865106608
85_TASK04_CON66_3.0_pos	pos	3.0	0.0960590822011	0.180315402997	-0.191532707943	0.0786977004432	0.0619888900311	0.0727904651482	0.112283983968	-0.0101597274171	-0.130625170816	0.323257032673	0.293168032131	0.260858689673	0.272107547168	0.239668457015	0.464658515871	0.421219151028	0.181239514793	-0.0512811388759	-0.297403971482	-0.113896667351	-0.274176009167	0.3332972637	0.0930726571822	0.0388348208017	0.178706486451	0.148975985823	0.0979536177977	-0.0639110760061	0.055352955453	0.0252865835367	0.015055600228	0.0459042314889	0.0844002325455	0.12183613206	0.048050592381	0.0755607537369	0.0325354341866	0.0823067143484	-0.0295735928718	0.0676682148317	0.0658385985968	0.0291510918196	0.0606453455335	0.0660831709853	-0.00115747928951	-0.0859840693782	0.0224370025084
85_TASK04_CON66_4.0_posneg	posneg	4.0	0.0436007864932	0.139224108437	-0.164328380857	0.05864369135	0.0394458026075	0.0923786956163	0.136153984602	0.0339424042615	-0.132102597948	0.24423850219	0.260228359596	0.21303687829	0.239376090966	0.209731956601	0.429494995856	0.385821660319	0.10359201471	-0.0911865728806	-0.285101956923	-0.146525087177	-0.251695314208	0.324977170218	0.0481423226515	0.00148400109601	0.152205864181	0.0807495270265	0.0295629095563	-0.0966055373511	0.0139345334393	-0.00579294529622	-0.0173185535851	0.0151638713392	0.0554648742013	0.0825841476107	-0.00463393366568	0.0350164976491	0.00084309714699	0.042983590778	-0.0297310427514	0.033119165909	0.0324907881442	-0.0118502779628	0.0248443549505	0.0751036224797	0.0366183445963	-0.121561984446	0.0110818488475
85_TASK04_CON66_4.0_pos	pos	4.0	0.0559597652904	0.122788354534	-0.154580054448	0.0396891105785	0.0272485522228	0.0596206704754	0.0710617389879	-0.00802627884943	-0.0866422637493	0.269589566286	0.211460399808	0.189044872377	0.188978931628	0.165053897833	0.368596340675	0.331782618784	0.143029073723	-0.0790737714924	-0.258866266604	-0.124634122125	-0.236481376087	0.28964736478	0.0624055807613	0.00781644633153	0.195528443981	0.10886945341	0.0572340932331	-0.0804990400126	0.0111436469842	-0.0125249011995	-0.0111729755804	0.0133183906663	0.0485803376183	0.0832756635699	0.0253064935669	0.0507551091328	-0.00352113322212	0.0494677528077	-0.0739760155101	0.0250603985515	0.0263929734422	0.00295607299033	0.030343975907	0.015091851945	-0.00146045404598	-0.056630409949	0.0475421897175
85_TASK04_CON66_5.0_posneg	posneg	5.0	0.00913127234909	0.0816702151293	-0.113497316173	0.0124788138796	0.00221965331428	0.0579687255837	0.0715754748319	0.0250716131568	-0.0646683231789	0.180384371692	0.151834826336	0.118627883269	0.13192546805	0.10727050805	0.302771637804	0.270715768206	0.0636761669589	-0.121305033338	-0.222716631582	-0.147773807682	-0.198843123524	0.251206454331	0.0122911008531	-0.0305386531368	0.155480301003	0.0654737465413	0.0109120779949	-0.105679974273	-0.0294398862708	-0.0441351683657	-0.0469043703636	-0.0174283274813	0.0136889818477	0.0316264484754	-0.0243995035662	0.00425526427617	-0.036597740667	0.00369069208964	-0.0809356241785	-0.0122719108749	-0.0131451415146	-0.0383769657886	-0.00835778452953	0.0203898176773	0.0247540087093	-0.0765056866113	0.0437714233897
85_TASK04_CON66_5.0_pos	pos	5.0	0.0183135044713	0.0591434559959	-0.0938245872743	-0.00559835543782	-0.0138060496071	0.0503037897814	0.0373258513241	0.00776145547767	-0.034865592214	0.194765801614	0.122054120384	0.100117408491	0.100651195951	0.079124390024	0.277060228018	0.244817617672	0.0860807339335	-0.122829383572	-0.215803146408	-0.143543097539	-0.20065249421	0.246167569681	0.0232744456197	-0.0254302187174	0.184626722605	0.075117966803	0.0264796962793	-0.0874779318031	-0.0316780104947	-0.0448730704083	-0.0409583923958	-0.0174759855905	0.0105703545785	0.0369373936531	-0.00562997756111	0.0157713440029	-0.0377862837369	0.0106533573774	-0.103310632543	-0.0168288231275	-0.0128218657899	-0.028116878303	-0.00329579161083	-0.0177306193157	0.006185356918	-0.0404588012502	0.0635867394162
85_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0102982621267	0.0245578399924	-0.0588212790882	-0.0317094316045	-0.0378025447534	0.0445755688589	0.0347874296554	0.0274412766841	-0.0105830903858	0.126640665668	0.05392379628	0.0279695887327	0.0329754016261	0.0142126828742	0.200639779061	0.176078097494	0.0434507243964	-0.137397039882	-0.169629935998	-0.146384382679	-0.155154293016	0.185673550847	-0.0163465718591	-0.0530460713852	0.135982139412	0.0557047379623	0.00988262072418	-0.0871814842858	-0.0587973531991	-0.0670545145497	-0.064775210263	-0.0399350568618	-0.0191321407141	-0.00777251653758	-0.0416914647642	-0.024287131812	-0.0609039697144	-0.0275269679247	-0.0984801508719	-0.045084488801	-0.0446095957037	-0.0564967896365	-0.0342390967065	-0.0072908375487	0.0165136323524	-0.0489364855357	0.0562575281459
85_TASK04_CON66_6.0_pos	pos	6.0	-0.00522411887679	0.0138882098121	-0.0486946539223	-0.0385096644385	-0.0442448030979	0.0439375497332	0.0250423147556	0.022782008525	-0.00155820349859	0.133478407751	0.0426589238172	0.018407395614	0.021136232289	0.00246701359619	0.193926212833	0.16867414876	0.054207901714	-0.14002453498	-0.169843914286	-0.147992986723	-0.160313614778	0.187308859254	-0.00997262931341	-0.0490494428788	0.146393715427	0.0590343095295	0.0170110744444	-0.0780903675691	-0.0575822136217	-0.0640584172709	-0.0600361330581	-0.0374064684401	-0.0191914441353	-0.00288520408676	-0.0340425237913	-0.0181894256084	-0.0586476290536	-0.0228034412055	-0.102802365086	-0.0450890982001	-0.0413332608369	-0.050917880127	-0.0300709516046	-0.0202859053161	0.010441366058	-0.0380801489354	0.0635742293638
85_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0125377688212	-0.0095729683558	-0.00797186756682	-0.0518844087638	-0.0552859227486	0.0371583305007	0.00895167062728	0.0150750981181	0.0120784923923	0.0804242036267	-0.0178846147865	-0.0382717786651	-0.0352985935954	-0.0436736573907	0.116827118962	0.0986586936336	0.0392284589437	-0.108044036273	-0.111575932473	-0.109665390929	-0.108427121601	0.115949170271	-0.032206487355	-0.057203372637	0.0918898446439	0.0430960503435	0.0121812334104	-0.0580149637704	-0.063979368467	-0.0658054884931	-0.063527867841	-0.0455296342738	-0.0333815773231	-0.0270854252596	-0.0487952901565	-0.036946250739	-0.0627592097621	-0.0408830347474	-0.0807874230212	-0.0548897128121	-0.0529920548317	-0.058677150172	-0.0430858382603	-0.0128856116806	0.0113556166251	-0.0335427399286	0.0501361296364
85_TASK04_CON66_7.0_pos	pos	7.0	-0.0120883065331	-0.0108112154077	-0.00675047097168	-0.0527418721034	-0.0561465233108	0.0372837548714	0.00799044714766	0.0147480846611	0.0130919035126	0.0809514058671	-0.0193056766236	-0.0394453140848	-0.0367526886092	-0.0450859558369	0.11616155081	0.0978946082229	0.040312184654	-0.108471092921	-0.111576899212	-0.109808677228	-0.10877140992	0.115869420533	-0.0317195454865	-0.0569555448107	0.0930660610504	0.0434021465191	0.0129503996939	-0.057047225462	-0.0641042398767	-0.0656764071245	-0.0632362904376	-0.0453988231632	-0.0334455768158	-0.0267514628782	-0.048258616127	-0.0364935865829	-0.0627302720831	-0.040590556728	-0.0815268283997	-0.0550767408612	-0.0528373252965	-0.0583307829548	-0.042819802687	-0.0142444166752	0.0107948994652	-0.0324822336311	0.0511484187801
85_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00207935253702	-0.00629232807838	0.00870079049796	-0.0324885471916	-0.034477847176	0.0225976004361	0.000739106613521	0.00414406169437	0.00828342178206	0.036432322874	-0.0311128571679	-0.0387269155917	-0.0383103929158	-0.0387262947515	0.0518105207753	0.0425859871006	0.0236849331172	-0.0506794307617	-0.0515608734967	-0.0510899530061	-0.0514031935895	0.0517944622138	-0.0248244103172	-0.0354621304407	0.0433498860923	0.0213087646771	0.00777805043202	-0.0266672358287	-0.0389982125344	-0.0404458625312	-0.0379995648351	-0.0289759696607	-0.0213646004226	-0.0232477681928	-0.0340187031833	-0.027233168378	-0.0384341575116	-0.0302716655855	-0.041580486992	-0.0343896957259	-0.0358249941779	-0.0371994234152	-0.028891902593	0.00129147026639	-0.00120164618453	-0.017445308171	0.0277845834811
85_TASK04_CON66_8.0_pos	pos	8.0	-0.00207935253702	-0.00629232807838	0.00870079049796	-0.0324885471916	-0.034477847176	0.0225976004361	0.000739106613521	0.00414406169437	0.00828342178206	0.036432322874	-0.0311128571679	-0.0387269155917	-0.0383103929158	-0.0387262947515	0.0518105207753	0.0425859871006	0.0236849331172	-0.0506794307617	-0.0515608734967	-0.0510899530061	-0.0514031935895	0.0517944622138	-0.0248244103172	-0.0354621304407	0.0433498860923	0.0213087646771	0.00777805043202	-0.0266672358287	-0.0389982125344	-0.0404458625312	-0.0379995648351	-0.0289759696607	-0.0213646004226	-0.0232477681928	-0.0340187031833	-0.027233168378	-0.0384341575116	-0.0302716655855	-0.041580486992	-0.0343896957259	-0.0358249941779	-0.0371994234152	-0.028891902593	0.00129147026639	-0.00120164618453	-0.017445308171	0.0277845834811
85_TASK04_CON66_9.0_posneg	posneg	9.0	0.000484541551282	-0.00159394987465	0.00450575262141	-0.0105589423727	-0.0111380546799	0.0076961316032	-0.000220052903648	0.0021038266392	0.00384153476107	0.00956612713728	-0.0123312282717	-0.0131064855099	-0.0131932320811	-0.0132283028101	0.0135332238976	0.0114444002905	0.00709346927433	-0.0135192409366	-0.0135010423787	-0.0135224311645	-0.0135068111621	0.0135354468742	-0.00898317026714	-0.0112916919215	0.0115277120327	0.00570670605631	0.00226068780895	-0.00675036610033	-0.0128797664195	-0.012850055258	-0.012262411189	-0.0104475750834	-0.00896133847076	-0.0104763839314	-0.0120473261601	-0.0104168545438	-0.0125678400602	-0.0115822299409	-0.0120642709268	-0.0116944212959	-0.0125447272529	-0.0123318765363	-0.0106843280483	0.00210334174009	-0.00332231492971	-0.00529637705401	0.00882062056523
85_TASK04_CON66_9.0_pos	pos	9.0	0.000484541551282	-0.00159394987465	0.00450575262141	-0.0105589423727	-0.0111380546799	0.0076961316032	-0.000220052903648	0.0021038266392	0.00384153476107	0.00956612713728	-0.0123312282717	-0.0131064855099	-0.0131932320811	-0.0132283028101	0.0135332238976	0.0114444002905	0.00709346927433	-0.0135192409366	-0.0135010423787	-0.0135224311645	-0.0135068111621	0.0135354468742	-0.00898317026714	-0.0112916919215	0.0115277120327	0.00570670605631	0.00226068780895	-0.00675036610033	-0.0128797664195	-0.012850055258	-0.012262411189	-0.0104475750834	-0.00896133847076	-0.0104763839314	-0.0120473261601	-0.0104168545438	-0.0125678400602	-0.0115822299409	-0.0120642709268	-0.0116944212959	-0.0125447272529	-0.0123318765363	-0.0106843280483	0.00210334174009	-0.00332231492971	-0.00529637705401	0.00882062056523
85_TASK04_CON66_10.0_posneg	posneg	10.0																																															
85_TASK04_CON66_10.0_pos	pos	10.0																																															
85_TASK04_CON66_11.0_posneg	posneg	11.0																																															
85_TASK04_CON66_11.0_pos	pos	11.0																																															
85_TASK04_CON66_12.0_posneg	posneg	12.0																																															
85_TASK04_CON66_12.0_pos	pos	12.0																																															
85_TASK04_CON66_13.0_posneg	posneg	13.0																																															
85_TASK04_CON66_13.0_pos	pos	13.0																																															
85_TASK04_CON67_0.0_posneg	posneg	0.0	0.185248221448	0.303604277799	-0.218337665851	0.165073636719	0.135301970347	0.142375205281	0.336526952342	0.201138464715	-0.19635421007	0.351117141826	0.678685526996	0.553704258951	0.656944358505	0.564186870223	0.660045042069	0.818014069412	0.109657109619	0.0785758114581	-0.340065907768	-0.0550380786649	-0.333396141483	0.235544527665	0.15557874347	0.0919195618072	0.149196522139	0.150040632955	0.107104551912	-0.0346709365526	0.149824330841	0.131631115262	0.0618812505715	0.140939332586	0.175243762697	0.243317883572	0.0788779930216	0.158769611241	0.135455802493	0.182741793954	0.0586741549896	0.177880242115	0.189038831398	0.073906380519	0.158115075443	0.148593246123	0.0529226072998	-0.236742291252	0.0569651241565
85_TASK04_CON67_0.0_pos	pos	0.0	0.181887664611	0.293352684897	-0.217218624853	0.167699838643	0.141199926465	0.122321106476	0.296556010041	0.153315934444	-0.202187726721	0.375411943126	0.633237871666	0.509874636856	0.610570609468	0.518136710688	0.612744047021	0.771153703114	0.148480672443	0.0752675190985	-0.339078980518	-0.0399769012955	-0.324489029456	0.223644203259	0.16691082747	0.101806231674	0.161222473465	0.166737849455	0.123428650204	-0.0307015398183	0.154784388298	0.136522433578	0.0777495594359	0.14224618824	0.176749461074	0.237864495059	0.0930099013175	0.161489699223	0.141566897337	0.185836969304	0.0591493823167	0.180147867307	0.189773743531	0.089106273812	0.159908742089	0.129747623707	0.0375983227707	-0.197963303285	0.0433150071729
85_TASK04_CON67_1.0_posneg	posneg	1.0	0.18235149227	0.301107597893	-0.21857024238	0.164801781228	0.135806363572	0.138908912417	0.330002280392	0.193931562473	-0.194720470552	0.352338040759	0.669169859769	0.549510335672	0.649438063386	0.558097861288	0.649574382617	0.805724193763	0.112743749133	0.0792115021345	-0.334668427235	-0.0508836840081	-0.32943460863	0.227371800932	0.153870620732	0.0899927299937	0.153002794893	0.14849084329	0.104490470455	-0.0380355951756	0.147199974242	0.128095595159	0.0611352731557	0.13813232801	0.171627877538	0.239067646755	0.0784968952501	0.158824820903	0.132445772302	0.179760572465	0.0555609945656	0.174317841595	0.184639724132	0.0731057088168	0.156153403251	0.145743604911	0.0495053617809	-0.232486622965	0.0585598421251
