	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK04_CON61_1.0_posneg	posneg	1.0	0.447686642408	0.518421709538	-0.0520513094962	0.520175993443	0.504830956459	-0.166026100516	0.360943138599	0.0025812885724	-0.418098211288	0.93559896946	0.333681166172	0.208042219281	0.270064651966	0.205602824688	0.340221643448	0.369087636471	0.866179168224	0.0660569965839	-0.235450044274	-0.0915167108178	-0.250569969416	0.207595676184	0.609801292419	0.540099263191	0.0814315974712	0.548899888992	0.45844656229	0.00468776887283	0.453667908907	0.392455756664	0.430370688438	0.489880800247	0.494793891907	0.39909979701	0.395025342703	0.495724052191	0.455084055662	0.470306515694	0.196068376303	0.487120002508	0.410724401474	0.422344982624	0.500866651535	0.0269865226001	-0.344993799925	0.0712548792362	0.277603238821
377_TASK04_CON61_1.0_pos	pos	1.0	0.263802468777	0.318054884672	-0.0362909249961	0.322374373674	0.29759824276	-0.143228471279	0.07085583359	-0.13528367877	-0.215086773038	0.839259445667	0.255314350128	0.201942265034	0.209966763854	0.198947489262	0.247307524085	0.274395704269	0.675396740437	0.0655500739813	-0.139739960432	-0.0313462466002	-0.133877381682	0.106392286718	0.385882347822	0.330057352781	0.0672965943813	0.394171655178	0.289704918861	-0.0771367549896	0.26822373271	0.243977844715	0.248233556747	0.293083637953	0.303357809782	0.307932704687	0.264383375645	0.321425259113	0.238648399711	0.280738115311	0.0604529045522	0.273145198822	0.263715028763	0.245994448662	0.292254447937	-0.0922605767846	-0.163561671972	0.0929302126169	0.18620659411
377_TASK04_CON61_2.0_posneg	posneg	2.0	0.437501341105	0.513536512852	-0.0563450083137	0.518981873989	0.503007233143	-0.142191454768	0.391702890396	0.0359973981977	-0.4397367239	0.942365467548	0.323077857494	0.204726099968	0.259714543819	0.196873441339	0.341463804245	0.359625011683	0.870550394058	0.0596022680402	-0.223613575101	-0.0947824120522	-0.247502401471	0.21936121583	0.598466336727	0.531809091568	0.0542784072459	0.538507580757	0.446260511875	0.00385998608544	0.452778398991	0.393498659134	0.428306221962	0.488884210587	0.485463738441	0.390519946814	0.387681692839	0.484155356884	0.458165764809	0.463757872581	0.223785027862	0.484522849321	0.409515351057	0.419855505228	0.498231112957	0.0321092791855	-0.335315585136	0.0622381642461	0.264793217182
377_TASK04_CON61_2.0_pos	pos	2.0	0.224276423454	0.271971225739	-0.0281721185893	0.286700278521	0.25785690546	-0.0980687662959	0.0732103958726	-0.104570761323	-0.191319257021	0.800868690014	0.233078464866	0.199073895812	0.191128343344	0.187374085188	0.251222193241	0.250603556633	0.600449383259	0.0568839497864	-0.116091527045	-0.0308130774647	-0.124730244279	0.129245191813	0.327428907156	0.282738983631	0.0351611860096	0.346844255924	0.257496625185	-0.0673863142729	0.245877146721	0.231527745724	0.225318104029	0.262879639864	0.271479964256	0.293198645115	0.245186418295	0.28137871623	0.216560155153	0.253979384899	0.0718452036381	0.245874866843	0.25043168664	0.225387960672	0.258006870747	-0.0953022837639	-0.111313186586	0.0858573392034	0.132845401764
377_TASK04_CON61_3.0_posneg	posneg	3.0	0.419426620007	0.500180184841	-0.0567159019411	0.507363379002	0.493599355221	-0.118187457323	0.414555162191	0.0786286741495	-0.449257910252	0.945988297462	0.310052454472	0.198649078608	0.249568492174	0.189027115703	0.327863395214	0.341134250164	0.867067277431	0.0602797530591	-0.208209618926	-0.0871978849173	-0.236237123609	0.216932848096	0.578102052212	0.515443742275	0.0211593117565	0.523962855339	0.427851438522	0.00212059984915	0.443059831858	0.386394321918	0.415663093328	0.48046246171	0.467841684818	0.376212418079	0.3724617064	0.462056964636	0.451709598303	0.448491126299	0.24742667377	0.473144978285	0.401557683945	0.407616406679	0.486076205969	0.0344280637801	-0.315414339304	0.0475971251726	0.244363635778
377_TASK04_CON61_3.0_pos	pos	3.0	0.191528201103	0.234846904874	-0.0220560468733	0.258704215288	0.232846558094	-0.0639467462897	0.0836002081633	-0.0840070471168	-0.18686182797	0.750402450562	0.222878322005	0.189039975405	0.185808077455	0.174794316292	0.239495143294	0.223890796304	0.515406966209	0.0752597004175	-0.0996543169022	-0.00279457774013	-0.116506330669	0.132249370217	0.282502472401	0.249023318291	0.00138118281029	0.302931398153	0.231287792325	-0.0517105273902	0.232131570578	0.22024384141	0.211947575212	0.240766346455	0.247524246573	0.274140298367	0.231170624495	0.252091616392	0.206047087908	0.236533492804	0.0888167396188	0.229544386268	0.237754553556	0.214467599988	0.235433071852	-0.0863139405847	-0.0761438384652	0.0790519118309	0.0846827849746
377_TASK04_CON61_4.0_posneg	posneg	4.0	0.397292971611	0.478544533253	-0.0451251901686	0.488094806671	0.478393048048	-0.0946306362748	0.422988891602	0.120883502066	-0.441223889589	0.946752727032	0.298632353544	0.189134150743	0.241934776306	0.180073007941	0.309540629387	0.318682610989	0.854498207569	0.0672599673271	-0.200702518225	-0.0718294680119	-0.233065739274	0.21423394978	0.552545011044	0.494290232658	-0.0132289240137	0.512418746948	0.411386758089	0.00116868468467	0.427942037582	0.373436361551	0.396301358938	0.463835179806	0.448412001133	0.361262917519	0.348654389381	0.434459060431	0.438729226589	0.429346770048	0.263901978731	0.458032816648	0.391036301851	0.387623399496	0.466653883457	0.044202208519	-0.281130135059	0.0234856773168	0.208282962441
377_TASK04_CON61_4.0_pos	pos	4.0	0.149632334709	0.185756579041	-0.0117263337597	0.230433046818	0.2128598243	-0.032237354666	0.0939421802759	-0.075092419982	-0.188683733344	0.681813418865	0.217785775661	0.172795400023	0.188247129321	0.16504111886	0.209637895226	0.195094913244	0.42599606514	0.110782787204	-0.0919899344444	0.0428763777018	-0.103551201522	0.111018814147	0.243047371507	0.220063105226	-0.028417635709	0.250237166882	0.196510717273	-0.0394998341799	0.218366086483	0.208376005292	0.201019972563	0.216789186001	0.219754651189	0.253075569868	0.215732187033	0.225418075919	0.197844803333	0.220011502504	0.111403025687	0.213086768985	0.225862637162	0.205919578671	0.215041041374	-0.0736629739404	-0.0324641987681	0.0720208138227	0.0271820314229
377_TASK04_CON61_5.0_posneg	posneg	5.0	0.349186807871	0.430066734552	-0.0289165824652	0.438822925091	0.429830670357	-0.045973803848	0.383556246758	0.132817566395	-0.389606773853	0.938102483749	0.290227979422	0.16792331636	0.233856186271	0.17234146595	0.299392551184	0.295379966497	0.817601442337	0.0834427326918	-0.216704547405	-0.0560189671814	-0.246732160449	0.227900907397	0.500114500523	0.444438040257	-0.0171402581036	0.472823649645	0.379069566727	0.0119116231799	0.386519104242	0.331967055798	0.349685758352	0.417555630207	0.409808397293	0.336678475142	0.294854730368	0.385391443968	0.399075269699	0.390363842249	0.242752626538	0.420029759407	0.359884947538	0.338457286358	0.42117202282	0.0626604110003	-0.214325338602	-0.020793069154	0.145217403769
377_TASK04_CON61_5.0_pos	pos	5.0	0.100326903164	0.138614058495	-0.0235718060285	0.190002158284	0.179923444986	0.00707900989801	0.0984748974442	-0.0603489913046	-0.172097250819	0.581582486629	0.206991747022	0.153056710958	0.184689313173	0.162145644426	0.188478440046	0.172334492207	0.331040233374	0.134271770716	-0.101205728948	0.0740272253752	-0.0923612639308	0.0975793153048	0.1991905123	0.183414638042	-0.0349745638669	0.181449577212	0.141421571374	-0.0527830421925	0.185868889093	0.175276830792	0.170629218221	0.177557677031	0.175789952278	0.214724734426	0.185229152441	0.187221586704	0.170532912016	0.188271850348	0.113835737109	0.179733872414	0.194250762463	0.179941743612	0.180154785514	-0.0615719147027	0.00580701697618	0.0627253204584	-0.0137527119368
377_TASK04_CON61_6.0_posneg	posneg	6.0	0.269056349993	0.351419001818	-0.0340089388192	0.357162773609	0.348111629486	0.0114262942225	0.303782939911	0.106184281409	-0.291895419359	0.911160826683	0.257208168507	0.140571400523	0.211166515946	0.156895726919	0.276100993156	0.261080235243	0.736926078796	0.0701228156686	-0.224818795919	-0.0369795002043	-0.24994148314	0.22855733335	0.412083029747	0.355411380529	0.0174954198301	0.384019494057	0.305891484022	0.0128992693499	0.316055625677	0.254039645195	0.272749334574	0.340879321098	0.350934952497	0.291856616735	0.222101435065	0.312718391418	0.326095253229	0.32798987627	0.173703655601	0.356049776077	0.295336276293	0.262895077467	0.346680194139	0.07314979285	-0.156535178423	-0.0492097511888	0.0763267353177
377_TASK04_CON61_6.0_pos	pos	6.0	0.0605007484555	0.0901999473572	-0.0198869016021	0.150886937976	0.142106190324	0.0628833994269	0.106547161937	-0.020768865943	-0.137444034219	0.473649501801	0.174232169986	0.135717585683	0.16360040009	0.150878787041	0.1763125211	0.159132659435	0.258390575647	0.0955077409744	-0.110698617995	0.0734782218933	-0.0905945897102	0.0904255434871	0.152918532491	0.139345899224	-0.0320989117026	0.148053735495	0.110759831965	-0.0789908990264	0.151150882244	0.144062757492	0.135315999389	0.14201554656	0.140513598919	0.187561094761	0.149316132069	0.142486184835	0.139819085598	0.15639449656	0.104345366359	0.146961301565	0.167119652033	0.145831644535	0.142603650689	-0.0482886955142	0.0553705058992	0.0502509698272	-0.0737732872367
377_TASK04_CON61_7.0_posneg	posneg	7.0	0.196647033095	0.282542675734	-0.0436385460198	0.318373978138	0.317913919687	0.0328544415534	0.2545106709	0.0594936609268	-0.271754652262	0.873516023159	0.205804988742	0.0924581214786	0.178071394563	0.134262144566	0.248502328992	0.218311458826	0.670687913895	0.031175410375	-0.228465020657	-0.0213395133615	-0.226005598903	0.222207158804	0.37062689662	0.31537219882	0.0237613245845	0.305820643902	0.223597899079	-0.0278997048736	0.296095848083	0.22575108707	0.24992954731	0.317003488541	0.328672200441	0.2702280581	0.191272720695	0.278367698193	0.30368205905	0.302405804396	0.159649655223	0.335248112679	0.270489871502	0.234199956059	0.318916469812	0.0581988021731	-0.12305021286	-0.0354057662189	0.035311318934
377_TASK04_CON61_7.0_pos	pos	7.0	0.0335971415043	0.0269763600081	0.014021015726	0.133521705866	0.125717535615	0.0569994747639	0.105477802455	-0.00818722136319	-0.137986496091	0.362709850073	0.0827261954546	0.0618533194065	0.0796162411571	0.0691259503365	0.112799212337	0.0762182027102	0.225427374244	0.0397744365036	-0.0755191221833	0.0408084765077	-0.0767293050885	0.0803066492081	0.151854485273	0.145900547504	-0.069485142827	0.132674649358	0.0947974920273	-0.105345465243	0.150355875492	0.154685556889	0.154218912125	0.142301261425	0.130779609084	0.174004092813	0.158829897642	0.130375355482	0.146289259195	0.151992335916	0.136556297541	0.141353696585	0.167337432504	0.161400765181	0.135862782598	-0.0854477658868	0.0296099111438	0.121468290687	-0.114580608904
377_TASK04_CON61_8.0_posneg	posneg	8.0	0.290649086237	0.355751156807	0.0215983521193	0.379651486874	0.388923287392	-0.0135963540524	0.294301360846	0.215363129973	-0.140208423138	0.914529979229	0.186695471406	0.132905364037	0.187634751201	0.125028952956	0.265286296606	0.217561915517	0.746456563473	0.00209088739939	-0.190852299333	0.0352905392647	-0.257624357939	0.230511501431	0.512836515903	0.442939788103	0.0207252074033	0.418223291636	0.367739886045	0.127504959702	0.362404346466	0.261898070574	0.296950161457	0.397572338581	0.414682328701	0.351018995047	0.261235952377	0.329667657614	0.375990182161	0.387958616018	0.157439470291	0.428633868694	0.330658614635	0.300844758749	0.394561469555	0.0524807274342	-0.181158989668	-0.0262849312276	0.0454319119453
377_TASK04_CON61_8.0_pos	pos	8.0	-0.00608825078234	-0.0373025462031	-0.00133667350747	0.0778587087989	0.0927169695497	0.00796839781106	0.074923992157	0.0878390520811	-0.0414855070412	0.196076571941	0.03383885324	0.072604753077	0.0514956265688	0.0124706681818	0.0721962973475	0.0394824594259	0.0507857687771	-0.0242407117039	0.0276436693966	0.0319787934422	-0.152131184936	0.0420742742717	0.0712215900421	0.0918194651604	-0.0954781770706	0.091208152473	0.0907053276896	0.0438442230225	0.113478802145	0.108443200588	0.112095221877	0.0967571958899	0.107462875545	0.12406681478	0.114271737635	0.0796422809362	0.107985392213	0.11451651901	0.0156930480152	0.111238256097	0.124821402133	0.115140579641	0.0922077894211	-0.0735041424632	0.00507449172437	0.124588698149	-0.148041754961
377_TASK04_CON61_9.0_posneg	posneg	9.0	-0.592880964279	0.396910190582	-0.518965065479	-0.518561899662	-0.399200469255	-0.282657623291	0.496182799339	0.357424438	-0.391419291496	-0.511525273323	0.601834177971	0.606435239315	0.61692070961	0.614224553108	0.581829965115	0.607408344746	-0.640879869461	-0.6613265872	-0.431960463524	0.684115588665	0.58259665966	0.466376692057	-0.527709007263	-0.530834615231	0.664696216583	-0.513363659382	-0.547562420368	-0.560069799423	-0.371373236179	-0.461812525988	-0.434071719646	-0.457254648209	-0.446443498135	-0.452858895063	-0.427493691444	-0.553097844124	-0.402150660753	-0.425844430923	0.615691900253	-0.380914717913	-0.407079279423	-0.418084561825	-0.450939029455	0.546905994415	0.478063166142	-0.541867613792	0.297964006662
377_TASK04_CON61_9.0_pos	pos	9.0	-0.592880964279	0.396910190582	-0.518965065479	-0.518561899662	-0.399200469255	-0.282657623291	0.496182799339	0.357424438	-0.391419291496	-0.511525273323	0.601834177971	0.606435239315	0.61692070961	0.614224553108	0.581829965115	0.607408344746	-0.640879869461	-0.6613265872	-0.431960463524	0.684115588665	0.58259665966	0.466376692057	-0.527709007263	-0.530834615231	0.664696216583	-0.513363659382	-0.547562420368	-0.560069799423	-0.371373236179	-0.461812525988	-0.434071719646	-0.457254648209	-0.446443498135	-0.452858895063	-0.427493691444	-0.553097844124	-0.402150660753	-0.425844430923	0.615691900253	-0.380914717913	-0.407079279423	-0.418084561825	-0.450939029455	0.546905994415	0.478063166142	-0.541867613792	0.297964006662
377_TASK04_CON61_10.0_posneg	posneg	10.0																																															
377_TASK04_CON61_10.0_pos	pos	10.0																																															
377_TASK04_CON61_11.0_posneg	posneg	11.0																																															
377_TASK04_CON61_11.0_pos	pos	11.0																																															
377_TASK04_CON61_12.0_posneg	posneg	12.0																																															
377_TASK04_CON61_12.0_pos	pos	12.0																																															
377_TASK04_CON61_13.0_posneg	posneg	13.0																																															
377_TASK04_CON61_13.0_pos	pos	13.0																																															
377_TASK04_CON62_0.0_posneg	posneg	0.0	0.0301199797541	0.182890161872	-0.306470274925	0.142806366086	0.11813955754	0.131144553423	0.295288652182	0.107395209372	-0.211416959763	0.343342632055	0.828618705273	0.530093729496	0.765246033669	0.558335542679	0.552989423275	0.765283763409	0.0951492339373	0.322418242693	-0.347754925489	0.129163682461	-0.32217502594	0.133816033602	0.0782601833344	0.0520457737148	0.0697603225708	0.143481880426	0.0914335623384	-0.100340850651	0.0695270299911	0.0267730690539	-0.00129435502458	0.0528303049505	0.0726633816957	0.0995447784662	-0.0363968200982	0.0548990145326	0.0539458617568	0.0688898414373	0.0627880170941	0.0880598947406	0.0749630108476	-0.00724895950407	0.0688431710005	0.208311259747	0.0579581074417	-0.217118039727	0.0108771603554
377_TASK04_CON62_0.0_pos	pos	0.0	0.0218459367752	0.13949149847	-0.255525797606	0.12271489203	0.111611619592	0.00130679341964	0.102242596447	-0.071868494153	-0.177975386381	0.460216283798	0.76778537035	0.401806503534	0.665614128113	0.4293371737	0.415029168129	0.68004989624	0.258768826723	0.351891905069	-0.340852558613	0.152642041445	-0.332872629166	0.0441620610654	0.134786516428	0.0853840708733	0.160699948668	0.19172051549	0.127302393317	-0.100133731961	0.0674437656999	0.0426804460585	0.0646333992481	0.0546750314534	0.0806606188416	0.105328917503	0.0485636480153	0.111535586417	0.0550104416907	0.0915850251913	0.0125809693709	0.0756643638015	0.0760914161801	0.0600777156651	0.0835763812065	0.0465101674199	-0.0238725394011	-0.0305194016546	0.0496760420501
377_TASK04_CON62_1.0_posneg	posneg	1.0	0.0280066020787	0.212690249085	-0.360540032387	0.156270906329	0.127183258533	0.170595869422	0.352724432945	0.156066119671	-0.229908227921	0.365289092064	0.872739613056	0.580073833466	0.810228824615	0.610799729824	0.610393464565	0.814810633659	0.0711629837751	0.354181796312	-0.382273703814	0.138414859772	-0.356553226709	0.153293058276	0.0626011788845	0.0333829782903	0.0794032216072	0.145974725485	0.0857421159744	-0.12427547574	0.0624569617212	0.0121967354789	-0.0231901668012	0.0469167456031	0.0693418309093	0.101057521999	-0.0568026974797	0.0466274358332	0.0452939234674	0.0658204108477	0.0603732019663	0.0858917236328	0.069255284965	-0.0264390762895	0.0650519430637	0.254456490278	0.080956146121	-0.275863558054	0.0139373335987
377_TASK04_CON62_1.0_pos	pos	1.0	0.00778672657907	0.118465043604	-0.238889575005	0.093092828989	0.0878563821316	-0.0239736717194	0.0442786030471	-0.0941546931863	-0.129769042134	0.467462956905	0.765908896923	0.361962199211	0.637668609619	0.394441246986	0.363402873278	0.65418702364	0.267795354128	0.373901605606	-0.33969193697	0.159285873175	-0.332166671753	0.000481942144688	0.108407348394	0.0502398870885	0.202534019947	0.172033697367	0.101324804127	-0.118755578995	0.0275108609349	0.0136938504875	0.0476083420217	0.0268696732819	0.0552591569722	0.083384655416	0.0595630519092	0.105568982661	0.0207700524479	0.0755928307772	-0.0385347753763	0.0363852232695	0.0446984060109	0.0527825132012	0.0613399967551	-0.00684446422383	-0.0383303053677	0.0151955969632	0.0788961797953
377_TASK04_CON62_2.0_posneg	posneg	2.0	-0.00781358126551	0.232659727335	-0.423044681549	0.150092855096	0.118577346206	0.207726329565	0.395692318678	0.206951424479	-0.233090907335	0.365949749947	0.91045331955	0.625381410122	0.848757088184	0.651189506054	0.651950120926	0.856395900249	0.000567852228414	0.386931151152	-0.411546558142	0.156917333603	-0.384823262691	0.14306217432	0.00257032271475	-0.0272919926792	0.0946774557233	0.116065174341	0.0383547767997	-0.169240221381	0.0247882716358	-0.031974889338	-0.0702035874128	0.0114913359284	0.0408234745264	0.0782277956605	-0.0998618602753	0.0060297017917	0.00484078656882	0.0329101979733	0.0347998589277	0.0529106408358	0.0341046378016	-0.0700617730618	0.0277893785387	0.30486151576	0.110346220434	-0.344221889973	0.0118583338335
377_TASK04_CON62_2.0_pos	pos	2.0	-0.0229325667024	0.0705991536379	-0.198023676872	0.0305169485509	0.0346670597792	-0.0387429110706	-0.017631791532	-0.0864839181304	-0.0532745905221	0.43025752902	0.76602345705	0.298254400492	0.59652531147	0.336935728788	0.267467945814	0.610819160938	0.217207238078	0.410161018372	-0.347854286432	0.171953290701	-0.323476135731	-0.0731618478894	0.0502117909491	-0.0085234483704	0.230272695422	0.0922868773341	0.0151986014098	-0.157651647925	-0.036702260375	-0.0339331664145	0.0066754668951	-0.0204564947635	0.00721263652667	0.0521955043077	0.0474124923348	0.0726798847318	-0.032496675849	0.0392525345087	-0.110001571476	-0.0247913654894	-0.000835517363157	0.0208986774087	0.015788231045	-0.0740750059485	-0.0190700627863	0.0549979843199	0.105547703803
377_TASK04_CON62_3.0_posneg	posneg	3.0	-0.110625982285	0.229237228632	-0.502015888691	0.119182504714	0.0934125110507	0.208229258657	0.377000391483	0.218836769462	-0.21399846673	0.333278715611	0.932483553886	0.651167094707	0.86773365736	0.658721864223	0.649777889252	0.877327084541	-0.141589343548	0.402973502874	-0.435644865036	0.177893981338	-0.386321425438	0.0770642831922	-0.11661580205	-0.136831715703	0.107851959765	0.0491135679185	-0.064609028399	-0.257512062788	-0.0527878850698	-0.114572010934	-0.143277272582	-0.0641489923	-0.0180891659111	0.00228843931109	-0.176722988486	-0.0797637999058	-0.076242081821	-0.0468909218907	-0.0182192269713	-0.0190305393189	-0.0471166037023	-0.145319223404	-0.055864572525	0.360270470381	0.108307383955	-0.406094402075	0.00748240249231
377_TASK04_CON62_3.0_pos	pos	3.0	-0.0965021178126	-0.0475868210196	-0.0967955440283	-0.047552857548	-0.0407379940152	-0.0079772202298	-0.103136144578	-0.093746766448	0.0372353307903	0.305374532938	0.74278229475	0.189233466983	0.497881114483	0.209147319198	0.12297359854	0.519622564316	0.0653592571616	0.443967223167	-0.350599259138	0.16676671803	-0.320494383574	-0.16589692235	-0.0486024618149	-0.0895633175969	0.222273439169	-0.0498265661299	-0.126961559057	-0.20772460103	-0.103842116892	-0.0834833830595	-0.0395579114556	-0.0751876533031	-0.0487927012146	0.00295280339196	0.00434540351853	0.0113996863365	-0.0873275026679	-0.0156906265765	-0.173574775457	-0.0884733423591	-0.0538732036948	-0.0277175940573	-0.0453850515187	-0.139158830047	0.0217273719609	0.0879334956408	0.102506265044
377_TASK04_CON62_4.0_posneg	posneg	4.0	-0.25540626049	0.223382428288	-0.588876187801	0.0890694931149	0.073514804244	0.167832940817	0.324401408434	0.197354227304	-0.192641749978	0.255778938532	0.947997927666	0.643374085426	0.872494161129	0.661960780621	0.619880378246	0.88620865345	-0.32541257143	0.396239370108	-0.448345810175	0.182435661554	-0.346122980118	-0.0236335471272	-0.266784965992	-0.269287377596	0.106746889651	-0.035153452307	-0.216342359781	-0.419572353363	-0.149239361286	-0.210883185267	-0.242835372686	-0.162707731128	-0.0899447128177	-0.115629762411	-0.288746595383	-0.208609759808	-0.179568558931	-0.165193542838	-0.0578539222479	-0.10862891376	-0.153262257576	-0.249756187201	-0.172056660056	0.454936057329	0.0888280943036	-0.498148411512	-0.0118807898834
377_TASK04_CON62_4.0_pos	pos	4.0	-0.155843064189	-0.17239575088	0.0426152013242	-0.0988862067461	-0.0915967822075	0.0114387487993	-0.158722743392	-0.113259859383	0.0943438485265	0.156131878495	0.689700067043	0.00452996464446	0.319245070219	0.0409835167229	-0.0489699654281	0.365511506796	-0.0318643972278	0.468047618866	-0.341012686491	0.131381332874	-0.311665475368	-0.25855576992	-0.11323530972	-0.128625541925	0.162433385849	-0.166973814368	-0.209546580911	-0.198167175055	-0.128353223205	-0.0937618687749	-0.05474370718	-0.0993256643414	-0.0803821384907	-0.0337181128561	-0.0362069010735	-0.031391479075	-0.104079693556	-0.0503274723887	-0.166428282857	-0.114656798542	-0.0736080557108	-0.0542318224907	-0.0755314975977	-0.184053257108	0.0647208020091	0.10050316155	0.0720086842775
377_TASK04_CON62_5.0_posneg	posneg	5.0	-0.363202899694	0.269262194633	-0.684733450413	0.128156170249	0.123803861439	0.115090340376	0.287505596876	0.178854078054	-0.203536301851	0.247546941042	0.962989151478	0.625846087933	0.881347239017	0.665793597698	0.607218801975	0.901930451393	-0.438680052757	0.41914871335	-0.510384261608	0.194944739342	-0.330950438976	-0.105862982571	-0.363017112017	-0.35438901186	0.0753566101193	-0.0456364192069	-0.346679031849	-0.612666547298	-0.213940858841	-0.301712572575	-0.33089363575	-0.22879229486	-0.108716227114	-0.216023802757	-0.388916611671	-0.311197280884	-0.262945532799	-0.25728815794	-0.097436003387	-0.156882867217	-0.248852819204	-0.342777103186	-0.25986340642	0.604818701744	-0.00132216967177	-0.630332946777	0.0122469179332
377_TASK04_CON62_5.0_pos	pos	5.0	-0.221505463123	-0.289354592562	0.196215003729	-0.170762121677	-0.150027647614	-0.0161672309041	-0.246773272753	-0.184559866786	0.165203377604	0.00017322122585	0.64909017086	-0.207876712084	0.114733673632	-0.128459334373	-0.229578658938	0.2105268538	-0.0794382765889	0.517770588398	-0.369233042002	0.0870679318905	-0.354231923819	-0.376628249884	-0.17080873251	-0.165495991707	0.0731507390738	-0.273642480373	-0.263648718596	-0.107913769782	-0.161860570312	-0.123790070415	-0.0910550504923	-0.142564818263	-0.125136226416	-0.0948717221618	-0.109597936273	-0.0792099237442	-0.138698965311	-0.105909444392	-0.158275008202	-0.151984497905	-0.115580506623	-0.10903917253	-0.120220251381	-0.202002197504	0.0962320417166	0.0852197706699	0.0462311916053
377_TASK04_CON62_6.0_posneg	posneg	6.0	-0.448254615068	0.312308609486	-0.770002126694	0.186455130577	0.196545362473	0.0488303340971	0.246690109372	0.132850468159	-0.219936564565	0.289154559374	0.975546479225	0.585413515568	0.882811784744	0.65535569191	0.597601056099	0.921769857407	-0.529784440994	0.532209634781	-0.643391489983	0.216113060713	-0.399744689465	-0.224067837	-0.433960556984	-0.424603402615	0.0161088183522	-0.0511008650064	-0.507541537285	-0.750970423222	-0.271890521049	-0.41200569272	-0.417890280485	-0.284537404776	-0.108215227723	-0.311705738306	-0.482059508562	-0.384962052107	-0.345432192087	-0.334014713764	-0.177082672715	-0.191741883755	-0.353232443333	-0.434959083796	-0.329862803221	0.714115083218	-0.189701005816	-0.707173585892	0.098243534565
377_TASK04_CON62_6.0_pos	pos	6.0	-0.266780912876	-0.350173026323	0.338912278414	-0.2365847826	-0.184522867203	-0.131003469229	-0.312361806631	-0.266891807318	0.199749186635	-0.156970858574	0.585195064545	-0.340795695782	-0.078795067966	-0.224645331502	-0.33437371254	0.105117440224	-0.1448777318	0.537183523178	-0.43419149518	-0.0360774621367	-0.391563266516	-0.465857028961	-0.205657854676	-0.185336396098	-0.0620259232819	-0.372252196074	-0.337026923895	-0.000492185936309	-0.203952386975	-0.16119158268	-0.117644689977	-0.200228691101	-0.170857310295	-0.1507640481	-0.186583936214	-0.125322639942	-0.179183959961	-0.166882649064	-0.153738826513	-0.194801658392	-0.16242364049	-0.160844534636	-0.174984350801	-0.182197779417	0.128221482038	0.0990316644311	-0.0319923274219
377_TASK04_CON62_7.0_posneg	posneg	7.0	-0.400691062212	0.275480955839	-0.724344849586	0.165843114257	0.19104129076	0.0191428437829	0.152699276805	0.0623566359282	-0.137054011226	0.228027775884	0.972608208656	0.425053834915	0.810427427292	0.570909261703	0.469852149487	0.910124599934	-0.498091727495	0.625955283642	-0.679754734039	0.120944105089	-0.442946255207	-0.349488973618	-0.440734386444	-0.434070795774	-0.0650802999735	-0.0941851437092	-0.568398833275	-0.671980977058	-0.281645655632	-0.423674553633	-0.437908291817	-0.292084276676	-0.0629475861788	-0.322951823473	-0.484274208546	-0.401049822569	-0.35788461566	-0.345041632652	-0.228667199612	-0.18831834197	-0.371694147587	-0.446726918221	-0.345693349838	0.686457276344	-0.156316816807	-0.698098480701	0.074517197907
377_TASK04_CON62_7.0_pos	pos	7.0	-0.1980368644	-0.264516741037	0.306864023209	-0.240613088012	-0.154926940799	-0.19943203032	-0.159900918603	-0.0792006552219	0.17748375237	-0.170910462737	0.409644812346	-0.362169891596	-0.142784193158	-0.177460461855	-0.302313953638	0.0891474559903	-0.199336484075	0.439041286707	-0.398698329926	-0.159770831466	-0.300946325064	-0.42178851366	-0.210662826896	-0.197348609567	-0.156803891063	-0.311460405588	-0.263728380203	0.0991117805243	-0.206290587783	-0.185522794724	-0.200400665402	-0.191826090217	-0.159036710858	-0.201044768095	-0.260949462652	-0.176473870873	-0.18951779604	-0.204576447606	-0.109612777829	-0.191448301077	-0.191607788205	-0.235462144017	-0.190658941865	0.0503587089479	0.0665503442287	-0.130604639649	0.0336291715503
