	direction	thresh	233_TASK01_CON07	233_TASK01_CON08	233_TASK01_CON09	233_TASK02_CON25	233_TASK02_CON26	233_TASK02_CON27	233_TASK03_CON19	233_TASK03_CON20	233_TASK03_CON22	233_TASK04_CON61	233_TASK04_CON62	233_TASK04_CON63	233_TASK04_CON64	233_TASK04_CON65	233_TASK04_CON66	233_TASK04_CON67	233_TASK04_CON68	233_TASK04_CON69	233_TASK04_CON70	233_TASK04_CON71	233_TASK04_CON72	233_TASK04_CON73	233_TASK05_CON13	233_TASK05_CON14	233_TASK05_CON15	233_TASK06_CON01	233_TASK06_CON02	233_TASK06_CON06	233_TASK07_CON31	233_TASK07_CON32	233_TASK07_CON33	233_TASK07_CON34	233_TASK07_CON35	233_TASK07_CON36	233_TASK07_CON37	233_TASK07_CON38	233_TASK07_CON39	233_TASK07_CON40	233_TASK07_CON41	233_TASK07_CON45	233_TASK07_CON46	233_TASK07_CON47	233_TASK07_CON48	233_TASK07_CON49	233_TASK07_CON50	233_TASK07_CON51	233_TASK07_CON52
233_TASK01_CON07_5.0_posneg	posneg	5.0	0.412328143095	0.393324186605	0.268368321209	0.386706806557	0.388063666601	-0.187013120592	0.0594556904329	0.0453294080288	-0.00307826215154	0.295467695192	-0.0203054518977	0.0317634000225	-0.017568250673	0.00933623797786	-0.0413236153962	-0.020766621231	0.294808697255	0.00197900586561	0.05659470706	-0.00699769766092	0.0416506092022	-0.0288816761421	0.388745400321	0.385275408924	-0.150892815326	0.328846105632	0.317066061605	0.127601786499	0.373803244103	0.336584796554	0.358251145345	0.382239722881	0.388252052421	0.371053920861	0.37832487906	0.387020454076	0.371865859416	0.38828254154	-0.0920822774661	0.382168240246	0.353731914119	0.367914376002	0.38651185712	-0.106439448678	-0.222027836061	0.127918009457	0.173865409545
233_TASK01_CON07_5.0_pos	pos	5.0	0.402672806829	0.383446049774	0.268345878536	0.378163401375	0.380039614576	-0.196907635514	0.0408385478733	0.0266329648322	-0.00125601035316	0.29623797113	-0.0305399964102	0.0279855385768	-0.0322128611366	-0.00644376543545	-0.0567681027599	-0.0357958273111	0.299575183354	0.00465696050586	0.0662802788097	-0.0116821145997	0.0379292019438	-0.0367625410858	0.380828724148	0.377756029821	-0.147931752082	0.32327877514	0.308426946047	0.115389928867	0.366074065558	0.330435405093	0.354555447231	0.3735864804	0.3797873842	0.362749612054	0.374164489029	0.381674572337	0.364330452698	0.380859732527	-0.10635449695	0.37377877077	0.346205776962	0.363818019841	0.378790292783	-0.120270850943	-0.221849620467	0.142282626962	0.173204474032
233_TASK01_CON07_6.0_posneg	posneg	6.0	0.28319564814	0.273072402878	0.204375801345	0.270870449169	0.27118228982	-0.128757725227	0.0296323169968	0.0457541120666	0.0185827813383	0.213979772312	-0.0206125626386	0.0286382004087	-0.0134844567712	-0.000206249335803	-0.0299847100757	-0.0175578632126	0.213035451503	-0.00928928818142	0.0547632390092	-0.00211925522212	0.0240498777746	-0.0222030878926	0.271097245263	0.270279483817	-0.133842291207	0.240045065929	0.229952806809	0.0883589247426	0.262418528057	0.243681328792	0.259133883727	0.269741512537	0.270130625855	0.264372326853	0.267808119065	0.271611931123	0.263208787064	0.270867361738	-0.0916873374177	0.266362428643	0.253285557976	0.262842217412	0.271052075956	-0.126054630125	-0.138154374467	0.114909066917	0.119728721841
233_TASK01_CON07_6.0_pos	pos	6.0	0.280386784033	0.270188619226	0.205295369274	0.268183553103	0.268676240237	-0.131711602674	0.0243616629695	0.0408075813327	0.0201302169903	0.213854085347	-0.0234673198959	0.0286347819564	-0.0181404748575	-0.00496191645317	-0.0346655008287	-0.0221537560163	0.214213831009	-0.00859215430728	0.0588306111126	-0.00408400530018	0.0219536272369	-0.024903552228	0.268480029541	0.26767631642	-0.132298833329	0.238144389439	0.22745383634	0.0850669612423	0.259971387699	0.241761632664	0.257773590792	0.267109509708	0.26742840002	0.261816079077	0.266531367391	0.269569777449	0.26079907986	0.268464674387	-0.0961910804476	0.26372177236	0.250933220167	0.261473780894	0.26856253275	-0.131419921962	-0.138062076877	0.120203738938	0.1194274492
233_TASK01_CON07_7.0_posneg	posneg	7.0	0.151349919505	0.146714256655	0.125733990461	0.147207139854	0.147325029365	-0.0641801685273	0.0174773331299	0.0363594446239	0.0178238171786	0.119375010061	-0.00980160652106	0.0219827152268	0.00289776174395	0.00118636530285	-0.00251496466929	-0.00246402837471	0.117940836521	-0.0165694954192	0.0267380593819	0.0109297318379	0.00365602034307	-0.00452151863279	0.145107139224	0.144655685456	-0.0829881223681	0.135257514813	0.131232070302	0.0513788257034	0.143393939601	0.136713282244	0.143363381728	0.146243513882	0.146490330682	0.144946629431	0.145840061652	0.146394953562	0.144140788381	0.146605318142	-0.0554742954204	0.144917041701	0.14040928214	0.144340181887	0.14633407865	-0.0929325358309	-0.0553725110405	0.0697016592581	0.0458390879747
233_TASK01_CON07_7.0_pos	pos	7.0	0.150970212101	0.146320841818	0.125915269885	0.146834913911	0.146971267856	-0.0645067301295	0.0167854060029	0.0357313100541	0.0180226933399	0.119306619785	-0.010340457116	0.0220395573862	0.00220393274432	0.000477400814706	-0.00319900108363	-0.00316963352462	0.118034883002	-0.0166345569848	0.0274656434772	0.0105320324568	0.00333628001528	-0.00490866422513	0.144752114727	0.144301610266	-0.0827405276754	0.134924067174	0.130871202523	0.0509212082706	0.143050912226	0.136477073953	0.143183231677	0.145882646605	0.146119302886	0.144599873438	0.145646209969	0.146114738874	0.14381481648	0.146269433284	-0.0560588085495	0.144552908415	0.140089957796	0.144154342028	0.145991955232	-0.0937896291769	-0.055351822559	0.0704804694888	0.0457997397962
233_TASK01_CON07_8.0_posneg	posneg	8.0	0.0488336225564	0.0475572479919	0.0457353014916	0.0482562238622	0.0482464539673	-0.0205031201576	0.00326014839557	0.0129317737386	0.00831503513162	0.0411477592356	-0.00713075908763	0.00502812100534	0.0036893665389	-0.00292116180195	0.00481355237884	-0.00125718564648	0.0403908661877	-0.0126849470821	0.00618888866695	0.00987400592865	-0.00496804654121	0.00583671303225	0.0469880265988	0.0470324408975	-0.0275272023079	0.0446805151977	0.0443535030444	0.0203090106726	0.0477259948546	0.046665863053	0.0471089546711	0.0479678704077	0.048138227854	0.0480719556335	0.0478676413947	0.0479283949804	0.0477943102463	0.0481802289521	-0.0182448761792	0.047998163532	0.0473463769855	0.047523768659	0.0479620427525	-0.0349624364704	-0.0127980243561	0.0218903814549	0.0161583268456
233_TASK01_CON07_8.0_pos	pos	8.0	0.0488336225564	0.0475572479919	0.0457353014916	0.0482562238622	0.0482464539673	-0.0205031201576	0.00326014839557	0.0129317737386	0.00831503513162	0.0411477592356	-0.00713075908763	0.00502812100534	0.0036893665389	-0.00292116180195	0.00481355237884	-0.00125718564648	0.0403908661877	-0.0126849470821	0.00618888866695	0.00987400592865	-0.00496804654121	0.00583671303225	0.0469880265988	0.0470324408975	-0.0275272023079	0.0446805151977	0.0443535030444	0.0203090106726	0.0477259948546	0.046665863053	0.0471089546711	0.0479678704077	0.048138227854	0.0480719556335	0.0478676413947	0.0479283949804	0.0477943102463	0.0481802289521	-0.0182448761792	0.047998163532	0.0473463769855	0.047523768659	0.0479620427525	-0.0349624364704	-0.0127980243561	0.0218903814549	0.0161583268456
233_TASK01_CON07_9.0_posneg	posneg	9.0																																															
233_TASK01_CON07_9.0_pos	pos	9.0																																															
233_TASK01_CON07_10.0_posneg	posneg	10.0																																															
233_TASK01_CON07_10.0_pos	pos	10.0																																															
233_TASK01_CON07_11.0_posneg	posneg	11.0																																															
233_TASK01_CON07_11.0_pos	pos	11.0																																															
233_TASK01_CON07_12.0_posneg	posneg	12.0																																															
233_TASK01_CON07_12.0_pos	pos	12.0																																															
233_TASK01_CON07_13.0_posneg	posneg	13.0																																															
233_TASK01_CON07_13.0_pos	pos	13.0																																															
233_TASK01_CON08_0.0_posneg	posneg	0.0	0.729933376678	0.814265932082	0.114130148993	0.695473383486	0.699401445005	-0.166118576626	0.461212687337	0.166271290071	-0.350489604404	0.521728842004	0.284862655569	0.263413288561	0.319607618491	0.377311907148	0.237055337077	0.325238716408	0.431727744606	0.0724362107418	-0.150125054978	0.084633356151	0.0320443386069	0.0586324157001	0.703606009228	0.655868390398	-0.0561460120119	0.559207352032	0.509615493606	0.0902806426758	0.643629676613	0.521111511606	0.558543435633	0.656425656979	0.635558000385	0.573610068092	0.593776753139	0.604058361253	0.629593296319	0.645696688149	0.199809932855	0.660337974953	0.563879859862	0.591370987362	0.655718158323	0.0797748435017	-0.327502086436	0.0513148682366	0.228242357097
233_TASK01_CON08_0.0_pos	pos	0.0	0.687480312243	0.762787379593	0.125090521286	0.657165755926	0.665135170477	-0.198120405813	0.378272001425	0.0875314310963	-0.334852913608	0.52802908705	0.241569320244	0.219295143137	0.266920878788	0.314326760466	0.18484919276	0.268909311312	0.453998342304	0.0770170092673	-0.144061018737	0.0838078040495	0.025640255994	0.0461034045605	0.67832694748	0.631549780805	-0.0388694831505	0.542998696321	0.491291910004	0.0685742696515	0.610552300447	0.495318828032	0.543493588991	0.617036131777	0.598978296984	0.544738389139	0.571353972601	0.581795701319	0.598408028912	0.613699522229	0.160334942502	0.623189805376	0.53526896388	0.57250223582	0.621089102708	0.0358970582922	-0.318225488512	0.0905361395502	0.208007961678
233_TASK01_CON08_1.0_posneg	posneg	1.0	0.726811886442	0.808770935523	0.115642100759	0.691508813105	0.693992442951	-0.164514238891	0.453673977889	0.167278235787	-0.340623091878	0.515836768489	0.278584390576	0.259707710237	0.312756509487	0.373374602422	0.233575644312	0.319884401945	0.426619958155	0.0691624371544	-0.146942198721	0.0808320800398	0.0364049370141	0.0560251194389	0.696611393409	0.650705284299	-0.0597249971855	0.556404949219	0.508041605512	0.0916098476623	0.639319771618	0.517112109267	0.555305366067	0.652381178982	0.633033691696	0.571181325625	0.590396953466	0.601855604689	0.624622025709	0.641752943338	0.19208060862	0.656028370624	0.559851856226	0.587253493806	0.651676830556	0.0771101552201	-0.33011939557	0.0524066030369	0.231641905227
233_TASK01_CON08_1.0_pos	pos	1.0	0.65846910089	0.72164830414	0.139245595728	0.627675560082	0.635098658931	-0.218982751551	0.305395011931	0.0389730863042	-0.300317295092	0.522431551396	0.198425201981	0.18143780577	0.216243337901	0.265362439735	0.14311564492	0.219435335021	0.460127163502	0.0731562881349	-0.134429699986	0.0743379539321	0.0338615806661	0.0314683321092	0.651170178108	0.609235358544	-0.0370346648398	0.53199017248	0.482121461543	0.0597031769729	0.582673134611	0.472246053658	0.530000440304	0.585585361453	0.573794713526	0.525355804757	0.553347024436	0.567211257408	0.569874476966	0.587962027373	0.113928049522	0.592856715157	0.511005116661	0.554657267312	0.593032349993	-0.000851613870221	-0.321500873488	0.120910954089	0.205245719281
233_TASK01_CON08_2.0_posneg	posneg	2.0	0.701184189666	0.767809228942	0.127268387592	0.661360014067	0.661205302538	-0.166226805652	0.409138010659	0.165543212682	-0.292760304307	0.480884574848	0.243843129453	0.237442033634	0.272861654283	0.341408107131	0.210236328512	0.285156136842	0.398909456092	0.0552036117929	-0.125498374435	0.0586540423193	0.0520728836067	0.043985416468	0.65905514148	0.621200984719	-0.0764671597607	0.533213947464	0.490852143309	0.0937590131522	0.612120234627	0.498535445011	0.533575426277	0.626496641869	0.613094535319	0.556738329974	0.570361978193	0.584748467451	0.59634785346	0.61704389548	0.155341062064	0.628406750548	0.539820212053	0.56259376105	0.625824023288	0.0589237546916	-0.328848057669	0.0591894292063	0.240375573964
233_TASK01_CON08_2.0_pos	pos	2.0	0.619041518317	0.665030054721	0.152327376434	0.586028232468	0.591726724979	-0.234518101772	0.229943384035	0.00744207011987	-0.244960208399	0.484349357604	0.143705165784	0.145482486798	0.151002010899	0.20865335818	0.0970890614524	0.160224588527	0.436706110347	0.056353868661	-0.100785852574	0.0439856817094	0.052191030487	0.0137898447595	0.603333893054	0.570794328966	-0.0524590394779	0.496487906534	0.451232622086	0.0512862953897	0.547313049409	0.44902256704	0.505818607741	0.550647321575	0.546830823347	0.50380766169	0.53070167784	0.547456966246	0.535057514061	0.557431336495	0.0574681605726	0.556990227703	0.48479400742	0.52714535268	0.560245993082	-0.0350655849698	-0.322246001199	0.14346751594	0.211997670115
233_TASK01_CON08_3.0_posneg	posneg	3.0	0.623051681554	0.667881654218	0.140504708681	0.589610756676	0.589173584914	-0.177268466097	0.313787068292	0.135618429214	-0.214025124413	0.415461137832	0.177207268187	0.189513842587	0.197975000117	0.268296661449	0.156419488518	0.211993363252	0.351327956287	0.0347389712827	-0.0806308592091	0.0269023411025	0.0684297145074	0.0220756586135	0.582169853548	0.557413089243	-0.103891856902	0.478704150224	0.443533008597	0.0910449769143	0.549121919749	0.45690506783	0.486275460673	0.563524645609	0.557613706878	0.514164009214	0.521954556066	0.537652888064	0.535294119329	0.557632019292	0.0901478360743	0.563128772171	0.49274019536	0.510376168913	0.563487903271	0.0183369165499	-0.310987334487	0.0768435892631	0.237228774889
233_TASK01_CON08_3.0_pos	pos	3.0	0.554675971389	0.584209252875	0.158585112828	0.528044718548	0.53139392039	-0.237300572567	0.167040569266	-0.00463400655772	-0.17913046402	0.421681330387	0.0906934449697	0.116405584146	0.091035414446	0.150879594053	0.0545363368246	0.105195429374	0.388693811176	0.032060209357	-0.0509639678823	0.00836471681571	0.0636970764387	-0.00517872651592	0.53497126171	0.513770947245	-0.0801970787062	0.442664608581	0.401468153717	0.0457153609756	0.496876094178	0.418116216651	0.465567805519	0.503752782222	0.503656186786	0.468511978076	0.492188014973	0.506540028542	0.487256618771	0.509990354399	0.00507858933926	0.505738976693	0.448131075882	0.483817920689	0.511431975804	-0.0614946976594	-0.310272553344	0.153247696627	0.215069444656
233_TASK01_CON08_4.0_posneg	posneg	4.0	0.505374503545	0.532653385091	0.142746255029	0.487305795101	0.48722572438	-0.186729508801	0.192456984791	0.0816558613195	-0.129376616197	0.336840115823	0.0962536669616	0.131432123567	0.107984822014	0.171542175598	0.0806479759552	0.119081458687	0.298301191535	0.011074109302	-0.0187052791785	-0.00207090185628	0.0757602332902	-0.00635967818759	0.47728820898	0.465248423655	-0.129017908814	0.396308663673	0.368938155775	0.0859938079039	0.45578868269	0.388774434145	0.413032669349	0.468524246097	0.467486999747	0.435233046365	0.442012061427	0.454711357134	0.446026544402	0.464383387039	0.0117759188657	0.46638359291	0.415351838756	0.43028032937	0.46827350263	-0.0290692366924	-0.283968765217	0.0979687137677	0.223256326058
233_TASK01_CON08_4.0_pos	pos	4.0	0.467212403233	0.484169235655	0.15620856569	0.449830417849	0.451605719914	-0.224643888816	0.108116288532	-0.00202508653512	-0.107942276913	0.346615392645	0.0483235922789	0.0946981699137	0.0457059688416	0.0986858056289	0.0173340315681	0.0597173160423	0.327106712897	0.0100785131309	0.00432189636508	-0.0165664802596	0.0630964241576	-0.0264756279395	0.449713127081	0.438466391427	-0.110362321567	0.376329814627	0.342731905915	0.0524195306571	0.424151625068	0.365748223635	0.401389155076	0.434294270213	0.433508364617	0.40696658068	0.427294761365	0.437069730527	0.417880951853	0.437049737042	-0.0452523935871	0.431340528518	0.388395056787	0.416221123837	0.438738642336	-0.0837562654004	-0.286070289327	0.15220495348	0.215702354503
233_TASK01_CON08_5.0_posneg	posneg	5.0	0.373317855016	0.38731902961	0.130951020126	0.367014371606	0.36702614135	-0.167777217306	0.0959645042741	0.0478719159833	-0.0563848376057	0.255805133198	0.0376179119675	0.0873213583545	0.043931737566	0.0859763227516	0.0208260852479	0.0498719342832	0.238601056278	-0.00949292843091	0.0344359761753	-0.0135349499964	0.0595038667293	-0.023210664242	0.358725133839	0.355993974099	-0.146577508439	0.299284207074	0.278098566011	0.06951153616	0.341212634607	0.298355261373	0.323991185136	0.354256543706	0.352244397837	0.331689987554	0.341969907828	0.347800781279	0.337787787079	0.349581087226	-0.0566497069083	0.348192943644	0.315248026768	0.333384655864	0.353302702773	-0.0818568686266	-0.242863699198	0.12650288645	0.198395385164
233_TASK01_CON08_5.0_pos	pos	5.0	0.359570444162	0.3678419336	0.139919912099	0.350956264444	0.352057506215	-0.184847750763	0.0617652546014	0.0146301742291	-0.0436891088389	0.264547149113	0.0219328883088	0.0789972296609	0.0202249585504	0.054761397273	-0.00797328067026	0.027625553465	0.255963833656	-0.00438145499425	0.0478073707787	-0.0210346723637	0.0471131074897	-0.0384384310923	0.348579759324	0.346048855904	-0.138252537249	0.29424351637	0.269138864996	0.0526381797082	0.328558478252	0.28944186596	0.320437803524	0.341462933732	0.337665574008	0.320563034281	0.338978644906	0.342448032501	0.327083795704	0.33995684316	-0.0854369948422	0.333877300584	0.304723331841	0.329752633011	0.34275515748	-0.112115998483	-0.246093857658	0.15726301876	0.200549480895
233_TASK01_CON08_6.0_posneg	posneg	6.0	0.245804961101	0.251302555332	0.0982089573158	0.242696881935	0.242582898328	-0.113045740054	0.0544245366	0.0391196303344	-0.024326441217	0.176707790217	0.0225992843892	0.061489146764	0.0274780136753	0.044131904056	0.00857106280412	0.0276297937025	0.168400697548	-0.00573149032871	0.0363568704245	-0.00301178055341	0.0287572036464	-0.01937420439	0.238525481279	0.238036993582	-0.123516478741	0.20453874145	0.190273077987	0.0342581116723	0.224617659627	0.199218759319	0.219812124347	0.235134789395	0.232507656686	0.221285066081	0.230070574624	0.233197168703	0.223989219106	0.231704749325	-0.0728864662599	0.228639654905	0.209339676822	0.224585755946	0.2343978098	-0.0978847937807	-0.179801701978	0.123307242167	0.151744505836
233_TASK01_CON08_6.0_pos	pos	6.0	0.240056445753	0.244434826473	0.103840981804	0.236352542689	0.236608175298	-0.119383313264	0.0426786023095	0.0277371857548	-0.0178275604065	0.180407394511	0.0183139518242	0.0632545775903	0.0190673801245	0.0322036141402	-0.00228700276704	0.0198716152281	0.175791318781	-0.00279856274281	0.0440746608873	-0.0069735355131	0.0203256662686	-0.0274177988176	0.233453131204	0.233006129599	-0.120083927644	0.202233434763	0.185884043313	0.026234610792	0.218766051712	0.194346246133	0.216725897867	0.229504826781	0.226465231416	0.215847182474	0.227763879396	0.229567877969	0.218647111847	0.226919194844	-0.0857711564022	0.222532959883	0.203989461825	0.221756492452	0.22931493238	-0.111220344089	-0.181889673213	0.136908894164	0.153619954728
233_TASK01_CON08_7.0_posneg	posneg	7.0	0.118299442851	0.119944733134	0.0572960428302	0.117219503213	0.117040383963	-0.0519021752075	0.0345444257266	0.0314392828162	-0.0117589464998	0.0901518593606	0.0125305821283	0.0328461585863	0.019386723489	0.0188213532901	0.0121164073218	0.0172050149645	0.0864075160793	-0.00522345900892	0.0153423755576	0.00580546116164	0.00400974115605	-0.00242492234669	0.115911067681	0.1159917254	-0.0707689916732	0.103743499186	0.097548855826	0.0137786666482	0.110809994297	0.101412113678	0.110695734684	0.115544670271	0.113859131391	0.110153156263	0.114220401111	0.114605045191	0.111300974076	0.113927457461	-0.0465076008626	0.112429603541	0.105357115818	0.112374981348	0.115059833258	-0.0660212712163	-0.0941134677939	0.0770814480713	0.0779817207539
