	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0537819291315	-0.0416659940778	-0.00231056520241	-0.0586497099485	-0.0574053129576	-0.0245255154257	-0.005390641353	0.00143973126121	0.0169605082317	0.0373844331603	-0.00399125819214	0.104948381983	-0.0352687054386	-0.0172291210291	-0.00170400269045	0.0705992748273	-0.00111725515103	-0.083810208028	0.0934236974633	-0.0941876366111	-0.0871032601173	-0.0534730965821	-0.0590938929802	-0.0640026902938	0.0481365384298	-0.0417757904285	-0.0538715043015	-0.0347197072361	-0.0559132811219	-0.0574595569992	-0.0628403528356	-0.0498737617725	-0.0500616295856	-0.0529082194599	-0.0553072039145	-0.0520387756219	-0.055515684886	-0.0541389255595	-0.0505525473428	-0.0532847992444	-0.0566153376147	-0.0590649460947	-0.0507986281025	-0.00553729761753	0.0165853185579	-0.0123892456827	0.0183419104329
451_TASK04_CON63_7.0_pos	pos	7.0	-0.0527102147669	-0.050689271695	0.00509365413648	-0.066071874912	-0.0650622973104	-0.0240997163011	-0.011628644205	-0.00255545992367	0.0224220746369	0.0410655968964	-0.0118186518797	0.101175472574	-0.0441930863971	-0.02526756371	-0.00937418742985	0.0655865275403	0.00599361135704	-0.0904034654492	0.100639737817	-0.0958079623486	-0.0892390698973	-0.0582745865102	-0.0559229579745	-0.0617686408201	0.0538790636161	-0.0460815231447	-0.0515185158209	-0.0287726784032	-0.0558819310109	-0.0556797823423	-0.0596366155827	-0.0501184444081	-0.0546179274117	-0.0502137521145	-0.0514233400611	-0.049204101688	-0.0544296296422	-0.0523125210971	-0.050992090713	-0.0555949591202	-0.0547625500286	-0.0557646550741	-0.049568365427	-0.0131108685717	0.0184086840614	-0.00568458973742	0.017060158788
451_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0360557174974	-0.032767364794	0.00531284318979	-0.0428334012739	-0.0422469378493	-0.0159961853096	-0.00637541663485	-0.00143356072742	0.0135669389508	0.0250962110263	-0.00343569674505	0.0651299178466	-0.028504332487	-0.0152801780367	-0.0053949034369	0.0493259818437	-0.00241186189272	-0.0581362947823	0.0622611802389	-0.0625005054929	-0.0583191150735	-0.0405171304038	-0.0405236805843	-0.043893171341	0.0343437815049	-0.0334557198664	-0.0388705121283	-0.0224949587719	-0.0379341256186	-0.0381439594335	-0.041896220632	-0.0345833543585	-0.0353587704073	-0.037126568021	-0.0375986688785	-0.0353267001629	-0.0372300850097	-0.036813098417	-0.0336866007612	-0.0368825380072	-0.0381891415494	-0.039687969708	-0.0345661152799	-0.000959798808505	0.0128027770663	-0.0089410794904	0.00728829092438
451_TASK04_CON63_8.0_pos	pos	8.0	-0.035895611843	-0.0347986977114	0.00698667307393	-0.0445463963086	-0.0440290096028	-0.0158185674192	-0.00769960674618	-0.00234994402559	0.0146611206856	0.0259744438142	-0.00510648318251	0.0643264057749	-0.0304913525065	-0.0170997925169	-0.00709001950116	0.0483205581779	-0.000951392269757	-0.0598835933511	0.0642484238277	-0.0627324736224	-0.0589776138216	-0.041693980588	-0.0398240050147	-0.0433715207446	0.0356075888515	-0.0346728583188	-0.0382857699212	-0.0211565106173	-0.0377603626451	-0.0376955377878	-0.0411680684942	-0.0344133706242	-0.0362950515542	-0.0365210522385	-0.0367386165216	-0.0346255923727	-0.0369136340126	-0.0363414206302	-0.0334887741112	-0.0371939676774	-0.0377520127315	-0.0389561342712	-0.0341739058435	-0.00255465036468	0.0129737416978	-0.00749788292244	0.00667815865657
451_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0173183447326	-0.018424487704	0.00898036724054	-0.0213632089896	-0.021022826081	-0.0119814123547	-0.00538748725325	4.36644017197e-05	0.0101316318992	0.013967768686	0.00328092074757	0.0253505882964	-0.0149140362135	-0.00359536315351	-0.00340897868095	0.0227097109767	-0.00032597422141	-0.0245487863183	0.0253415139408	-0.0250756664221	-0.0239488666306	-0.0217472516193	-0.019497018429	-0.0201742276151	0.0154033257733	-0.0149970729121	-0.0165610876647	-0.0113226810202	-0.018403529725	-0.0183536436098	-0.0194459066941	-0.0175546981216	-0.0170208283689	-0.0176084817077	-0.0188806794872	-0.0178782154155	-0.0182502822887	-0.0181164421312	-0.0164650076102	-0.018077568168	-0.0183532557974	-0.0191878017372	-0.0177101647437	0.00407347665419	0.00622759297667	-0.00664703991061	-0.000728100174491
451_TASK04_CON63_9.0_pos	pos	9.0	-0.0173183447326	-0.018424487704	0.00898036724054	-0.0213632089896	-0.021022826081	-0.0119814123547	-0.00538748725325	4.36644017197e-05	0.0101316318992	0.013967768686	0.00328092074757	0.0253505882964	-0.0149140362135	-0.00359536315351	-0.00340897868095	0.0227097109767	-0.00032597422141	-0.0245487863183	0.0253415139408	-0.0250756664221	-0.0239488666306	-0.0217472516193	-0.019497018429	-0.0201742276151	0.0154033257733	-0.0149970729121	-0.0165610876647	-0.0113226810202	-0.018403529725	-0.0183536436098	-0.0194459066941	-0.0175546981216	-0.0170208283689	-0.0176084817077	-0.0188806794872	-0.0178782154155	-0.0182502822887	-0.0181164421312	-0.0164650076102	-0.018077568168	-0.0183532557974	-0.0191878017372	-0.0177101647437	0.00407347665419	0.00622759297667	-0.00664703991061	-0.000728100174491
451_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00766308314933	-0.00795942116298	0.00536666751836	-0.00809304586664	-0.00801105014551	-0.00442444079185	-0.00530766847984	-0.00295658352406	0.00555291637621	0.00400514819869	0.00130753810847	0.00810169567201	-0.00761462055462	-0.00588372105434	-0.000577828284791	0.00726486189275	-0.000178240656413	-0.0079138135783	0.00810447952666	-0.00809962198353	-0.00802594941607	-0.00765448898841	-0.00761013178663	-0.00745488933155	0.00517167124809	-0.00542111890575	-0.0061854899578	-0.00469883935528	-0.00808088780122	-0.00805813395197	-0.00808084538695	-0.0080561883512	-0.00803873268051	-0.00809396905908	-0.00806547702705	-0.00809070226697	-0.00807783408906	-0.00810215019957	-0.00757719443942	-0.00808874234575	-0.00809727840541	-0.00808817413921	-0.00807182609993	0.00269131290988	0.00167637159623	-0.00080289903518	-0.00382775179788
451_TASK04_CON63_10.0_pos	pos	10.0	-0.00766308314933	-0.00795942116298	0.00536666751836	-0.00809304586664	-0.00801105014551	-0.00442444079185	-0.00530766847984	-0.00295658352406	0.00555291637621	0.00400514819869	0.00130753810847	0.00810169567201	-0.00761462055462	-0.00588372105434	-0.000577828284791	0.00726486189275	-0.000178240656413	-0.0079138135783	0.00810447952666	-0.00809962198353	-0.00802594941607	-0.00765448898841	-0.00761013178663	-0.00745488933155	0.00517167124809	-0.00542111890575	-0.0061854899578	-0.00469883935528	-0.00808088780122	-0.00805813395197	-0.00808084538695	-0.0080561883512	-0.00803873268051	-0.00809396905908	-0.00806547702705	-0.00809070226697	-0.00807783408906	-0.00810215019957	-0.00757719443942	-0.00808874234575	-0.00809727840541	-0.00808817413921	-0.00807182609993	0.00269131290988	0.00167637159623	-0.00080289903518	-0.00382775179788
451_TASK04_CON63_11.0_posneg	posneg	11.0																																															
451_TASK04_CON63_11.0_pos	pos	11.0																																															
451_TASK04_CON63_12.0_posneg	posneg	12.0																																															
451_TASK04_CON63_12.0_pos	pos	12.0																																															
451_TASK04_CON63_13.0_posneg	posneg	13.0																																															
451_TASK04_CON63_13.0_pos	pos	13.0																																															
451_TASK04_CON64_0.0_posneg	posneg	0.0	0.112473853896	0.255888387767	-0.212196028989	0.158580716611	0.132832198524	0.0813725113925	0.343944924714	0.155298773104	-0.232692097743	0.30115641562	0.689981327123	0.47522694865	0.750783102568	0.600939621807	0.479179420758	0.687056650613	0.0527647886443	0.206510935195	-0.359719460744	0.268050689979	-0.173059520678	0.0324645625637	0.146104772225	0.0958828211222	0.113060179867	0.192944510209	0.132416032599	-0.0456495446271	0.147627306084	0.0936163046854	0.0508467694867	0.142772788555	0.13726343692	0.241768653083	0.0563966672329	0.116662708143	0.122505248183	0.154416038308	0.083841623711	0.160240176166	0.16504991024	0.0605268746663	0.141931586819	0.149307051392	0.0686133897062	-0.237348146171	0.0507936747654
451_TASK04_CON64_0.0_pos	pos	0.0	0.112084956917	0.244049872392	-0.201737296349	0.159216468407	0.137570894837	0.0553435078251	0.305018594036	0.110981801505	-0.237765970389	0.32687746439	0.650061680375	0.438048455596	0.712344553579	0.557379777591	0.440252147593	0.651803859198	0.0901831923765	0.20699720855	-0.358734199136	0.2644761766	-0.176229041111	0.0259592467569	0.16259384754	0.110249122812	0.118869045965	0.210582609148	0.142824207286	-0.0563047974414	0.153023163592	0.102422784317	0.0671447544451	0.150377051394	0.143918354557	0.243469515223	0.0713489481894	0.127003982115	0.131295584649	0.162118271332	0.0779153281605	0.164513121392	0.171184906342	0.0761973546362	0.15048497336	0.12512466913	0.0533979796958	-0.201573014162	0.0525047305396
451_TASK04_CON64_1.0_posneg	posneg	1.0	0.106465534177	0.249645446186	-0.214078963915	0.153312389331	0.129028962242	0.0758721962359	0.331287651657	0.145558530263	-0.226253672014	0.30102534991	0.680530432091	0.469150790133	0.739440915182	0.59236810682	0.47376459669	0.675793514547	0.0545774608115	0.207803886214	-0.358589046512	0.269321711205	-0.173594214199	0.0311721379078	0.13908640438	0.0877708223018	0.119962938536	0.189433047621	0.128829431835	-0.0488011395566	0.139494828028	0.0870087165279	0.0456327790126	0.134852866888	0.132211266723	0.234838268326	0.0543339641765	0.111533229445	0.11431049534	0.148329802975	0.0767698017755	0.152546915948	0.157476370551	0.0561243612542	0.13425480641	0.145628061363	0.0692490342882	-0.23259522485	0.0468572988498
451_TASK04_CON64_1.0_pos	pos	1.0	0.0969753714248	0.221332849735	-0.200785756561	0.148918533744	0.133935903871	0.0210487457047	0.246004044865	0.0504916792766	-0.232941781357	0.349889929543	0.600613179886	0.396138744939	0.66176545937	0.506194842566	0.397689837139	0.602919816131	0.1253844218	0.211639815815	-0.359160309958	0.267838804347	-0.180372416451	0.0166431751746	0.162067437636	0.104971711543	0.140035547938	0.218619097066	0.142905460233	-0.0756283572207	0.140814451211	0.0960804170136	0.0696971876376	0.14017348787	0.138115443242	0.23027365228	0.0786857606219	0.124741568179	0.121537191834	0.15531019598	0.0592385706969	0.151980267312	0.160565335407	0.0797881309812	0.141607384107	0.0976361096997	0.0421204152382	-0.161656864113	0.0453811328225
451_TASK04_CON64_2.0_posneg	posneg	2.0	0.0794892524831	0.217552128295	-0.213373294471	0.126941236302	0.110680241679	0.045536420053	0.266111340923	0.0999728101039	-0.195393950529	0.293545687096	0.624532861105	0.431143381677	0.675625113913	0.541191290012	0.435155897653	0.613890641097	0.0586160620272	0.208441896725	-0.349383576344	0.27208062498	-0.173577852059	0.0194069371336	0.105305360119	0.052991324745	0.138968748587	0.169916241925	0.110115535852	-0.0625595725368	0.103678209508	0.0595473396995	0.0241919833701	0.0977731239063	0.104055118141	0.201376776036	0.0452714242193	0.0908036835227	0.0790845874288	0.120121832729	0.0440901720414	0.116225283252	0.124409415397	0.0383547526978	0.101051757351	0.121073536904	0.0742834545081	-0.202855128602	0.0286942175454
451_TASK04_CON64_2.0_pos	pos	2.0	0.0821604716169	0.194756915743	-0.191086915297	0.129121963309	0.121330013992	-0.0169447015362	0.175141652969	-0.000808156605179	-0.201629867905	0.367694858657	0.536018937821	0.350351330914	0.590917622344	0.443427293537	0.355566208875	0.539906427647	0.154498983335	0.207505988545	-0.356729627126	0.265867721775	-0.191957715497	0.0117892268089	0.144900115611	0.0855037844602	0.161117323032	0.217488810807	0.140065885577	-0.085635107894	0.115670261068	0.0784802798019	0.0616333812736	0.113803500838	0.121187572895	0.20806473579	0.0812043804198	0.117365219296	0.0978155321004	0.139478931219	0.0248065435312	0.126151556921	0.138174846667	0.0744876163965	0.120366211667	0.0668732886283	0.0420977983423	-0.124332389279	0.0344368439908
451_TASK04_CON64_3.0_posneg	posneg	3.0	0.0418805497547	0.168024075299	-0.193168591777	0.0921873605616	0.0845576615596	0.00619939151114	0.17582566502	0.0427153803897	-0.155115917023	0.2635999233	0.517045845578	0.349387209021	0.555466351815	0.446474802743	0.35855782298	0.504344658915	0.0524839679826	0.199780841017	-0.329009431609	0.264987851328	-0.165840532343	0.00178191565957	0.0640290886632	0.0170588448169	0.142867710856	0.134330372894	0.0726824762232	-0.0891806968848	0.0630087697154	0.028313095258	0.00884686552704	0.0555654553228	0.0676969060266	0.155330880494	0.0356823618571	0.068675445026	0.0417895128051	0.0849887646184	0.00546261006232	0.0720979629397	0.084012694574	0.0234612069176	0.0637239507482	0.0701295438823	0.0732383716234	-0.14051144815	0.00893544643923
451_TASK04_CON64_3.0_pos	pos	3.0	0.0630176754251	0.156220655183	-0.162681441522	0.102634498183	0.0989084710955	-0.0336396750283	0.116019322797	-0.0225892477328	-0.157805339414	0.341776610353	0.453427990746	0.289953710394	0.49477710072	0.373859836768	0.301848241864	0.455011016348	0.145982612053	0.195637842525	-0.338686886678	0.255368697911	-0.18745754372	0.00111581781408	0.116345034188	0.062259158246	0.160090825542	0.185708563015	0.113938826398	-0.0918388983937	0.0875482464827	0.0567768764847	0.0546810707598	0.0841828036046	0.0958160462408	0.179935605444	0.0802517599598	0.108122571712	0.0723875345432	0.119166085868	-0.00643034773145	0.095137342531	0.110745954234	0.0681079727567	0.0966671570689	0.0272523027915	0.0436533276354	-0.0793344658882	0.0244480346325
451_TASK04_CON64_4.0_posneg	posneg	4.0	0.0102581559408	0.118714754142	-0.152804479298	0.0643530030836	0.0625407712256	-0.0187269367203	0.10720127932	0.00755526514348	-0.122465367357	0.218686692534	0.392474734716	0.248055481981	0.416679722187	0.327514234039	0.265106512586	0.381909785479	0.0437817300464	0.188889304856	-0.288292804064	0.232822630757	-0.154722902058	-0.0195628682083	0.0358305819162	-0.00111924452874	0.127387564008	0.0949938399316	0.0302089767318	-0.109581217098	0.0322649935259	0.00976886185667	0.00707038248922	0.0311139326995	0.04649844343	0.110527599546	0.0291829344084	0.0521127329396	0.0198816609236	0.0586983857914	-0.0177079709394	0.0416752562516	0.0532607101201	0.0167532757585	0.0398385995578	0.0265648524892	0.0599710364951	-0.0833206962255	0.00430256602839
451_TASK04_CON64_4.0_pos	pos	4.0	0.0352264783004	0.10402039286	-0.121865822642	0.0662687840981	0.0644467012705	-0.0321955099383	0.0694861124426	-0.0260678590405	-0.11081516969	0.272860240475	0.354570877738	0.209798889192	0.380734796391	0.283265365115	0.227033783546	0.351083012232	0.108007952451	0.183230820095	-0.290230198495	0.234079664504	-0.169388680576	-0.0253544450846	0.0779967767696	0.0348418943139	0.144316620446	0.126780681761	0.0649884901551	-0.09587763573	0.0531110477706	0.0339003959222	0.0435918845506	0.0547651989028	0.0654158772788	0.139238687962	0.0687299807547	0.0881992224573	0.0452377749376	0.0902331501241	-0.0287981870571	0.059473235374	0.0785449494728	0.0539119823778	0.0688716454044	-0.0141752531143	0.0444302663179	-0.0365242461564	0.0183239037588
451_TASK04_CON64_5.0_posneg	posneg	5.0	-0.019651526044	0.0623385568022	-0.103564055836	0.0332350642223	0.0350478556015	-0.0264727583231	0.0466393935001	-0.0126585342924	-0.0783253057564	0.152481330333	0.262225357543	0.137608439649	0.279417060607	0.204430273156	0.163714650426	0.258425363739	0.0219720659002	0.151120092462	-0.224222488357	0.183987000011	-0.128647098294	-0.0458873691627	0.00683492204034	-0.0179846611532	0.0983455187631	0.0534495011422	-0.00981238072474	-0.107732296903	0.00450529881075	-0.00880424152376	0.00143913879033	0.0122519179175	0.0290494784408	0.0651612911754	0.0155069499535	0.0339712282133	0.00074520999319	0.0334536245308	-0.0357362395733	0.016507360866	0.0230446250135	0.00609104159129	0.0196130497892	-0.00249127296579	0.0372167819156	-0.0403009275435	0.0155211388012
451_TASK04_CON64_5.0_pos	pos	5.0	-0.00153720054765	0.039454298081	-0.0771101138999	0.0248306004339	0.0239370063258	-0.0199385160517	0.022777667545	-0.0296462001326	-0.0610643171753	0.182387484663	0.241646314259	0.111901162763	0.260114062697	0.179506319252	0.139093283562	0.239626476108	0.0595883776414	0.144212549611	-0.219475112592	0.195124511662	-0.137883628882	-0.0562263617468	0.0342654498231	0.00510572541487	0.113062280293	0.0632229020529	0.0126746431655	-0.0876297658995	0.0187936064158	0.0109362329324	0.0278752904078	0.0266501383578	0.0348067783474	0.0906129355032	0.0446878641481	0.0601364110531	0.0187548233125	0.0564778054504	-0.0402818325012	0.0256735582028	0.0443347581936	0.0330852712371	0.0393454014169	-0.0362804934788	0.0377475479331	-0.00917792368896	0.0192814325683
451_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0385016844748	0.00387799085119	-0.0462594172014	0.00161541389325	0.00545635615341	-0.0213202670122	-0.00193437716142	-0.0222322446268	-0.0292968575201	0.0738443311346	0.146095016532	0.0377849888149	0.158812486179	0.0959069728192	0.0689336150421	0.147102935639	-0.0111120055844	0.0898304871922	-0.139053335542	0.125320430363	-0.0983011002393	-0.0644006134834	-0.0181809705338	-0.0311311106287	0.0598721279668	0.00937317048887	-0.0391195984325	-0.0715455141792	-0.0131621121325	-0.0186497647443	-0.000901022217391	-0.00667390404717	0.00978720681283	0.0268201348393	-0.00127629580168	0.0156412362505	-0.0125908388931	0.0100869324717	-0.0389805757189	-0.00328192587454	0.000571779721668	-0.00364777752076	-8.59547008922e-05	-0.023182642454	0.0230368087629	-0.00547996493903	0.0150973112115
451_TASK04_CON64_6.0_pos	pos	6.0	-0.0301607588593	-0.0159316172512	-0.0285275695346	-0.00899121522773	-0.00694070632459	-0.0140903436689	-0.0174346420315	-0.0337122462457	-0.0182620792156	0.0881667001951	0.135042107471	0.0194291433296	0.148652074593	0.0814122484258	0.052597686054	0.136128155864	0.00845025504689	0.0870098327425	-0.135674802511	0.135547064651	-0.104267983146	-0.074895441719	-0.00301279552447	-0.018606787394	0.071396926273	0.00839520818846	-0.0278423065656	-0.0559354417882	-0.00589043395744	-0.00662150215419	0.0158821906012	-0.000241768522849	0.00780827512945	0.0430157967671	0.0163350891172	0.0314194232818	-0.00239180559105	0.0235036865843	-0.0383009799963	-0.000900643792999	0.0137831050276	0.0129338123135	0.0106673856785	-0.0450576177698	0.0269330824092	0.0140361164542	0.0132607850866
451_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0309278379186	-0.0170158605421	-0.0123397539398	-0.0178601422198	-0.0154056051956	-0.00543794886202	-0.0159271728957	-0.0204295131115	-0.00133613128927	0.0252093145394	0.0704164058352	-0.0197710900422	0.0789350279217	0.0292843635441	0.00998319455807	0.0726710553294	-0.0262787616235	0.0378564110802	-0.0732647095904	0.0685467485602	-0.0632444163311	-0.0563220815061	-0.0268859613451	-0.0314399597934	0.0315041781499	-0.00962414866246	-0.0273978057325	-0.0282625108517	-0.0200466164456	-0.0255551472972	-0.00477880952488	-0.0149800066239	-0.00654201931685	0.000548788005589	-0.0160029776488	-0.000196083749142	-0.0189627638068	-0.00750138124614	-0.0270041470391	-0.0146499510739	-0.0156335294298	-0.0126685216361	-0.0114809660676	-0.0147659134232	-0.00134878645628	0.00291755285604	0.0157597136751
451_TASK04_CON64_7.0_pos	pos	7.0	-0.0285878384266	-0.0264977700239	-0.00436972694339	-0.024827312314	-0.0227978129738	-0.00281669718393	-0.023593116183	-0.0259075866269	0.00427173637173	0.0293227023661	0.0656848980378	-0.0296117733153	0.0746866754379	0.022215894653	0.00181860662937	0.068066911253	-0.0194367909167	0.0359589206449	-0.0727203651452	0.0736732383316	-0.0656058868502	-0.0624045247112	-0.0218284207503	-0.0274889800098	0.0375574872206	-0.01273978628	-0.0234633030373	-0.021279989774	-0.0186279754272	-0.0221442257085	0.00166396153655	-0.0140962706103	-0.00974832509408	0.00609492925295	-0.00984910144102	0.0054207680216	-0.0161384855428	-0.00330796114952	-0.0270188019178	-0.0156992374106	-0.0116323440603	-0.00673634027181	-0.00846180561395	-0.0240762937286	0.000617469508417	0.0113862210724	0.0139383148744
451_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0100926268059	-0.00714235289262	-0.00530802599213	-0.00289439526254	-0.00596783643008	0.00834640919071	-0.0025266868213	-0.00814249105682	-0.00290184585956	0.00835731280426	0.0281233009564	-0.019206472868	0.0317254405154	0.00156052879735	-0.00506105292181	0.028953128457	-0.013975049101	0.0155456428957	-0.0310174109099	0.0317430380863	-0.0299621745223	-0.0301586436914	-0.00458851103554	-0.00609689336209	0.0120773372664	-0.0125645180295	-0.0100364827297	0.000346395125895	-0.00495745866125	-0.00832401399217	0.0026232594786	0.000357841342231	-0.000896415997779	-0.000361252039012	-0.0069290890991	0.000516639729802	-0.00265074210481	-0.00213734508165	-0.00137051725706	-0.00255841399734	-0.00529812889595	-0.00269836782614	-9.37441404124e-05	-0.00257340656448	-0.0094884460415	0.000738632982607	0.0109074862669
451_TASK04_CON64_8.0_pos	pos	8.0	-0.0100926268059	-0.00714235289262	-0.00530802599213	-0.00289439526254	-0.00596783643008	0.00834640919071	-0.0025266868213	-0.00814249105682	-0.00290184585956	0.00835731280426	0.0281233009564	-0.019206472868	0.0317254405154	0.00156052879735	-0.00506105292181	0.028953128457	-0.013975049101	0.0155456428957	-0.0310174109099	0.0317430380863	-0.0299621745223	-0.0301586436914	-0.00458851103554	-0.00609689336209	0.0120773372664	-0.0125645180295	-0.0100364827297	0.000346395125895	-0.00495745866125	-0.00832401399217	0.0026232594786	0.000357841342231	-0.000896415997779	-0.000361252039012	-0.0069290890991	0.000516639729802	-0.00265074210481	-0.00213734508165	-0.00137051725706	-0.00255841399734	-0.00529812889595	-0.00269836782614	-9.37441404124e-05	-0.00257340656448	-0.0094884460415	0.000738632982607	0.0109074862669
451_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00237587038362	0.000623060340647	-0.0060654645728	0.00386587765563	0.00130514159511	0.00659234698924	0.00173935696967	-0.00219436786903	-0.00305554617555	0.00140394451158	0.00835983621315	-0.00515082927857	0.00887494603767	-0.000989687491355	-0.00232405188901	0.00835240651074	-0.00470155427438	0.00725170268865	-0.00872022277135	0.00887213244892	-0.00866860726854	-0.0086389021284	0.00289264260935	0.00196419859342	0.00340369602924	-0.00445905323751	-0.00158202285779	0.00340052849524	0.000499247808421	-0.0011969333712	0.000690329014817	0.00341788001551	0.00284702195226	-0.00110652309379	-0.00439283442203	-0.00141455889569	0.00115779159172	-0.0013992913317	0.00447087008675	0.0020700267233	-0.00122057695314	-0.0020950727591	0.00136914264197	0.00540169961414	-0.00367289746122	-0.00558767180323	0.00449191887193
451_TASK04_CON64_9.0_pos	pos	9.0	-0.00237587038362	0.000623060340647	-0.0060654645728	0.00386587765563	0.00130514159511	0.00659234698924	0.00173935696967	-0.00219436786903	-0.00305554617555	0.00140394451158	0.00835983621315	-0.00515082927857	0.00887494603767	-0.000989687491355	-0.00232405188901	0.00835240651074	-0.00470155427438	0.00725170268865	-0.00872022277135	0.00887213244892	-0.00866860726854	-0.0086389021284	0.00289264260935	0.00196419859342	0.00340369602924	-0.00445905323751	-0.00158202285779	0.00340052849524	0.000499247808421	-0.0011969333712	0.000690329014817	0.00341788001551	0.00284702195226	-0.00110652309379	-0.00439283442203	-0.00141455889569	0.00115779159172	-0.0013992913317	0.00447087008675	0.0020700267233	-0.00122057695314	-0.0020950727591	0.00136914264197	0.00540169961414	-0.00367289746122	-0.00558767180323	0.00449191887193
451_TASK04_CON64_10.0_posneg	posneg	10.0																																															
451_TASK04_CON64_10.0_pos	pos	10.0																																															
451_TASK04_CON64_11.0_posneg	posneg	11.0																																															
451_TASK04_CON64_11.0_pos	pos	11.0																																															
451_TASK04_CON64_12.0_posneg	posneg	12.0																																															
451_TASK04_CON64_12.0_pos	pos	12.0																																															
451_TASK04_CON64_13.0_posneg	posneg	13.0																																															
451_TASK04_CON64_13.0_pos	pos	13.0																																															
451_TASK04_CON65_0.0_posneg	posneg	0.0	0.270202885445	0.39606247116	-0.155674767164	0.302393268978	0.280215092999	0.0455536761745	0.382523263676	0.2224147323	-0.224479072755	0.208983125602	0.543639414069	0.547505111104	0.608800649454	0.732530058969	0.449641253363	0.631212261545	-0.0199444231293	0.0210421877936	-0.200264298634	0.0933249263389	0.0788176729176	0.0319380529487	0.270899696644	0.230177889678	0.0173823446758	0.224624352529	0.183323661492	0.0334604409985	0.30102799765	0.25868317322	0.175021782532	0.292780240389	0.274188934194	0.392402672966	0.227925678567	0.270980873073	0.278112191644	0.320223281187	0.130037417625	0.313330004085	0.334302335465	0.211182549283	0.30192802302	0.126868973908	0.0712016144897	-0.222353240631	0.0851193487418
451_TASK04_CON65_0.0_pos	pos	0.0	0.248332121134	0.35910000506	-0.148970203444	0.27804473722	0.258619339959	0.0205618224322	0.319395967626	0.156603371772	-0.227080747867	0.251094692797	0.487358640109	0.486065977961	0.547951811169	0.65880066649	0.412274609361	0.581447021922	0.039706736075	0.0150524335797	-0.220584388722	0.0797941187133	0.0567700634663	0.0466940260643	0.272033259722	0.225957677144	0.051308740291	0.239894366351	0.190825866955	0.0121455820584	0.280892535322	0.241572956466	0.171948546557	0.272002546254	0.258965838253	0.365417305115	0.216719670311	0.255628594019	0.261179525285	0.300835975101	0.109796303733	0.292757972267	0.312138101764	0.203774851902	0.282129687446	0.106195237515	0.0565981654743	-0.18584996955	0.0751002702306
451_TASK04_CON65_1.0_posneg	posneg	1.0	0.26727003934	0.393272788947	-0.156364697417	0.300886165424	0.27932983992	0.0429609074428	0.374127082644	0.215142722877	-0.219389777378	0.208581020162	0.533881342396	0.539564583284	0.59831382094	0.721355035	0.443672568782	0.619433240341	-0.0184934801379	0.019009371293	-0.19755134688	0.0927762428587	0.0797602971245	0.0301216272696	0.267241101796	0.225198975423	0.0232937265342	0.217003946553	0.175909559063	0.0290322105647	0.296787814903	0.254463892929	0.173933510983	0.289562288547	0.271963626597	0.387730542823	0.228971295555	0.271211379507	0.27407445568	0.317807841624	0.125318319305	0.309087403542	0.329143640005	0.210718520874	0.299496789332	0.121138710687	0.0685359411462	-0.216800640304	0.0871207507997
451_TASK04_CON65_1.0_pos	pos	1.0	0.22528639245	0.328417847148	-0.151587598068	0.259308212065	0.244269232995	-0.00913680963492	0.249428552756	0.0811225167557	-0.224885518524	0.289499281395	0.425461456431	0.423113038778	0.481713256648	0.582541392293	0.373427258774	0.520738567179	0.0932289471709	0.00764663225725	-0.237539194834	0.0702003627656	0.0438941246556	0.0554658873524	0.26897896448	0.213721951089	0.0974889359549	0.236012413626	0.17966845137	-0.01838333712	0.257921110858	0.219947768421	0.169190619165	0.250161773	0.244768885641	0.336233188585	0.212607432622	0.246800436579	0.24055110925	0.28235476108	0.08316548192	0.269528671637	0.285085256993	0.199047399743	0.263194949247	0.0785986402064	0.0379013470713	-0.1450798029	0.0707480506029
