	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK01_CON07_5.0_posneg	posneg	5.0	0.978708326817	0.954277038574	0.616375088692	0.94608438015	0.940425693989	-0.0263485498726	0.72401958704	0.772469520569	-0.0995407104492	0.766228318214	0.121311709285	0.229749500751	0.143213331699	0.323076725006	0.206338748336	0.23274448514	0.722682237625	-0.0723572969437	-0.00578405102715	-0.138050675392	0.254079520702	0.116401426494	0.947763204575	0.9400421381	-0.350869297981	0.807775914669	0.79805546999	0.437295615673	0.915536940098	0.822493314743	0.809223651886	0.93731802702	0.933395802975	0.889766335487	0.880828201771	0.913892090321	0.905389130116	0.931557297707	-0.0272191967815	0.935736715794	0.872914075851	0.849961698055	0.937620460987	-0.0220778733492	-0.41738024354	0.0240681301802	0.434847682714
144_TASK01_CON07_5.0_pos	pos	5.0	0.628083348274	0.38156080246	0.340981304646	0.427072435617	0.412940502167	0.057355299592	0.0697980299592	0.185593262315	0.0295692011714	0.2505030334	-0.00137738871854	-0.0399934723973	0.0256268437952	-0.00336787221022	0.0839641317725	0.0134346652776	0.23069652915	-0.0550656877458	-0.0896329581738	0.0539896041155	-0.0366262681782	0.123022794724	0.371935933828	0.364729255438	-0.0991722121835	0.21399718523	0.167032986879	0.0358191356063	0.4019536376	0.337552934885	0.302924364805	0.40017798543	0.363327533007	0.395153254271	0.333011239767	0.388114601374	0.381283670664	0.379017412663	-0.0574023462832	0.395773798227	0.35501074791	0.311775535345	0.395956367254	-0.197459086776	0.147299706936	0.064565166831	-0.0528031513095
144_TASK01_CON07_6.0_posneg	posneg	6.0	0.97876137495	0.946730732918	0.623689413071	0.952242195606	0.947757661343	0.0730961486697	0.683522522449	0.77656275034	-0.108046233654	0.789891839027	0.162672683597	0.176915451884	0.229189649224	0.377214640379	0.28738874197	0.284742623568	0.738792300224	-0.062420502305	-0.1579978019	-0.0529633648694	0.298852771521	0.193164780736	0.952618122101	0.945605814457	-0.35269716382	0.799233019352	0.799334287643	0.423543870449	0.922769784927	0.813895761967	0.809798300266	0.942611098289	0.925990879536	0.875546634197	0.872750163078	0.913573861122	0.912034928799	0.925908505917	0.0494387187064	0.937985062599	0.864677906036	0.84828722477	0.941464245319	0.00192266283557	-0.289791017771	-0.0400137007236	0.321832150221
144_TASK01_CON07_6.0_pos	pos	6.0	0.49497577548	0.294489473104	0.28166270256	0.330320209265	0.333402127028	0.087500423193	0.0978995636106	0.114464215934	-0.0468846969306	0.209185406566	0.0221970360726	-0.0423508398235	0.037148989737	0.00835215393454	0.122301608324	0.0326455309987	0.191873058677	-0.039677310735	-0.123709738255	0.0252046082169	-0.050074107945	0.160949781537	0.300581902266	0.307705283165	-0.0806752294302	0.209554240108	0.184749692678	0.0646406635642	0.334160298109	0.290378808975	0.28358605504	0.334360092878	0.2840937078	0.313294380903	0.291804552078	0.327519029379	0.330431342125	0.317397296429	0.0108979670331	0.327985495329	0.301057815552	0.28916862607	0.342679977417	-0.196253910661	0.160749703646	0.0748769268394	-0.0931356698275
144_TASK01_CON07_7.0_posneg	posneg	7.0	0.972925841808	0.931163370609	0.675953149796	0.946398377419	0.945506215096	0.101200245321	0.5816360116	0.705793082714	-0.0776661559939	0.819405674934	0.190117508173	0.172168835998	0.269210040569	0.371497392654	0.354279726744	0.334601759911	0.746928215027	-0.13749666512	-0.270438909531	-0.0291406121105	0.249407023191	0.232198864222	0.949685454369	0.936697006226	-0.317641466856	0.803626060486	0.808886647224	0.393132388592	0.920251727104	0.774183928967	0.79705709219	0.941475510597	0.902935802937	0.845281481743	0.852284550667	0.907266080379	0.905248701572	0.912570595741	0.064348898828	0.929427325726	0.835492551327	0.832343757153	0.938935220242	0.0129422452301	-0.180934533477	-0.0641349554062	0.201467648149
144_TASK01_CON07_7.0_pos	pos	7.0	0.310326874256	0.20766633749	0.181004226208	0.19827824831	0.206488758326	0.0187510661781	0.0623956695199	0.0756742581725	-0.0415810570121	0.0720667466521	-0.00956859160215	-0.0338307246566	-2.69906759058e-05	-0.028519500047	0.0584227330983	-0.00473934505135	0.0650829076767	-0.0314356908202	-0.040338896215	0.0134750632569	-0.059756603092	0.0876744017005	0.188288539648	0.200560078025	-0.0153630273417	0.185010150075	0.175987273455	0.058286935091	0.24613212049	0.204779192805	0.197958767414	0.239499986172	0.241184219718	0.223662540317	0.210038393736	0.25660777092	0.231553584337	0.240084424615	-0.0517197549343	0.252197057009	0.214473977685	0.207233116031	0.261298954487	-0.0792161300778	0.115140162408	0.00810566917062	-0.055902980268
144_TASK01_CON07_8.0_posneg	posneg	8.0	0.91837823391	0.843059539795	0.57839089632	0.886135160923	0.87510240078	0.00246313144453	0.388748884201	0.520753383636	0.0258004069328	0.796800076962	0.19249586761	0.31338056922	0.243970394135	0.261144429445	0.141167268157	0.251903563738	0.683075726032	-0.062277097255	0.102344475687	0.041292656213	0.083907738328	-0.0979559123516	0.892431974411	0.831200003624	0.00381444487721	0.808695435524	0.771712124348	0.215600520372	0.877058506012	0.633985340595	0.647634148598	0.896503210068	0.842407166958	0.801518917084	0.780196547508	0.873325109482	0.845937907696	0.87342184782	-0.156181260943	0.890924155712	0.773756086826	0.723915696144	0.903066039085	0.0755565166473	-0.109312497079	-0.101813338697	0.213919758797
144_TASK01_CON07_8.0_pos	pos	8.0	0.0769927501678	-0.00806565303355	0.183575168252	-0.0363835729659	0.0133778741583	-0.264241933823	0.0581614896655	0.0933758765459	-0.00659844093025	-0.0323715396225	0.0124914115295	-0.200659528375	0.0155426003039	-0.090930044651	-0.0446951240301	-0.0591871514916	-0.0473134629428	0.084171667695	-0.176706761122	0.227569967508	-0.078153423965	0.0208184532821	0.0714409947395	0.00985936168581	0.0262669026852	0.152120381594	0.13156670332	0.0222951266915	0.141863837838	0.0288692843169	0.142114818096	0.119418121874	0.112445488572	0.110667295754	0.152481079102	0.159163787961	0.144153699279	0.156137302518	0.108953647316	0.170951068401	0.0552744679153	0.173327207565	0.133486792445	0.0887089893222	0.115369036794	-0.134092956781	0.00313920760527
144_TASK01_CON07_9.0_posneg	posneg	9.0																																															
144_TASK01_CON07_9.0_pos	pos	9.0																																															
144_TASK01_CON07_10.0_posneg	posneg	10.0																																															
144_TASK01_CON07_10.0_pos	pos	10.0																																															
144_TASK01_CON07_11.0_posneg	posneg	11.0																																															
144_TASK01_CON07_11.0_pos	pos	11.0																																															
144_TASK01_CON07_12.0_posneg	posneg	12.0																																															
144_TASK01_CON07_12.0_pos	pos	12.0																																															
144_TASK01_CON07_13.0_posneg	posneg	13.0																																															
144_TASK01_CON07_13.0_pos	pos	13.0																																															
144_TASK01_CON08_0.0_posneg	posneg	0.0	0.768378973007	0.874861001968	0.0379837304354	0.737959384918	0.731153726578	-0.113394394517	0.475452363491	0.176756933331	-0.328724950552	0.491024911404	0.182519420981	0.260066688061	0.169226303697	0.310999780893	0.163961082697	0.235213547945	0.425211519003	-0.0166850537062	-0.0152900572866	-0.0946331471205	0.130638003349	0.0414493232965	0.735573410988	0.702132225037	-0.0985496416688	0.540254533291	0.455214560032	0.0785803571343	0.653834104538	0.519944548607	0.521112263203	0.714973807335	0.70419549942	0.620296418667	0.643222630024	0.657555937767	0.629661679268	0.693102061749	0.0922192335129	0.693331956863	0.582502484322	0.580651044846	0.706958770752	0.0777047351003	-0.435875356197	0.0261066891253	0.386314570904
144_TASK01_CON08_0.0_pos	pos	0.0	0.736947000027	0.832656800747	0.223542153835	0.676980674267	0.664216279984	-0.265869885683	-0.0191164705902	-0.0553630106151	-0.0108457272872	0.404536932707	-0.0771155655384	0.0532369241118	-0.0914199203253	0.094294950366	-0.0684437677264	-0.0355571247637	0.399609804153	-0.107179440558	0.074021525681	-0.162257000804	0.253088802099	-0.109267480671	0.656715095043	0.628231227398	-0.136547759175	0.455763757229	0.386244118214	0.0579057782888	0.601698994637	0.447523057461	0.512747526169	0.645319879055	0.656340181828	0.582172453403	0.620266258717	0.643145084381	0.556909441948	0.631835579872	-0.151009663939	0.627504050732	0.504360496998	0.550401389599	0.638121724129	-0.105520941317	-0.437354147434	0.22096376121	0.330556571484
144_TASK01_CON08_1.0_posneg	posneg	1.0	0.825176715851	0.910993993282	0.0544639192522	0.797887682915	0.791249930859	-0.142238527536	0.522949337959	0.19477263093	-0.359819769859	0.557476401329	0.201013475657	0.288948088884	0.185321122408	0.347970485687	0.183490276337	0.261040359735	0.488139390945	-0.025155575946	-0.0161530282348	-0.113687425852	0.160101771355	0.0418903157115	0.793979346752	0.764054715633	-0.115444429219	0.610819518566	0.522979140282	0.0900155901909	0.718816280365	0.581844270229	0.587130427361	0.774981677532	0.76709240675	0.683903455734	0.705127239227	0.724886536598	0.694758474827	0.756022632122	0.0970345214009	0.756704568863	0.646943032742	0.646071612835	0.769206881523	0.0809182971716	-0.490911483765	0.0390701144934	0.434096127748
144_TASK01_CON08_1.0_pos	pos	1.0	0.722939014435	0.821580529213	0.23973441124	0.647839844227	0.635585725307	-0.239227101207	-0.0737222209573	0.00999051705003	0.114834778011	0.335098057985	-0.133082002401	0.0114724934101	-0.151015490294	0.0111591741443	-0.108132809401	-0.0927455946803	0.346373468637	-0.126546785235	0.146075710654	-0.191842108965	0.218944489956	-0.121552564204	0.611568927765	0.588212013245	-0.18787792325	0.376539349556	0.313239097595	0.0522545352578	0.557604014874	0.400189399719	0.477373063564	0.618715465069	0.619522929192	0.550461113453	0.590413808823	0.616815209389	0.51858741045	0.595800280571	-0.226417139173	0.584652483463	0.457482904196	0.513846814632	0.60725903511	-0.164903730154	-0.40995952487	0.240141168237	0.330973744392
144_TASK01_CON08_2.0_posneg	posneg	2.0	0.873810946941	0.940707147121	0.0765219256282	0.853267490864	0.847546458244	-0.169602155685	0.582254052162	0.236622720957	-0.383125245571	0.61734098196	0.214487910271	0.319358348846	0.194774091244	0.381582707167	0.206186726689	0.286310732365	0.545192420483	-0.0463062003255	-0.00580542348325	-0.146592587233	0.193328037858	0.0445406660438	0.84579706192	0.820855677128	-0.146016940475	0.675655603409	0.587780952454	0.103786222637	0.781830132008	0.647434234619	0.657454311848	0.832258462906	0.825696647167	0.747330784798	0.767823576927	0.790115475655	0.7593947649	0.815526306629	0.0902760997415	0.816055417061	0.712569832802	0.713617563248	0.828071415424	0.0729867517948	-0.55178719759	0.0573315359652	0.494803309441
144_TASK01_CON08_2.0_pos	pos	2.0	0.689349710941	0.794208586216	0.247860223055	0.603242516518	0.591450214386	-0.183222562075	-0.0897460430861	0.110555715859	0.205893740058	0.244613692164	-0.148127779365	-0.0194909870625	-0.17234942317	-0.0624349378049	-0.129773110151	-0.127414211631	0.277126938105	-0.0900486111641	0.200641602278	-0.170799806714	0.138486325741	-0.121808990836	0.54229927063	0.528912246227	-0.242305785418	0.265007376671	0.215532571077	0.0509843938053	0.47542604804	0.324215114117	0.415709942579	0.565200328827	0.543159663677	0.480504125357	0.530525863171	0.555041432381	0.451107800007	0.525515317917	-0.277116775513	0.503180146217	0.377903938293	0.450423359871	0.546401023865	-0.214116603136	-0.364274710417	0.254370808601	0.307673931122
144_TASK01_CON08_3.0_posneg	posneg	3.0	0.910372436047	0.960636794567	0.112546779215	0.898015916348	0.893972039223	-0.180959522724	0.651424705982	0.325125157833	-0.394865870476	0.667855024338	0.228532537818	0.345098674297	0.202934354544	0.406860530376	0.239029109478	0.312138706446	0.593368768692	-0.0704882219434	0.015056470409	-0.185649231076	0.217521071434	0.053762473166	0.884041130543	0.866924583912	-0.202461883426	0.729584932327	0.646786510944	0.133775651455	0.832993268967	0.709389448166	0.721536636353	0.878538429737	0.871250450611	0.801034808159	0.818036496639	0.840739786625	0.815337717533	0.861874163151	0.0750307962298	0.862993955612	0.770852208138	0.771958112717	0.874519944191	0.051133915782	-0.605141222477	0.0799283012748	0.558177411556
144_TASK01_CON08_3.0_pos	pos	3.0	0.648985385895	0.756366729736	0.242316886783	0.562689960003	0.552896797657	-0.111451007426	-0.0655561238527	0.207449778914	0.237485006452	0.181429952383	-0.123775444925	-0.0329892002046	-0.143509700894	-0.0792830064893	-0.126125082374	-0.123118326068	0.229904726148	-0.0398363023996	0.199007496238	-0.092761464417	0.0772520676255	-0.116288505495	0.46622428298	0.469712674618	-0.249413773417	0.180976599455	0.134651303291	0.0234212111682	0.387814611197	0.238379433751	0.345514297485	0.501052260399	0.451114952564	0.399058848619	0.452069222927	0.47598606348	0.372622698545	0.436483234167	-0.300914883614	0.410294234753	0.289833068848	0.373036921024	0.4707493186	-0.234479635954	-0.317944854498	0.253984898329	0.270974993706
144_TASK01_CON08_4.0_posneg	posneg	4.0	0.936682701111	0.973901808262	0.162384241819	0.932514309883	0.927932798862	-0.16317102313	0.727605521679	0.475032299757	-0.391692787409	0.718000471592	0.254291445017	0.354207158089	0.222967922688	0.431706905365	0.265036195517	0.337497204542	0.645100355148	-0.0718616172671	0.031623441726	-0.19908131659	0.239470869303	0.0482315830886	0.911879837513	0.901599347591	-0.283392965794	0.776910185814	0.705034315586	0.180261164904	0.870700776577	0.760225594044	0.770817697048	0.913573086262	0.904380142689	0.842499196529	0.852417767048	0.876861214638	0.85853767395	0.894206941128	0.047174949199	0.897068858147	0.815970480442	0.81472247839	0.907916486263	0.0252838954329	-0.656008422375	0.103180132806	0.61994022131
144_TASK01_CON08_4.0_pos	pos	4.0	0.575219273567	0.685391783714	0.208231270313	0.49715423584	0.493721753359	-0.0392660498619	-0.00427355943248	0.258448302746	0.175299629569	0.121344648302	-0.0385975800455	0.0076291449368	-0.0448721200228	-0.0158587992191	-0.0631085410714	-0.0475658923388	0.160069614649	-0.000243166781729	0.122385963798	0.00671396357939	0.0461021699011	-0.0850033015013	0.371978729963	0.389209806919	-0.219601795077	0.137763634324	0.0877612605691	-0.0251936931163	0.288646042347	0.171362891793	0.287019282579	0.400786608458	0.335338145494	0.313295692205	0.368240892887	0.373355835676	0.289742171764	0.33968397975	-0.260900944471	0.302423447371	0.218779996037	0.306769579649	0.369577646255	-0.253677815199	-0.231972187757	0.263122320175	0.167669385672
144_TASK01_CON08_5.0_posneg	posneg	5.0	0.954235136509	0.9817532897	0.220659911633	0.958466231823	0.954341411591	-0.128575608134	0.784243047237	0.66119158268	-0.389022409916	0.773926734924	0.323753476143	0.367703288794	0.284350991249	0.488484829664	0.287672638893	0.382636845112	0.706525444984	-0.0209998544306	0.0232589188963	-0.163995653391	0.274532437325	0.0176568683237	0.937945306301	0.933279454708	-0.389749795198	0.82088303566	0.761418163776	0.215498387814	0.902375459671	0.803469181061	0.812957882881	0.939322769642	0.928494215012	0.872913181782	0.879334449768	0.904663264751	0.894861698151	0.918489038944	0.0137642705813	0.924422025681	0.853069126606	0.850485980511	0.933179080486	-0.00715892808512	-0.694938182831	0.130857050419	0.659042716026
144_TASK01_CON08_5.0_pos	pos	5.0	0.468042850494	0.575973808765	0.14768242836	0.402615010738	0.391058176756	0.0696921050549	0.0754548683763	0.233535125852	0.0503839626908	0.0803928300738	0.0177627746016	0.0155209479854	0.0385440327227	0.0779246389866	0.027812672779	0.0362857170403	0.0889004543424	-0.0479020699859	-0.0250571593642	0.0375932641327	0.0827566981316	-0.0200658533722	0.316746383905	0.328544408083	-0.145948037505	0.12477786094	0.0791454091668	-0.0631225854158	0.23200955987	0.166217818856	0.277448058128	0.313513159752	0.232587739825	0.261486589909	0.329920113087	0.305691152811	0.249558582902	0.28045424819	-0.147986903787	0.232692271471	0.204114452004	0.292087942362	0.303777933121	-0.268379330635	-0.132236421108	0.274965584278	0.033597715199
144_TASK01_CON08_6.0_posneg	posneg	6.0	0.966773271561	0.985235512257	0.29587033391	0.971213102341	0.968936622143	-0.0311368238181	0.805041432381	0.792988181114	-0.436812072992	0.827148735523	0.368040174246	0.394840478897	0.356055945158	0.574269354343	0.333246290684	0.438705414534	0.769006371498	-0.0158005952835	-0.0217258241028	-0.114012442529	0.372533887625	0.00681119039655	0.957925140858	0.956434130669	-0.501190185547	0.855359613895	0.814196109772	0.228686258197	0.93075054884	0.841583848	0.858183503151	0.956525564194	0.944277942181	0.899339079857	0.903700649738	0.9251049757	0.925124585629	0.936532557011	0.0611125566065	0.945881664753	0.885898530483	0.884675681591	0.950872600079	-0.0680230632424	-0.707914531231	0.183384925127	0.651192307472
144_TASK01_CON08_6.0_pos	pos	6.0	0.362034022808	0.423751354218	0.139404252172	0.29792034626	0.278545826674	0.115628540516	0.125298157334	0.168810665607	-0.0528874322772	0.0870566740632	0.0607573725283	0.0037232299801	0.061627138406	0.0694846883416	0.0744364485145	0.0693018436432	0.0942074283957	-0.00183272012509	-0.0980645269156	0.0219124406576	0.0256969742477	0.0443535707891	0.316449761391	0.314914911985	-0.0421257801354	0.137458309531	0.109607063234	-0.0294834990054	0.211522012949	0.161488384008	0.254292160273	0.261649012566	0.179674446583	0.212969407439	0.302831113338	0.261093765497	0.221412763	0.24090757966	-0.0333348996937	0.203266814351	0.186714187264	0.271083265543	0.264306932688	-0.247227191925	-0.0650801435113	0.254323333502	-0.0682998746634
144_TASK01_CON08_7.0_posneg	posneg	7.0	0.96614664793	0.984455645084	0.407665163279	0.966790676117	0.964514732361	0.0302828289568	0.791968524456	0.842810153961	-0.389019280672	0.839299798012	0.427150160074	0.518258035183	0.446932226419	0.716559886932	0.475941836834	0.571662902832	0.751771092415	-0.120973959565	-0.0890493616462	-0.0963409841061	0.485322445631	0.0557220429182	0.955918550491	0.955532193184	-0.549329221249	0.852896332741	0.834579527378	0.300593316555	0.940914273262	0.839395284653	0.866048872471	0.957312762737	0.945877850056	0.909627377987	0.907600879669	0.922957539558	0.928980708122	0.937456727028	0.160260945559	0.95085978508	0.89185333252	0.885552108288	0.94818353653	-0.0311168543994	-0.654727339745	0.142110437155	0.489025443792
