	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK01_CON07_5.0_posneg	posneg	5.0	0.454226453155	0.416456665949	0.300333359515	0.413157722629	0.411007350281	-0.150955557881	0.0391936156683	0.0498644996822	0.0394587200015	0.312247053841	0.0161888952769	0.0338004726077	-0.0163109348984	0.0238945566521	-0.0465758056644	-0.0140422160229	0.319748773756	0.0507678128961	0.0636731217877	-0.0383292158426	0.0490144875695	-0.058843862027	0.419010985822	0.410100550444	-0.209748580362	0.363853730545	0.362081079912	0.176104388953	0.404281151131	0.379691188164	0.376341098211	0.413407458248	0.427802434506	0.406199096772	0.399341029899	0.422620215708	0.401653626477	0.421466764933	-0.0284782225504	0.417600850486	0.391391257777	0.385646920908	0.418802145941	-0.0583959616431	-0.247310780852	0.0998965575087	0.179850053404
386_TASK01_CON07_5.0_pos	pos	5.0	0.439857795298	0.401369857488	0.294533819904	0.402133620531	0.401853363422	-0.165520958563	0.0114129089636	0.0220870709045	0.0405454707679	0.303568813221	-0.00497822258953	0.0158301782018	-0.0377328137474	0.00374475087123	-0.0687824015836	-0.0389975396865	0.315715244904	0.0490703403305	0.0749219396416	-0.0367727671296	0.0575184415214	-0.0689658510337	0.408039135271	0.400261922221	-0.210297116257	0.350863369046	0.347133588713	0.16214692607	0.394412850915	0.373815415179	0.374087805684	0.402980392876	0.415317340701	0.394166523926	0.398363327816	0.414685262836	0.392708498234	0.410832840529	-0.0403847947846	0.405496737292	0.381831743959	0.383765789846	0.408325885793	-0.0748819065879	-0.247609463557	0.12090680287	0.176342293863
386_TASK01_CON07_6.0_posneg	posneg	6.0	0.328926630252	0.31109692252	0.238170110899	0.312257525357	0.310878758954	-0.113555352565	-0.000414402530327	0.0289098741426	0.0518639018256	0.241202798652	0.00202951970141	0.021749785201	-0.0232597924246	0.00644545607373	-0.0482414523633	-0.0250282596914	0.247423890186	0.042027869018	0.0556841123639	-0.0218976625874	0.0412126283517	-0.0539197490938	0.311145035198	0.306575223224	-0.179130538482	0.277885902115	0.271423319952	0.131071479806	0.304165792622	0.289215327142	0.28708980729	0.310321222718	0.315119555185	0.304037360365	0.300688739789	0.313902205438	0.302167907471	0.310677231378	-0.0488820197078	0.309843069305	0.294129574278	0.292170131089	0.31162358959	-0.0694934445716	-0.172998456281	0.0829051977057	0.140496455749
386_TASK01_CON07_6.0_pos	pos	6.0	0.325607705754	0.307660075995	0.235623265405	0.309705198133	0.308796441928	-0.117071282388	-0.00716830950416	0.0224130990904	0.0519030540616	0.237839172259	-0.00354042010028	0.0174259021538	-0.0288661527712	0.00246303628225	-0.0537836634108	-0.0309739649188	0.244513467299	0.0404635229242	0.0595166834157	-0.0228030649549	0.0452648215704	-0.0568418182274	0.308370997615	0.303928031483	-0.180680508599	0.274286562985	0.267519338174	0.126384688057	0.301419224202	0.288118888173	0.286811925675	0.307826158979	0.31204915153	0.30140416284	0.301358936868	0.312539514409	0.299756909356	0.308370672964	-0.0518587890241	0.306726148365	0.292056654005	0.292151520319	0.309250926112	-0.0752527693574	-0.17077473052	0.0883808558388	0.141107891633
386_TASK01_CON07_7.0_posneg	posneg	7.0	0.196632434786	0.190025350009	0.157493916258	0.190622308078	0.190291123209	-0.0504820893021	-0.00198864326871	0.0243168904838	0.0337308454475	0.147497376818	0.000886660867156	0.0159768844989	-0.0038957786168	0.012562274039	-0.0153986111396	-0.00725229054591	0.148711496499	0.00892483998703	0.0231026426969	-0.00458452366664	0.0307386243105	-0.0218709714749	0.188046592127	0.185367885427	-0.120822715701	0.175304274264	0.170202767562	0.0748674959098	0.185731583116	0.179192609631	0.178117328728	0.188392362209	0.190052740797	0.186179953446	0.184511739521	0.18995308544	0.184937346963	0.188506095332	-0.0405214108436	0.188046511884	0.181177993698	0.180478346548	0.18871415201	-0.0603901592981	-0.0816803389347	0.0610418733817	0.0667206160382
386_TASK01_CON07_7.0_pos	pos	7.0	0.195950549965	0.189327605089	0.156871008797	0.190024060121	0.189721427521	-0.0510321768521	-0.00334992324755	0.0230378156202	0.0338334276975	0.146655426508	-0.000179588359368	0.0150906748358	-0.00488168087773	0.0119400461746	-0.0165861512007	-0.00836673396891	0.147891063005	0.00856339601096	0.0238507554865	-0.00435253180317	0.0317693587129	-0.0228024516114	0.187412265788	0.184734216803	-0.120912801141	0.174556689593	0.169431483779	0.0738124544422	0.185166494672	0.179002562894	0.178130923225	0.187870370505	0.189409630947	0.1856057058	0.184491148028	0.189563090331	0.184455103075	0.187997574044	-0.0410533222563	0.187406336846	0.18076757295	0.180434152938	0.188197241223	-0.0618255799071	-0.0809409177187	0.0623153391097	0.06680285943
386_TASK01_CON07_8.0_posneg	posneg	8.0	0.0841816563547	0.0824895806397	0.0748409794019	0.0825352233499	0.0825332498101	-0.00963381063766	0.0099903899102	0.0199832234419	0.00574223693478	0.0618745696334	0.0104729574461	0.0112911307486	0.0105156341343	0.0115781371991	0.00066517922325	0.00594909273283	0.0611306880242	0.00836270662982	0.00216889688991	0.00663697698192	0.00862963137938	-0.0102926242098	0.0814033718747	0.0804329717283	-0.060319980091	0.0775989745841	0.0748386436661	0.0203546049678	0.0805964771647	0.0787493671324	0.0786679047242	0.0815855071822	0.081839978451	0.0807797260074	0.0804618264252	0.0822117306538	0.0805748682402	0.0816079248802	-0.0196331650644	0.0813920127726	0.0790494837196	0.079328165164	0.0818397871865	-0.0371419463757	-0.0286482342368	0.0373651617546	0.0246284384606
386_TASK01_CON07_8.0_pos	pos	8.0	0.0841039629678	0.0824103622902	0.0747766478494	0.0824616489562	0.082456736623	-0.00957434887014	0.00984525921726	0.0198471649244	0.00579468230081	0.0617767211883	0.0103340922708	0.0111573150315	0.0103736356898	0.0114393217605	0.000515729545856	0.00580218442389	0.0610355555041	0.0083195016651	0.00229722610154	0.00672067303525	0.00873434726738	-0.0104259389737	0.0813252112822	0.0803530115217	-0.0602843013761	0.0775158729521	0.0747524675852	0.0202205459116	0.0805222464668	0.078698255336	0.0786676948452	0.0815161164952	0.0817632064451	0.08070873132	0.0804251936134	0.0821523269233	0.0805105150709	0.0815389517625	-0.0197201380717	0.0813162600869	0.0789900783219	0.0793044489747	0.0817686309679	-0.0373202590944	-0.028542350517	0.0375384613435	0.0246094510194
386_TASK01_CON07_9.0_posneg	posneg	9.0	0.0187506742149	0.0185549440471	0.0175214627714	0.0184892119233	0.0184707549315	0.000854666374124	0.0099254604505	0.0109202007836	-0.00602252712693	0.0136971320801	0.00536651420626	0.00287807025469	0.00537292736191	0.00321250877267	0.000872852159862	0.0026968454168	0.0135771034711	0.00649875613931	-0.0029136627781	0.00587245050128	-0.000696953827934	-0.00219192388249	0.0186189637291	0.0185141259068	-0.0137933966113	0.0175984791184	0.0169782896263	0.00181537867736	0.0181211078675	0.017292677663	0.0179518705484	0.0185246166081	0.0184888238841	0.0178528989368	0.018249693678	0.0186043639712	0.0180668900177	0.0183060723501	-0.006381379533	0.0183539596285	0.0173570225896	0.0180684738546	0.0185702020655	-0.00974919708604	-0.00901207249282	0.0113660980029	0.0107274245376
386_TASK01_CON07_9.0_pos	pos	9.0	0.0187506742149	0.0185549440471	0.0175214627714	0.0184892119233	0.0184707549315	0.000854666374124	0.0099254604505	0.0109202007836	-0.00602252712693	0.0136971320801	0.00536651420626	0.00287807025469	0.00537292736191	0.00321250877267	0.000872852159862	0.0026968454168	0.0135771034711	0.00649875613931	-0.0029136627781	0.00587245050128	-0.000696953827934	-0.00219192388249	0.0186189637291	0.0185141259068	-0.0137933966113	0.0175984791184	0.0169782896263	0.00181537867736	0.0181211078675	0.017292677663	0.0179518705484	0.0185246166081	0.0184888238841	0.0178528989368	0.018249693678	0.0186043639712	0.0180668900177	0.0183060723501	-0.006381379533	0.0183539596285	0.0173570225896	0.0180684738546	0.0185702020655	-0.00974919708604	-0.00901207249282	0.0113660980029	0.0107274245376
386_TASK01_CON07_10.0_posneg	posneg	10.0																																															
386_TASK01_CON07_10.0_pos	pos	10.0																																															
386_TASK01_CON07_11.0_posneg	posneg	11.0																																															
386_TASK01_CON07_11.0_pos	pos	11.0																																															
386_TASK01_CON07_12.0_posneg	posneg	12.0																																															
386_TASK01_CON07_12.0_pos	pos	12.0																																															
386_TASK01_CON07_13.0_posneg	posneg	13.0																																															
386_TASK01_CON07_13.0_pos	pos	13.0																																															
386_TASK01_CON08_0.0_posneg	posneg	0.0	0.792411785101	0.868071410308	0.0537437564098	0.697086104093	0.692569141055	-0.132927377533	0.459180698792	0.203003997543	-0.317625934512	0.50744868065	0.288077292034	0.303448285346	0.294388148897	0.400785954647	0.22262669057	0.325316713585	0.412803350312	0.0354343657988	-0.0955794801128	-0.0575320023063	0.0820986357813	0.0473212815187	0.723537019618	0.677104985932	-0.209222125334	0.607721923715	0.535447667231	0.0715808629869	0.637933002569	0.549101480191	0.535966486401	0.673711687371	0.661928868885	0.595996385357	0.591168579329	0.656433752418	0.633185497758	0.681783272714	0.20561857077	0.676220842784	0.597090439516	0.577271423868	0.692712156418	0.111641930562	-0.374051676626	-0.0433486505524	0.309101186681
386_TASK01_CON08_0.0_pos	pos	0.0	0.742646285298	0.816295756435	0.0600366202024	0.660711350539	0.65945169643	-0.161773745131	0.381299691254	0.128941479335	-0.301310608316	0.496487665812	0.249477472077	0.263340282786	0.253295616373	0.345886881419	0.178217379573	0.275362012355	0.416570362726	0.041981413965	-0.0837137986343	-0.0432683850371	0.0745792736779	0.0320978620303	0.69276061266	0.652214373908	-0.201693154272	0.57771728905	0.510050622854	0.0565493322185	0.609317913901	0.526326803392	0.522447243508	0.637296613107	0.628192082811	0.558619957427	0.565680325247	0.627264423995	0.605411709355	0.643802105997	0.182499981794	0.641918235146	0.565879845475	0.55779626521	0.656229210941	0.0959317119332	-0.366404500668	-0.0117685970386	0.276704448316
386_TASK01_CON08_1.0_posneg	posneg	1.0	0.787327279739	0.860009201875	0.0566836089373	0.693911810649	0.690290495231	-0.136567934289	0.45171458017	0.202455089902	-0.309641805318	0.505047046175	0.282950684143	0.296840312371	0.288381183631	0.395324439024	0.217538292429	0.319043181083	0.41195338175	0.0348995994596	-0.0935784323721	-0.0584844493774	0.0851704052338	0.0438556402545	0.718683763661	0.673178281596	-0.210812986572	0.605688328812	0.534817864072	0.0729700886017	0.635993510253	0.547742474757	0.535607874401	0.671859135299	0.661418343122	0.596253157915	0.591476600704	0.654636883566	0.630839106644	0.67976355672	0.201269533069	0.674047102675	0.595574048425	0.576577004078	0.690086550121	0.109172769617	-0.374708286958	-0.0393302856225	0.308701500427
386_TASK01_CON08_1.0_pos	pos	1.0	0.700112726472	0.76440911433	0.0737128225872	0.633265538908	0.636655434929	-0.192119431048	0.310795860919	0.0790236926341	-0.26921469938	0.488971047657	0.212037773944	0.220855220526	0.211566016722	0.296779271383	0.135295302847	0.226387892149	0.422899553067	0.0469842063075	-0.0703035448508	-0.0357558318347	0.0780530827214	0.011356841802	0.665060036129	0.630891693069	-0.20278471042	0.556890755754	0.497760662166	0.0537941083423	0.590087314927	0.511475686665	0.517108466397	0.61233781638	0.610293429938	0.538411367902	0.552258472632	0.60749151124	0.585116983684	0.617041061532	0.157632671773	0.61863308041	0.544872986168	0.546644470813	0.629019387841	0.0823123998193	-0.366669983704	0.0184520165242	0.254635065323
386_TASK01_CON08_2.0_posneg	posneg	2.0	0.747961971267	0.807555800366	0.070019387347	0.668613284017	0.667431772159	-0.149412362841	0.407180399969	0.194027196777	-0.264119371599	0.484993100801	0.253873300002	0.268656838975	0.254764923192	0.362181242644	0.189368374602	0.284144155608	0.4013122204	0.0309076677035	-0.0754763281482	-0.0639941642044	0.0947544308748	0.0269192601043	0.686044425169	0.645039757333	-0.212232413612	0.584493591913	0.524963871955	0.0833658023733	0.616036391465	0.532811095693	0.524883739129	0.650088574765	0.648186604048	0.583603397369	0.578762711167	0.636147386617	0.60907435888	0.657144370785	0.177780569824	0.652850146327	0.577154599174	0.561616642587	0.664979793753	0.0981039386993	-0.37368335587	-0.0226875087542	0.302876977708
386_TASK01_CON08_2.0_pos	pos	2.0	0.644455767601	0.695045093696	0.0899503139987	0.593852715844	0.600896153038	-0.220341876563	0.232136975526	0.0413622082516	-0.212878904929	0.458309545494	0.164043741375	0.176471273024	0.157442163753	0.23930387394	0.0872419966438	0.169156813403	0.406815140122	0.0409023674087	-0.0442484401357	-0.0395025870397	0.0875738486176	-0.0118457142766	0.619115645472	0.591809696167	-0.20211832559	0.522150059416	0.474739500087	0.0562589354839	0.559484118106	0.489006696887	0.501403359746	0.578997308512	0.584070718548	0.514980604751	0.536199234157	0.580711818602	0.553346561954	0.583178408475	0.117277127125	0.583903156787	0.516501952906	0.526730955447	0.592397484005	0.0553670204663	-0.365370945579	0.0547172374241	0.241556406496
386_TASK01_CON08_3.0_posneg	posneg	3.0	0.65970737858	0.701383200517	0.0899745443728	0.605256162123	0.604127317294	-0.157968280011	0.312739515316	0.161996210868	-0.184603593881	0.435642182281	0.202116580114	0.214490605892	0.195198505416	0.291637442137	0.13889313018	0.218547539212	0.370406038202	0.030230949679	-0.0460152470062	-0.0648561322779	0.0966737974947	-0.000272795242303	0.610853653086	0.57969134334	-0.211834211128	0.530594995258	0.487186975803	0.091095073682	0.560403118731	0.49044557613	0.486852505743	0.590764525671	0.596959843447	0.537854422537	0.533172864657	0.580851140186	0.552521898952	0.592825797972	0.127623444724	0.591742854281	0.525742529037	0.514384978225	0.599811740634	0.0712167019588	-0.359109311405	0.00664740926812	0.282425802321
386_TASK01_CON08_3.0_pos	pos	3.0	0.571340515727	0.606838046723	0.106695993361	0.538095687491	0.544053545573	-0.22547652565	0.155639518207	0.0208097537334	-0.139578017412	0.405080196207	0.118729872457	0.135022277888	0.102597096958	0.179761638262	0.0468901665205	0.114976346425	0.368386467015	0.033464673129	-0.0141712032268	-0.0498901817612	0.0901132287091	-0.0319691276797	0.549234675088	0.529625938626	-0.20346278476	0.472316041767	0.433093184883	0.0571698710572	0.50806059417	0.45054601191	0.465405073895	0.527442722145	0.534490188458	0.477867349282	0.500635757879	0.532702857498	0.502242131078	0.529319185099	0.065372251538	0.527085150055	0.4715858497	0.486035822343	0.536234821037	0.018544404933	-0.353207883985	0.0896780349081	0.231547584118
386_TASK01_CON08_4.0_posneg	posneg	4.0	0.534560708672	0.559263691392	0.114476745648	0.505564501292	0.504717148827	-0.166640371534	0.185668546564	0.10485191538	-0.0914109539568	0.362106026593	0.140152309574	0.147475564315	0.121315842556	0.195297118069	0.0753812870301	0.135899650855	0.322604269585	0.0381946826555	-0.0106507383707	-0.056795907958	0.0847375750899	-0.0248749874168	0.500806833903	0.482701452676	-0.20874384327	0.4403975378	0.414345002979	0.0982085061233	0.469166919968	0.416187777792	0.41560814952	0.492198038413	0.501397472243	0.458049621906	0.452636887042	0.487054548126	0.461112792114	0.490120371644	0.0537252010729	0.490953131526	0.440819884496	0.434218306549	0.495799190052	0.0311546478445	-0.326409439269	0.0424752082045	0.246691738934
386_TASK01_CON08_4.0_pos	pos	4.0	0.484169896216	0.505900165576	0.122558481366	0.466209099306	0.469886628525	-0.212056193867	0.0923841263595	0.0158939160576	-0.0666293307501	0.342919511735	0.0873195976619	0.101170939364	0.0594304929378	0.125013011458	0.0178601157034	0.0722597081708	0.320812986882	0.0366399780615	0.0131481910056	-0.0559201245648	0.079788019469	-0.0440045207885	0.463625921922	0.451550940306	-0.204774126463	0.407134456266	0.377240086058	0.066996987779	0.437626494219	0.394273321998	0.405843335253	0.455060038926	0.460781552023	0.421957063926	0.438276448836	0.460545514595	0.432241373622	0.454273915048	0.0121307042741	0.451057940959	0.409291439507	0.421869066678	0.459554860227	-0.01435812364	-0.324069205362	0.106520190789	0.22232126447
386_TASK01_CON08_5.0_posneg	posneg	5.0	0.3998905712	0.41043943949	0.136424812655	0.386701705777	0.385796470552	-0.155722020898	0.0723462626509	0.0499413475056	-0.0113981394439	0.280831256339	0.0835051066251	0.0901708507505	0.0505716133031	0.098597769749	0.0136318349543	0.0600041729025	0.266776476815	0.0543612991043	0.0218216909217	-0.0424209115731	0.0602039737765	-0.0456866349949	0.377970403765	0.370487784261	-0.19835635423	0.333168431741	0.314997616091	0.0920687583894	0.357601294271	0.322150847208	0.328140998546	0.374170911623	0.37875263798	0.351154084573	0.352952495588	0.373354251336	0.352844258128	0.369663179985	-0.0206097041812	0.369255154397	0.335181724552	0.33871163899	0.374956113702	-0.0224545163816	-0.278656494784	0.0872173203194	0.213145010266
386_TASK01_CON08_5.0_pos	pos	5.0	0.382020761587	0.39202416214	0.135453279601	0.372658837571	0.374186926037	-0.175300376082	0.0381588838616	0.0164034910811	-0.00386230227257	0.269565658698	0.0618034648886	0.0721900574461	0.0245414281597	0.0737847875138	-0.0109705469157	0.0333671455078	0.26160878212	0.0529516437614	0.0352920354878	-0.044699668066	0.0647693432193	-0.0566679593821	0.364048123688	0.358462909765	-0.199215621748	0.319835517033	0.298428548447	0.0748061356389	0.345706544129	0.315399503346	0.326699239161	0.361129172051	0.362829189481	0.33767594414	0.351651248385	0.365503261631	0.342529410115	0.357287781019	-0.0377581930278	0.354012519532	0.324188222566	0.337388172494	0.3626340726	-0.0475675166685	-0.277048919139	0.116831372458	0.210709859667
386_TASK01_CON08_6.0_posneg	posneg	6.0	0.271569037733	0.275697901438	0.121254868951	0.264515688322	0.264686226593	-0.119585355134	0.0118338666872	0.0248575050539	0.0294559554677	0.193186174369	0.0411139375336	0.0546896296541	0.0126180911175	0.0459214103109	-0.0192409788536	0.0159444525035	0.192178776843	0.0493827492332	0.0377150652281	-0.0226574155483	0.0468549176494	-0.0548084802494	0.259338919047	0.256818568073	-0.167554139484	0.235383656207	0.222250767713	0.0739888666338	0.248889081168	0.226933351746	0.235566158367	0.258337513627	0.258926758777	0.244976082787	0.249516535948	0.259155824692	0.246108206574	0.254397503447	-0.0618039636956	0.253519122612	0.233236614577	0.240982151379	0.25814263811	-0.0578525841965	-0.208873832658	0.110151689141	0.166659105233
