	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK01_CON07_5.0_posneg	posneg	5.0	0.945727586746	0.82888764143	0.365326166153	0.849529385567	0.848313629627	-0.0753479450941	0.464634388685	0.635132908821	0.0572310350835	0.673529207706	0.171023398638	0.182251036167	0.119674280286	0.26397383213	0.2070761621	0.223615393043	0.574150443077	0.0381359383464	-0.0515592806041	-0.175872564316	0.109763763845	0.150813773274	0.867979109287	0.850874185562	-0.158602580428	0.701721668243	0.705897986889	0.32067450881	0.827841937542	0.684556305408	0.610165655613	0.848704040051	0.824559748173	0.714259386063	0.686874985695	0.778462469578	0.825677514076	0.821850776672	0.0509123392403	0.859524607658	0.733075559139	0.664350867271	0.850651443005	0.0387549176812	-0.205340206623	-0.0336519554257	0.183150589466
417_TASK01_CON07_5.0_pos	pos	5.0	0.595808506012	0.339148968458	0.232340082526	0.423027962446	0.400806605816	0.0133185181767	-0.00872454978526	0.199002414942	0.131751611829	0.221150413156	0.0844062045217	0.0496577434242	0.071659244597	0.101387649775	0.0331482701004	0.0704503953457	0.175724074244	0.0385751649737	-0.0432049930096	9.98214727588e-06	0.0899637117982	-0.0465621910989	0.324760138988	0.286230891943	-0.0321685299277	0.222713723779	0.175918757915	0.0314355008304	0.360877275467	0.31371447444	0.254432618618	0.399771034718	0.394242227077	0.351565659046	0.319017618895	0.353804260492	0.358822822571	0.373827338219	-0.165450647473	0.386283814907	0.320074111223	0.278539150953	0.380825340748	-0.133621782064	0.0618106387556	0.0483346991241	-0.00538451829925
417_TASK01_CON07_6.0_posneg	posneg	6.0	0.881377577782	0.683666408062	0.29793047905	0.75327950716	0.756077647209	-0.0419809296727	0.323099941015	0.505037605762	0.0800554007292	0.642501056194	0.154879614711	0.116654321551	0.134741783142	0.158181294799	0.148442104459	0.176484018564	0.555593371391	0.0691530331969	-0.109447844326	-0.0688952356577	-0.0173074007034	0.0998561233282	0.770070612431	0.741746842861	-0.0640438497066	0.623633265495	0.593497157097	0.177800133824	0.70522069931	0.494727581739	0.42506980896	0.74377900362	0.68856549263	0.539938628674	0.489104002714	0.624452710152	0.698498368263	0.674242317677	0.0241921953857	0.747734665871	0.550686836243	0.470682293177	0.742097437382	0.0141843790188	-0.0782131850719	-0.0403963811696	0.0873211920261
417_TASK01_CON07_6.0_pos	pos	6.0	0.442207843065	0.189446240664	0.254643768072	0.318343162537	0.319875925779	0.101925313473	0.0883537530899	0.19645114243	0.0109407790005	0.179532811046	0.110451571643	0.0492491088808	0.116153746843	0.0994143411517	0.080926977098	0.100412629545	0.124440677464	0.0365926213562	-0.0860084369779	0.0302857905626	0.0188729446381	0.0104547794908	0.254430294037	0.215307727456	0.0123884128407	0.115669310093	0.0920627936721	-0.0200022049248	0.245130077004	0.220511808991	0.142405033112	0.239304304123	0.253753453493	0.229613795877	0.185800150037	0.211694374681	0.233633443713	0.240494132042	-0.060336779803	0.264982283115	0.215418726206	0.162606477737	0.236882343888	-0.080595292151	0.12260453403	-0.00960754323751	-0.0751555487514
417_TASK01_CON07_7.0_posneg	posneg	7.0	0.747352659702	0.492135077715	0.220140740275	0.604557156563	0.609152019024	-0.00994696933776	0.228425770998	0.3620185256	0.0414182543755	0.518133223057	0.173332750797	0.113983035088	0.133173331618	0.103196725249	0.121892444789	0.154104620218	0.437957197428	0.13803935051	-0.101425290108	-0.0612431243062	-0.0844480395317	0.076446980238	0.597389280796	0.56246805191	-0.0322491340339	0.513241291046	0.444989055395	0.0565881729126	0.538696169853	0.295168578625	0.257388830185	0.566184639931	0.510008573532	0.354173243046	0.293438702822	0.434429079294	0.503359019756	0.47948384285	-0.00602459581569	0.583897352219	0.341611742973	0.279800087214	0.563597619534	0.0202370509505	-0.0323306545615	-0.0298914276063	0.034716386348
417_TASK01_CON07_7.0_pos	pos	7.0	0.276075780392	0.112653367221	0.115913428366	0.174775406718	0.194942578673	0.0871096104383	0.146381989121	0.164603799582	-0.096259355545	0.0463249385357	0.160906225443	0.0946511998773	0.14932705462	0.122128918767	0.144349962473	0.149847909808	-0.00269024539739	0.0565269105136	-0.119962826371	-0.0350662134588	-0.0437726974487	0.0959014594555	0.210740208626	0.161110594869	0.0794579982758	0.0396698825061	0.0143312895671	-0.0909362360835	0.0825459286571	0.0356330312788	0.0372909232974	0.0382963679731	0.0973578542471	0.0542157366872	0.0721445605159	0.0501991026103	0.0582389049232	0.0865005105734	-0.121706277132	0.0986927002668	0.0337586775422	0.0526146814227	0.048753336072	-0.012942074798	0.0255927629769	0.0160795431584	-0.0623948760331
417_TASK01_CON07_8.0_posneg	posneg	8.0	0.911157846451	0.66087448597	0.261277318001	0.755119204521	0.786054253578	-0.0788787603378	0.30672109127	0.493417203426	0.1060205549	0.684937775135	0.25559476018	0.163592636585	0.171547561884	0.110572516918	0.260514646769	0.246348157525	0.560683906078	0.156631276011	-0.199368879199	-0.224294885993	-0.248847767711	0.265925943851	0.743976175785	0.71008425951	-0.0480810627341	0.764773011208	0.660739481449	0.105269394815	0.761459887028	0.44908490777	0.483958214521	0.740327298641	0.703281342983	0.477955728769	0.538747131824	0.689417123795	0.718020796776	0.708510100842	0.0294439047575	0.781740903854	0.480576783419	0.537892222404	0.78079688549	0.00148700922728	-0.0966658517718	0.00681755365804	0.101591520011
417_TASK01_CON07_8.0_pos	pos	8.0	-0.0622859708965	0.22888712585	-0.35457354784	0.206571936607	0.159295141697	-0.0436566360295	0.296122550964	0.241867914796	-0.275267720222	-0.181154072285	0.331574589014	0.316247135401	0.223443567753	0.199459955096	0.21765910089	0.283368378878	-0.20609113574	0.243381306529	-0.066208422184	-0.215364128351	-0.16962903738	0.0856311619282	0.208156600595	0.214653849602	-0.0948210060596	0.0495074018836	-0.14621669054	-0.301773697138	-0.0389901734889	-0.173402026296	-0.00495640514418	-0.0472930595279	-0.131376296282	-0.13810801506	-0.0106756715104	0.041675824672	-0.13871306181	-0.121563203633	-0.155102699995	-0.108915738761	-0.174026146531	-0.0082847578451	-0.0218116603792	-0.00929221045226	-0.258110493422	0.171674489975	0.191817060113
417_TASK01_CON07_9.0_posneg	posneg	9.0																																															
417_TASK01_CON07_9.0_pos	pos	9.0																																															
417_TASK01_CON07_10.0_posneg	posneg	10.0																																															
417_TASK01_CON07_10.0_pos	pos	10.0																																															
417_TASK01_CON07_11.0_posneg	posneg	11.0																																															
417_TASK01_CON07_11.0_pos	pos	11.0																																															
417_TASK01_CON07_12.0_posneg	posneg	12.0																																															
417_TASK01_CON07_12.0_pos	pos	12.0																																															
417_TASK01_CON07_13.0_posneg	posneg	13.0																																															
417_TASK01_CON07_13.0_pos	pos	13.0																																															
417_TASK01_CON08_0.0_posneg	posneg	0.0	0.79439753294	0.864793241024	0.0655906572938	0.710572004318	0.688975870609	-0.119775637984	0.41135931015	0.173870205879	-0.248003527522	0.449362814426	0.204160362482	0.244449555874	0.186571612954	0.310843080282	0.188623338938	0.245619997382	0.358543395996	-0.00519021833315	-0.0321485437453	-0.0786912739277	0.0917383730412	0.0717004314065	0.689357638359	0.671337246895	-0.113840259612	0.547032356262	0.498422712088	0.128651469946	0.659231364727	0.532301366329	0.539362072945	0.679966449738	0.674459636211	0.608300626278	0.620555698872	0.658809661865	0.627765476704	0.671611130238	0.113312087953	0.683927237988	0.580080986023	0.58176779747	0.680314362049	0.0374305956066	-0.447510749102	0.0955438539386	0.363148182631
417_TASK01_CON08_0.0_pos	pos	0.0	0.756938278675	0.823535919189	0.16736254096	0.663787603378	0.6379083395	-0.260567009449	-0.0267718136311	-0.0560702048242	0.0228921826929	0.458533316851	-0.00913917738944	0.0350667834282	-0.0915101841092	0.0573731586337	-0.0539042688906	-0.0318474508822	0.45418843627	0.0489755235612	0.0644222572446	-0.161423355341	0.131789624691	-0.0712478160858	0.64881759882	0.626478135586	-0.0742383673787	0.530142247677	0.466016680002	0.100394368172	0.606838881969	0.486735969782	0.542269647121	0.653522849083	0.657105624676	0.565433084965	0.630926191807	0.661290466785	0.573342740536	0.633334994316	-0.122940033674	0.629823148251	0.517734289169	0.57638835907	0.644714057446	-0.179367482662	-0.503258645535	0.289212673903	0.399561166763
417_TASK01_CON08_1.0_posneg	posneg	1.0	0.851898372173	0.909882962704	0.0810867697001	0.781215369701	0.764426231384	-0.146301597357	0.479638397694	0.216305673122	-0.286188334227	0.527908205986	0.24136556685	0.284272313118	0.218389958143	0.357830613852	0.228841081262	0.289171457291	0.429194837809	-0.00693165417761	-0.0366839505732	-0.0977040082216	0.112198844552	0.0882281213999	0.765208721161	0.748253524303	-0.138639509678	0.630938112736	0.580593466759	0.156136348844	0.733012318611	0.604617238045	0.612674951553	0.752495706081	0.746348500252	0.679372251034	0.688714504242	0.730860054493	0.70327347517	0.74298876524	0.129959687591	0.756144285202	0.653104543686	0.654473364353	0.752780914307	0.041725281626	-0.504639685154	0.109284318984	0.420426130295
417_TASK01_CON08_1.0_pos	pos	1.0	0.737130641937	0.81189930439	0.177775502205	0.650422990322	0.627296030521	-0.254365384579	-0.109841428697	-0.0257950071245	0.148856699467	0.408527314663	-0.0488429665565	-0.0086814891547	-0.141438215971	-0.0129416352138	-0.0993873849511	-0.0869253277779	0.423087775707	0.0701850950718	0.111938014627	-0.168044701219	0.119138672948	-0.100808762014	0.609066724777	0.588844835758	-0.119153872132	0.478731781244	0.412855267525	0.100969433784	0.574273884296	0.444060504436	0.508014917374	0.630335748196	0.632957577705	0.529899775982	0.603265047073	0.638278663158	0.535230636597	0.599295914173	-0.223312869668	0.597330152988	0.470540493727	0.539443552494	0.615789949894	-0.207054704428	-0.491981774569	0.306352257729	0.397557705641
417_TASK01_CON08_2.0_posneg	posneg	2.0	0.901404678822	0.946814537048	0.105916000903	0.847087800503	0.835291087627	-0.1711666435	0.564398944378	0.308371275663	-0.3019272089	0.59906566143	0.285926699638	0.326102823019	0.25374636054	0.413443535566	0.28344476223	0.33945953846	0.493393987417	-0.00836221687496	-0.0377339534461	-0.126337707043	0.145973846316	0.11220792681	0.83097910881	0.81797003746	-0.184850975871	0.714152097702	0.666463375092	0.201296597719	0.802299499512	0.680835068226	0.686356127262	0.819777488708	0.813551127911	0.751705646515	0.756010174751	0.797887861729	0.775923132896	0.810030281544	0.134917706251	0.822287797928	0.728266537189	0.725961506367	0.818997442722	0.0472027435899	-0.563169658184	0.120708972216	0.48180270195
417_TASK01_CON08_2.0_pos	pos	2.0	0.689592182636	0.782389521599	0.166334554553	0.613740086555	0.595899760723	-0.217481136322	-0.139094814658	0.0666583031416	0.251121252775	0.324851125479	-0.0636216029525	-0.0356088504195	-0.157177478075	-0.0832056179643	-0.122405722737	-0.120344661176	0.368587732315	0.0989577993751	0.155487269163	-0.138729467988	0.0633049681783	-0.108630955219	0.544646501541	0.528266787529	-0.176739543676	0.379851579666	0.31329447031	0.0836986079812	0.500568985939	0.366618841887	0.438406258821	0.574658632278	0.566933989525	0.445209860802	0.5380423069	0.580758452415	0.46197399497	0.526585280895	-0.301183909178	0.52378898859	0.381956577301	0.466145277023	0.555353462696	-0.215864866972	-0.462998360395	0.302168279886	0.385039836168
417_TASK01_CON08_3.0_posneg	posneg	3.0	0.931610107422	0.969339251518	0.133001372218	0.895103693008	0.887806534767	-0.184829935431	0.645492374897	0.471187591553	-0.270952433348	0.65024971962	0.33166334033	0.355724960566	0.285240858793	0.470455229282	0.342011362314	0.383346408606	0.537904143333	0.00626574875787	-0.0330856591463	-0.152060359716	0.191878497601	0.141558423638	0.875480473042	0.86843752861	-0.262354552746	0.774338841438	0.734081506729	0.264439433813	0.853419184685	0.743715524673	0.741913557053	0.869416296482	0.862960338593	0.803205966949	0.804922103882	0.845178246498	0.831442296505	0.857385933399	0.125763162971	0.870969057083	0.786801934242	0.778422951698	0.866475045681	0.0627221614122	-0.607117831707	0.111549563706	0.525313198566
417_TASK01_CON08_3.0_pos	pos	3.0	0.610662221909	0.740453004837	0.116365268826	0.558586239815	0.549495756626	-0.158154278994	-0.110600605607	0.154932379723	0.261082857847	0.24435377121	-0.0273704640567	-0.0297657791525	-0.118306741118	-0.0974562689662	-0.11052466929	-0.104662917554	0.3047709167	0.133285135031	0.146679535508	-0.0714285075665	0.0151555938646	-0.106362700462	0.462115079165	0.456480056047	-0.215796813369	0.262985944748	0.190540537238	0.0258638281375	0.395791500807	0.262659996748	0.355290859938	0.499585956335	0.460183680058	0.33363583684	0.437657147646	0.480097353458	0.370181053877	0.417161643505	-0.312209159136	0.417207717896	0.270674496889	0.372616499662	0.467260956764	-0.212253436446	-0.412541955709	0.283644884825	0.34636425972
417_TASK01_CON08_4.0_posneg	posneg	4.0	0.943175792694	0.979349911213	0.123271383345	0.922849714756	0.91785877943	-0.181671351194	0.694018304348	0.661944746971	-0.190588876605	0.689472675323	0.378157138824	0.355637043715	0.324340850115	0.534437954426	0.39295065403	0.412431657314	0.570576965809	0.0553706996143	-0.0466341376305	-0.1411986202	0.262150079012	0.174169078469	0.898073375225	0.894527077675	-0.324838221073	0.797880411148	0.760476946831	0.304361253977	0.874682962894	0.76663184166	0.75429469347	0.894574284554	0.885764181614	0.817013978958	0.82019340992	0.8629322052	0.85618853569	0.875099420547	0.0907500907779	0.89321744442	0.808249413967	0.792875051498	0.888576030731	0.101133398712	-0.619413554668	0.0625215098262	0.532206952572
417_TASK01_CON08_4.0_pos	pos	4.0	0.524973392487	0.676231980324	0.0657876357436	0.489054203033	0.485936522484	-0.0642693415284	-0.065438054502	0.198766976595	0.213092803955	0.20163847506	0.0334112197161	0.0103991823271	-0.0420749224722	-0.020207894966	-0.0615652091801	-0.0315969139338	0.240117803216	0.125058248639	0.0797824859619	-0.0418981723487	0.0338299274445	-0.107353270054	0.394847482443	0.393472671509	-0.196565717459	0.180469825864	0.109198607504	-0.0389731414616	0.295141518116	0.187724128366	0.29786413908	0.422887980938	0.343486309052	0.256167769432	0.360132217407	0.382572203875	0.294321805239	0.321839779615	-0.276852428913	0.307601183653	0.19793894887	0.307627379894	0.382911294699	-0.2286016047	-0.346007734537	0.279438197613	0.278018295765
417_TASK01_CON08_5.0_posneg	posneg	5.0	0.947475910187	0.981016099453	0.101259790361	0.93459802866	0.931446492672	-0.148886337876	0.676190197468	0.758738279343	-0.0985756739974	0.741502642632	0.399018615484	0.399249523878	0.337643057108	0.577285170555	0.42692604661	0.448836028576	0.618914186954	0.0530493110418	-0.0379909165204	-0.187172800303	0.303290039301	0.187674313784	0.910408914089	0.907373785973	-0.313835829496	0.791237950325	0.745141386986	0.281895548105	0.873190879822	0.745352447033	0.720615804195	0.901599824429	0.887450814247	0.797247171402	0.801761269569	0.857672512531	0.856798827648	0.871764779091	0.0306348316371	0.896468400955	0.793760061264	0.768782496452	0.893031835556	0.111958324909	-0.588635504246	0.0240134280175	0.492751836777
417_TASK01_CON08_5.0_pos	pos	5.0	0.42091563344	0.551619529724	0.0465314686298	0.408583492041	0.401695609093	0.0157188046724	0.0194930192083	0.184167787433	0.0934523195028	0.192926600575	0.0996612980962	0.0624723993242	0.0557044148445	0.0638448446989	0.0165534727275	0.0592177696526	0.181797608733	0.0903319716454	-0.0108994860202	-0.0161076821387	0.0205070953816	-0.0570936314762	0.364062011242	0.356155157089	-0.123654209077	0.116792783141	0.0556525960565	-0.103188149631	0.214287549257	0.142429053783	0.245893478394	0.335839182138	0.224188998342	0.205783769488	0.289031416178	0.290795594454	0.227703541517	0.240253552794	-0.166035830975	0.216218978167	0.15533234179	0.252708256245	0.301933884621	-0.216591775417	-0.254685044289	0.246375009418	0.202789023519
417_TASK01_CON08_6.0_posneg	posneg	6.0	0.949865937233	0.971650779247	0.12540076673	0.929243683815	0.924776077271	-0.0694461017847	0.5668836236	0.69863319397	-0.0573459565639	0.759028613567	0.343183487654	0.39098149538	0.201356485486	0.512429833412	0.352596610785	0.389146625996	0.660733282566	0.101860821247	-0.00572338607162	-0.261251747608	0.264270812273	0.186885550618	0.932014465332	0.932646334171	-0.265697211027	0.758345127106	0.720260739326	0.242854639888	0.864343047142	0.699812173843	0.677839636803	0.904216766357	0.863488972187	0.733726024628	0.75563532114	0.83549374342	0.857446968555	0.84966814518	0.0684857293963	0.889272153378	0.748279631138	0.727855801582	0.894461274147	0.0478713512421	-0.521204352379	0.0508743338287	0.397885769606
417_TASK01_CON08_6.0_pos	pos	6.0	0.326725125313	0.39566475153	0.112800076604	0.334444046021	0.312699377537	0.0864933729172	0.116028666496	0.163237422705	-0.0318526662886	0.154399439692	0.166567653418	0.0996684730053	0.11261562258	0.116770409048	0.076931193471	0.129717171192	0.0888407677412	0.111719749868	-0.0699273347855	-0.0274817347527	-0.0152041343972	-0.00676006963477	0.342895567417	0.315012872219	-0.0325985811651	0.0730315521359	0.0405615381896	-0.113472141325	0.195379167795	0.151164725423	0.180536240339	0.266680568457	0.181085556746	0.172433748841	0.214732408524	0.231738746166	0.188329607248	0.191343218088	-0.0843195393682	0.190845683217	0.149325504899	0.192348942161	0.247804448009	-0.132807940245	-0.113924562931	0.150176614523	0.0980212166905
417_TASK01_CON08_7.0_posneg	posneg	7.0	0.864141225815	0.907132327557	0.145425587893	0.857162117958	0.837188541889	-0.0432755947113	0.351363450289	0.46885663271	-0.0517526343465	0.606813132763	0.265015155077	0.314862668514	0.138423487544	0.325798660517	0.244699597359	0.269355505705	0.501226902008	0.181810051203	-0.0295518320054	-0.165350526571	0.0771949514747	0.147167742252	0.838889837265	0.858532547951	-0.160914033651	0.608795881271	0.57490080595	0.112370632589	0.711386144161	0.439248293638	0.442358136177	0.779317975044	0.697596788406	0.470640480518	0.524595081806	0.659293889999	0.684888660908	0.662966012955	0.00360315456055	0.750714600086	0.488074719906	0.49325042963	0.770234763622	0.0393884032965	-0.329109966755	0.0286556836218	0.201147392392
