	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK04_CON61_6.0_posneg	posneg	6.0	0.0136396959839	0.0483534561286	-0.0723640640171	0.0921552423627	0.0799569443026	0.0670682983846	0.0645984691114	-0.0641121989835	-0.134267756286	0.379841181582	0.167623206114	0.123799652189	0.190621860976	0.187049278289	0.149783705276	0.178965536228	0.210287307768	0.0655894150154	-0.138463941624	0.103734295708	0.0075740033896	0.0549496088785	0.105622809178	0.0886419727577	-0.00243007873823	0.107356286335	0.0517789154024	-0.0828138572483	0.104780270653	0.0983417869985	0.0988153903086	0.104057442923	0.105704185488	0.126634371093	0.0988178737855	0.100625182627	0.0977142924677	0.107015290716	0.103457143464	0.102325822168	0.112155687073	0.0969149620518	0.103093200837	-0.000538730054029	0.00453921148684	0.0367991696227	-0.052411963025
313_TASK04_CON61_6.0_pos	pos	6.0	0.00848497645667	0.0422308513863	-0.0720363571869	0.0865103932421	0.0744918887584	0.0644611840938	0.0593549726165	-0.0648763652878	-0.13172406132	0.375723166141	0.16366250661	0.124002499088	0.187135073383	0.185515927705	0.144640028859	0.174650025839	0.205043410685	0.0652905437089	-0.133219609426	0.105770038852	0.0126898841043	0.049375966401	0.0997873835137	0.0828521685176	-0.00475649760026	0.101623845227	0.0465768935482	-0.0836917440923	0.0991637451735	0.0945614363582	0.0945122517468	0.098652025235	0.100103903538	0.121418278312	0.0956485063497	0.0963162840087	0.0924145424228	0.101779024522	0.100238701119	0.0965910712496	0.107362033838	0.092999934246	0.0979567445484	-0.00541473607697	0.00890525596686	0.0414651959101	-0.0523789211306
313_TASK04_CON61_7.0_posneg	posneg	7.0	-0.028115737342	-0.0091376548103	-0.0591542480091	0.0271230528007	0.0283075959062	-0.00334140289892	0.0830549759885	-0.0136632570581	-0.116148974442	0.230502568516	0.148016999182	0.15149211721	0.18755387081	0.177262220259	0.181425361266	0.17850619317	0.108271620923	0.00962658338293	-0.123167632816	0.0979128998257	-0.000499024255419	0.05265198469	0.0117165823746	0.00547489016306	0.0225925917237	0.0600524917074	-0.0154821394749	-0.181323245275	0.0275373709587	0.0231888298984	0.025153827653	0.0221600931508	0.0272868502671	0.0639704005614	0.036407641199	0.0223336509393	0.0122995649849	0.0296566060869	0.08662401607	0.0194232573049	0.0375530115997	0.0230854509384	0.0162442042606	-0.00772767122714	0.0583353061414	0.0428895953489	-0.0928993012469
313_TASK04_CON61_7.0_pos	pos	7.0	-0.028115737342	-0.0091376548103	-0.0591542480091	0.0271230528007	0.0283075959062	-0.00334140289892	0.0830549759885	-0.0136632570581	-0.116148974442	0.230502568516	0.148016999182	0.15149211721	0.18755387081	0.177262220259	0.181425361266	0.17850619317	0.108271620923	0.00962658338293	-0.123167632816	0.0979128998257	-0.000499024255419	0.05265198469	0.0117165823746	0.00547489016306	0.0225925917237	0.0600524917074	-0.0154821394749	-0.181323245275	0.0275373709587	0.0231888298984	0.025153827653	0.0221600931508	0.0272868502671	0.0639704005614	0.036407641199	0.0223336509393	0.0122995649849	0.0296566060869	0.08662401607	0.0194232573049	0.0375530115997	0.0230854509384	0.0162442042606	-0.00772767122714	0.0583353061414	0.0428895953489	-0.0928993012469
313_TASK04_CON61_8.0_posneg	posneg	8.0	0.0268412491732	0.0860137222576	-0.115858650268	0.00199138846171	0.0109814379197	-0.0952925297406	-0.0405758609008	-0.0429131636151	-0.0186813046147	0.00718605602382	-0.034359972303	-0.00819670911112	0.0226002273151	0.115740616704	0.144111092654	0.00549190971459	0.0128087999157	-0.158943729099	-0.151952956852	-0.0235805161565	0.240270343003	0.162127211901	-0.016799763278	-0.024857898306	0.16735432753	0.213510065152	0.158295214297	-0.191804094648	0.10352823607	0.0787906039925	0.073237965786	0.0166214477553	0.0577965559801	0.143915064655	0.0857288341856	0.0318988310956	0.0508760382637	0.0735073740464	0.065659258386	0.0737062300883	0.101323851353	0.0775590659005	0.019027963089	0.0444036908634	0.109852929882	0.0652634812787	-0.20859954144
313_TASK04_CON61_8.0_pos	pos	8.0	0.0268412491732	0.0860137222576	-0.115858650268	0.00199138846171	0.0109814379197	-0.0952925297406	-0.0405758609008	-0.0429131636151	-0.0186813046147	0.00718605602382	-0.034359972303	-0.00819670911112	0.0226002273151	0.115740616704	0.144111092654	0.00549190971459	0.0128087999157	-0.158943729099	-0.151952956852	-0.0235805161565	0.240270343003	0.162127211901	-0.016799763278	-0.024857898306	0.16735432753	0.213510065152	0.158295214297	-0.191804094648	0.10352823607	0.0787906039925	0.073237965786	0.0166214477553	0.0577965559801	0.143915064655	0.0857288341856	0.0318988310956	0.0508760382637	0.0735073740464	0.065659258386	0.0737062300883	0.101323851353	0.0775590659005	0.019027963089	0.0444036908634	0.109852929882	0.0652634812787	-0.20859954144
313_TASK04_CON61_9.0_posneg	posneg	9.0	-1.0	-1.0	-1.0	-1.0	-0.8	0.6	-0.8	-0.6	0.8	-0.4	-0.8	-1.0	-0.6	-0.8	-0.8	-1.0	0.4	-0.4	-1.0	0.8	-0.4	0.8	-1.0	-0.8	-0.4	-0.8	-0.8	-0.2	-0.6	-0.6	-0.6	-0.8	-0.8	-0.8	-0.6	-0.6	-0.6	-0.8	-0.8	-0.8	-0.6	-0.6	-0.6	0.8	0.4	-0.8	1.0
313_TASK04_CON61_9.0_pos	pos	9.0	-1.0	-1.0	-1.0	-1.0	-0.8	0.6	-0.8	-0.6	0.8	-0.4	-0.8	-1.0	-0.6	-0.8	-0.8	-1.0	0.4	-0.4	-1.0	0.8	-0.4	0.8	-1.0	-0.8	-0.4	-0.8	-0.8	-0.2	-0.6	-0.6	-0.6	-0.8	-0.8	-0.8	-0.6	-0.6	-0.6	-0.8	-0.8	-0.8	-0.6	-0.6	-0.6	0.8	0.4	-0.8	1.0
313_TASK04_CON61_10.0_posneg	posneg	10.0																																															
313_TASK04_CON61_10.0_pos	pos	10.0																																															
313_TASK04_CON61_11.0_posneg	posneg	11.0																																															
313_TASK04_CON61_11.0_pos	pos	11.0																																															
313_TASK04_CON61_12.0_posneg	posneg	12.0																																															
313_TASK04_CON61_12.0_pos	pos	12.0																																															
313_TASK04_CON61_13.0_posneg	posneg	13.0																																															
313_TASK04_CON61_13.0_pos	pos	13.0																																															
313_TASK04_CON62_0.0_posneg	posneg	0.0	0.0152960851263	0.12844062923	-0.178699000732	0.0581307164246	0.0278451721339	0.117091029061	0.245673956252	0.127853124774	-0.132446080989	0.25028360758	0.708840341764	0.441289908328	0.658039208518	0.49866043142	0.494160464376	0.676196979518	0.0332765588516	0.269836939225	-0.338722215145	0.132067019102	-0.26797820893	0.128328840369	0.0546172803412	0.00983738376554	0.105236360636	0.107876760764	0.051192834484	-0.0648183929595	0.0405357756077	0.00390259080804	-0.0293940893487	-0.0046087461202	0.023628270456	0.0857860173322	-0.0667103122936	0.00724585018924	0.00874192651725	0.021897792229	0.0456137803629	0.0423125849581	0.0442511635345	-0.0471014694815	0.00301899128468	0.128713717202	0.104868180134	-0.184522226519	-0.0595090147043
313_TASK04_CON62_0.0_pos	pos	0.0	0.0424736399101	0.137582216015	-0.17766212857	0.0911990375561	0.0809160678413	0.0225395138878	0.114694105863	-0.0174598038846	-0.133338644468	0.37133153313	0.61837367042	0.33717703671	0.558992372578	0.38421749626	0.391404435006	0.590525424628	0.198158177757	0.273666933095	-0.345348926559	0.125528767535	-0.271687831129	0.0958063615396	0.12281210735	0.066482405019	0.164078014457	0.185854302211	0.098134041951	-0.110656329909	0.0733229396505	0.0268680723836	0.02220778983	0.0266996615475	0.0557185777253	0.105634496007	-0.00241932147718	0.0376495256642	0.0388050319115	0.054172984409	0.0173681212602	0.0685572016194	0.0625730603685	0.0103580687041	0.0326031678199	0.0957176894925	0.0410648099351	-0.0845526734481	-0.0823448161821
313_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0206653493563	0.114453611754	-0.209203302856	0.0538865221015	0.0359257928911	0.0880456916359	0.225287129441	0.094909073509	-0.147311479003	0.303215579757	0.737550442873	0.463123811393	0.680830797687	0.503117329105	0.493079935174	0.684191097222	0.0531073550555	0.33194407494	-0.369991784962	0.174676092886	-0.297040130044	0.102652361417	0.021970946697	-0.0292792538666	0.145714672359	0.107594022768	0.0356265771626	-0.107640341436	0.0114477013759	-0.0313046379959	-0.0603362099864	-0.0445081839614	-0.0181028082589	0.0580007253426	-0.0885963393265	-0.031062964617	-0.0300468548718	-0.0179711105972	0.0403141431459	0.0039898594075	0.00856183443046	-0.0751542659473	-0.0386555064328	0.130833967115	0.116455961695	-0.167897744543	-0.0840913990729
313_TASK04_CON62_1.0_pos	pos	1.0	0.0239018358185	0.119191346359	-0.178176342481	0.0872453953689	0.0928234646464	-0.024423385817	0.0564231373464	-0.0734209157311	-0.125383139967	0.410493484471	0.613329816087	0.316864297875	0.54112767956	0.354443628879	0.344034490395	0.560994910997	0.23934039632	0.307288724517	-0.345417446228	0.149438482304	-0.270285680967	0.0493646414888	0.105374511309	0.044523055761	0.19753961325	0.18860234372	0.092881715683	-0.138608015353	0.0539857857018	0.00483618983557	0.012636351131	0.00174536186901	0.02517577888	0.088860687403	0.00505957536255	0.0185087809151	0.0137079496803	0.0323250157644	-0.00300388406555	0.0392737140915	0.0388648976485	0.00730398294092	0.00783609015155	0.0662194772317	0.035426219632	-0.0307523440679	-0.101988813484
313_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0906132734014	0.0771852762086	-0.233407903361	0.0310164380346	0.0321361959373	0.0288318033119	0.172246381692	0.0608273774195	-0.133404299419	0.342413925389	0.747470139852	0.449849626021	0.664157721093	0.470648944885	0.452696595596	0.663475885805	0.0383920370787	0.404692761064	-0.396522825963	0.210149441247	-0.319944403031	0.0470382667362	-0.0547833620746	-0.103822492041	0.174630031294	0.0913120036556	-5.87838343354e-05	-0.163792790545	-0.0471687870552	-0.0917715074985	-0.112178041706	-0.100169354453	-0.079469445244	0.00609060500037	-0.115093487064	-0.0933826851893	-0.0932420760729	-0.0782648142225	0.00320161032517	-0.0606876573904	-0.0527735961996	-0.1186348249	-0.10141187817	0.115684489482	0.129656151075	-0.140864725903	-0.108178259563
313_TASK04_CON62_2.0_pos	pos	2.0	-0.0113085466947	0.076511327689	-0.157570346132	0.0463452251275	0.0665964452771	-0.07228613146	-0.0137558149251	-0.100896017304	-0.0698889153064	0.422322635487	0.646713109624	0.288820051812	0.533765035162	0.330624172065	0.300440668082	0.550647369111	0.231717795212	0.361061128142	-0.363756766469	0.166223836656	-0.278209928059	-0.00774283851593	0.0484542289782	-0.0109377727307	0.227150862399	0.167260891442	0.0733621158943	-0.160678275735	0.00420710759932	-0.0426942825994	-0.0176854334448	-0.0344172897222	-0.018617582088	0.060419179897	0.00737397139073	-0.0127779101166	-0.033624769339	4.35266080425e-05	-0.0647043002959	-0.0126737830044	-0.00550896651137	-0.0129656956756	-0.0303783859434	0.0200851087018	0.041732591046	0.0142964037032	-0.106375223575
313_TASK04_CON62_3.0_posneg	posneg	3.0	-0.206556481534	0.00164796553105	-0.225907677212	-0.0397962854698	-0.0313674310695	-0.00428761236697	0.0803187864875	0.0271807328835	-0.0766121479634	0.300049045992	0.743949335438	0.377772944107	0.59962242106	0.376521370586	0.385126435342	0.61638315691	-0.0727467111814	0.459963241907	-0.438700795236	0.221774684259	-0.368522714979	-0.0144313612679	-0.185187031596	-0.218563997626	0.167050509475	0.00528380886809	-0.135237309935	-0.279252430638	-0.157124468925	-0.192732588436	-0.185114424007	-0.182924310369	-0.156788847128	-0.0940326298127	-0.170036923875	-0.170380933142	-0.187479496809	-0.159947763598	-0.0982862582776	-0.162131220162	-0.155745016711	-0.186024656753	-0.18546123676	0.0744871341059	0.108888453498	-0.106978435337	-0.0934925364546
313_TASK04_CON62_3.0_pos	pos	3.0	-0.105363646643	-0.0546041091598	-0.0940201114019	-0.0642188165971	-0.0495938666927	-0.0594478325121	-0.114435691677	-0.124760316503	0.0301603990698	0.327768760381	0.663060111145	0.202971358141	0.473541532638	0.232580107994	0.218421516734	0.501551191155	0.11160531202	0.39546857416	-0.381854094799	0.163571479001	-0.314725722002	-0.0732639575489	-0.0725243809978	-0.113056164619	0.21242528833	0.0398320544222	-0.0613631003191	-0.22516515913	-0.0959550627614	-0.115305017295	-0.0634845585497	-0.100758124741	-0.0890964571057	-0.0111586126412	-0.0198676207358	-0.0560943801993	-0.107242474624	-0.054843585765	-0.162366074803	-0.105597477611	-0.0815811397462	-0.0551054408595	-0.0898843013298	-0.0684246322641	0.0400093296242	0.0664528646784	-0.0736607851427
313_TASK04_CON62_4.0_posneg	posneg	4.0	-0.27551925329	-0.0396226589187	-0.1439999967	-0.0914070106519	-0.0838603390673	-0.00494326607586	0.00579465893022	-0.00072290213228	-0.0230976307777	0.180213481458	0.694132620525	0.227207608933	0.455454292658	0.235911039667	0.232417393769	0.481519843973	-0.180187060814	0.496850964804	-0.440970709315	0.202958080896	-0.369711393163	-0.127952048121	-0.277394214661	-0.292253812774	0.109130931568	-0.0970744707637	-0.298583676647	-0.364883205146	-0.249212008161	-0.263458942065	-0.241072459566	-0.241663254562	-0.185667243855	-0.195392673719	-0.235228176829	-0.223755186825	-0.255911206395	-0.222382724299	-0.190578507391	-0.227292585517	-0.23731248972	-0.244775635654	-0.24367378527	0.0747826688045	0.056053855529	-0.10638142717	-0.0358110203822
313_TASK04_CON62_4.0_pos	pos	4.0	-0.161969472048	-0.179902138351	0.0486328572672	-0.154485549926	-0.152116332268	-0.0192996330841	-0.172979858874	-0.122483181781	0.121025413622	0.16391372998	0.617499503276	0.0388277589783	0.318988092628	0.0634228082694	0.0431539745442	0.351896611403	-0.0073946318294	0.423708270826	-0.345271010184	0.148919346549	-0.304694234547	-0.188419438615	-0.161618256347	-0.178338341393	0.134838749928	-0.121894046263	-0.206943393795	-0.234725691599	-0.178163929322	-0.1537175039	-0.103408397755	-0.154826116099	-0.129352964107	-0.0871021480531	-0.0777082730789	-0.0918708285007	-0.160621529188	-0.106931851145	-0.215830475357	-0.168440439692	-0.134968374354	-0.103471758642	-0.137840336931	-0.117730498358	0.0369857167782	0.081915914308	-0.0237583132041
313_TASK04_CON62_5.0_posneg	posneg	5.0	-0.276123944281	-0.00347762499126	-0.0664215504069	-0.0930686394048	-0.0742569199108	-0.0235908661625	0.00198848118926	0.0113320779362	0.00496894546741	0.0593944244244	0.678199200468	0.115128918984	0.33364073044	0.133593815363	0.123723326233	0.370665640934	-0.30575339064	0.557515003128	-0.479180227999	0.160508881586	-0.421457584458	-0.261501532372	-0.323979233602	-0.321497517293	0.0164589344501	-0.107184077304	-0.360581944908	-0.363627605134	-0.258666305099	-0.267796273042	-0.24221344383	-0.247687455054	-0.140245371121	-0.214407670126	-0.251423130023	-0.224653874884	-0.258222158898	-0.216884217777	-0.238318930183	-0.21142558201	-0.242219827824	-0.245086965253	-0.24593895128	0.114599123111	0.00599908693506	-0.125319557875	0.011584781747
313_TASK04_CON62_5.0_pos	pos	5.0	-0.136220628986	-0.224916256422	0.202968232202	-0.195576512575	-0.189004694011	-0.0354505606103	-0.204659313417	-0.126985567025	0.183421776659	-0.0267260905418	0.584920355802	-0.140197641626	0.140190840947	-0.116088822248	-0.130662828431	0.187941833597	-0.117860361792	0.463102459958	-0.350991227479	0.0790391286447	-0.33195475552	-0.314487471775	-0.186275723929	-0.178843722682	0.025370858595	-0.181800468982	-0.238057597107	-0.181015211887	-0.165957109025	-0.127866364834	-0.0735385041145	-0.14550654419	-0.0950423513146	-0.085150087049	-0.0667035469312	-0.0729020515748	-0.136600415385	-0.08051226575	-0.219344113077	-0.140965170901	-0.112049952266	-0.0745681167663	-0.121773445327	-0.129455858335	0.016918432753	0.112355510937	0.000134559417281
313_TASK04_CON62_6.0_posneg	posneg	6.0	-0.213141963274	0.06439154386	0.00595250545811	-0.0857939012538	-0.0431566450539	-0.0594726097737	0.0361250326035	0.0400030927927	0.00827054383256	-0.103568006132	0.652834148822	0.0222137151139	0.182024763608	0.0529231243148	0.0608918984194	0.291332248019	-0.43970495781	0.607388143256	-0.51258862912	0.0259295635748	-0.473780133851	-0.394904983836	-0.328723470766	-0.300334128737	-0.111043821247	-0.0784236578275	-0.342502443807	-0.306164106024	-0.239074066589	-0.242080709434	-0.180072914782	-0.238806277675	-0.0659265739397	-0.215799977163	-0.233866347783	-0.18261967649	-0.227610882011	-0.184595132218	-0.233231235113	-0.171301581754	-0.223060172437	-0.200750819747	-0.219011374814	0.161328516219	-0.0973358759341	-0.108108628099	0.0388614362081
313_TASK04_CON62_6.0_pos	pos	6.0	-0.0402226742876	-0.194602453395	0.32277196429	-0.193509829892	-0.172339714815	-0.0634215120683	-0.170448522732	-0.0937177023035	0.188924117424	-0.231022956161	0.543923713032	-0.285210889609	-0.0753677061858	-0.245258932659	-0.234809361722	0.0684136797227	-0.268241067217	0.494985357344	-0.369589935818	-0.0885916539596	-0.360371145719	-0.383118445722	-0.154341539357	-0.114003195379	-0.0979972881324	-0.161595011912	-0.176480816688	-0.087908581499	-0.0850237249985	-0.05533079018	0.0417180845011	-0.0963799101319	-0.0190136295241	-0.0497913890431	-0.0189210146077	0.015011585927	-0.0508410226369	-0.00459135047448	-0.128769823143	-0.0554045551394	-0.0449748031418	0.0138446260424	-0.0508728906897	-0.0992038928505	-0.0710188102834	0.164676969707	-0.000584882127345
313_TASK04_CON62_7.0_posneg	posneg	7.0	0.0162374197263	0.0467043672894	0.114754661617	-0.191850210306	-0.156500743334	-0.0652215137791	-0.00255228187034	0.00754314323362	0.085726527316	-0.154962419829	0.497697916492	-0.11989875553	0.0471961802519	-0.0516763845204	-0.00333261313956	0.24804086258	-0.300687330281	0.472180481826	-0.358324541274	-0.102155777003	-0.344229295591	-0.300944536157	-0.211151466337	-0.130489677412	-0.236152340358	-0.0365793063633	-0.0634083445903	-0.0475978578094	-0.10678970972	-0.223393587604	-0.00917762376412	-0.0986207311266	-0.00295686397461	-0.0444616794002	-0.203753113577	-0.113652941074	-0.121504993477	-0.0870937659348	-0.114996872476	-0.0578119678872	-0.160807501297	-0.10669234837	-0.112475584245	0.230610890286	-0.219873088075	-0.0392169889913	-0.0600491536676
313_TASK04_CON62_7.0_pos	pos	7.0	0.079770922112	-0.0309852720912	0.216956996981	-0.195354457171	-0.172806036561	-0.0544451576812	-0.0611972322978	-0.0276208742907	0.148788537341	-0.160621031547	0.451661704086	-0.222294723165	-0.0401405763812	-0.148082613437	-0.0953033361433	0.179122332129	-0.236753930751	0.424416954754	-0.300902467885	-0.12292163247	-0.291376684377	-0.250214950645	-0.141873071361	-0.0530880400512	-0.219687189839	-0.0321436544703	0.0208263663854	0.0397158567993	-0.0305306481259	-0.155742286087	0.0788750022557	-0.0268609935989	0.0276835445975	0.0341935226075	-0.133018924834	-0.0376691337783	-0.0461529042054	-0.0117082621171	-0.0569428955177	0.00693799738594	-0.0896275357499	-0.0278580985453	-0.0392618515454	0.160108429169	-0.21710061536	0.0471944016932	-0.0725645844451
313_TASK04_CON62_8.0_posneg	posneg	8.0	0.122222677848	0.120035675476	-0.0889289839324	0.0173354109856	0.0267566071392	-0.011389498288	0.169479015029	0.226611034794	0.0575625858569	-0.0164537756546	0.251354916313	0.00102174017045	-0.0567766318797	0.0335123941525	0.0757317914967	0.105502361279	-0.108031082771	0.215693108892	-0.055850573063	-0.147212597134	0.074224810175	0.124881252606	0.0325624149974	0.163775722907	-0.369969040248	-0.0992078950786	0.156749977788	0.203346797067	0.0931731354096	-0.0469453727814	0.223767931711	0.146535993275	0.100274058735	0.128356536062	0.01286914208	0.0441330244192	0.0785373054764	0.0964468045845	0.0201067530533	0.115350706333	0.0159753688858	0.126494166855	0.136492868322	0.148517964174	-0.300176327066	-0.0359351827172	0.041484701235
313_TASK04_CON62_8.0_pos	pos	8.0	0.122222677848	0.120035675476	-0.0889289839324	0.0173354109856	0.0267566071392	-0.011389498288	0.169479015029	0.226611034794	0.0575625858569	-0.0164537756546	0.251354916313	0.00102174017045	-0.0567766318797	0.0335123941525	0.0757317914967	0.105502361279	-0.108031082771	0.215693108892	-0.055850573063	-0.147212597134	0.074224810175	0.124881252606	0.0325624149974	0.163775722907	-0.369969040248	-0.0992078950786	0.156749977788	0.203346797067	0.0931731354096	-0.0469453727814	0.223767931711	0.146535993275	0.100274058735	0.128356536062	0.01286914208	0.0441330244192	0.0785373054764	0.0964468045845	0.0201067530533	0.115350706333	0.0159753688858	0.126494166855	0.136492868322	0.148517964174	-0.300176327066	-0.0359351827172	0.041484701235
313_TASK04_CON62_9.0_posneg	posneg	9.0	0.0357142857143	0.0714285714286	-0.0357142857143	0.5	0.5	0.0714285714286	0.607142857143	0.75	-0.25	0.857142857143	0.428571428571	0.571428571429	0.928571428571	0.821428571429	-0.285714285714	0.75	0.785714285714	-0.214285714286	0.5	0.25	0.392857142857	-0.678571428571	0.464285714286	0.285714285714	0.357142857143	-0.642857142857	0.428571428571	0.821428571429	0.142857142857	-0.0357142857143	-0.714285714286	0.428571428571	-0.678571428571	-0.785714285714	-0.0714285714286	-0.642857142857	-0.25	-0.714285714286	0.571428571429	-0.214285714286	-0.321428571429	-0.642857142857	-0.25	0.214285714286	0.357142857143	-0.642857142857	0.714285714286
313_TASK04_CON62_9.0_pos	pos	9.0	0.0357142857143	0.0714285714286	-0.0357142857143	0.5	0.5	0.0714285714286	0.607142857143	0.75	-0.25	0.857142857143	0.428571428571	0.571428571429	0.928571428571	0.821428571429	-0.285714285714	0.75	0.785714285714	-0.214285714286	0.5	0.25	0.392857142857	-0.678571428571	0.464285714286	0.285714285714	0.357142857143	-0.642857142857	0.428571428571	0.821428571429	0.142857142857	-0.0357142857143	-0.714285714286	0.428571428571	-0.678571428571	-0.785714285714	-0.0714285714286	-0.642857142857	-0.25	-0.714285714286	0.571428571429	-0.214285714286	-0.321428571429	-0.642857142857	-0.25	0.214285714286	0.357142857143	-0.642857142857	0.714285714286
313_TASK04_CON62_10.0_posneg	posneg	10.0																																															
313_TASK04_CON62_10.0_pos	pos	10.0																																															
313_TASK04_CON62_11.0_posneg	posneg	11.0																																															
313_TASK04_CON62_11.0_pos	pos	11.0																																															
313_TASK04_CON62_12.0_posneg	posneg	12.0																																															
313_TASK04_CON62_12.0_pos	pos	12.0																																															
313_TASK04_CON62_13.0_posneg	posneg	13.0																																															
313_TASK04_CON62_13.0_pos	pos	13.0																																															
313_TASK04_CON63_0.0_posneg	posneg	0.0	0.0969747376819	0.184911448741	-0.131730222324	0.128620779691	0.106034073975	0.0756563966623	0.33793850477	0.297108375046	-0.0624913044156	0.0822489505697	0.434497064819	0.742657037382	0.406473891236	0.484326575185	0.358940948519	0.525732764069	-0.0990391555413	-0.0187028217641	0.130248835237	-0.0988655139914	-0.0873382033853	0.045303554304	0.0710307441568	0.0467908490224	0.0202696548731	0.0613709435563	0.0488351469684	0.0246971702077	0.104854045749	0.0910620504225	0.00179701805106	0.087679599422	0.0740690675602	0.112399460522	0.0538729455741	0.114164627448	0.086691557136	0.108837133968	0.0492165515386	0.103805551019	0.111890753076	0.0270086752893	0.113757012978	0.0668826949389	0.0320144094991	-0.170984191915	0.12245675267
313_TASK04_CON63_0.0_pos	pos	0.0	0.0410299533761	0.132416105379	-0.186167439343	0.0887024252796	0.0868610620277	-0.0386648763702	0.0117488893575	-0.111951515384	-0.109441239751	0.396863245336	0.346597635138	0.60303464373	0.250438742122	0.251716998802	0.269494866328	0.414906248354	0.275117315379	0.0562797181016	-0.000119620192113	-0.123796668705	-0.247544179814	0.0666693370966	0.123703053057	0.0598497743457	0.228018111394	0.215942254272	0.141528334717	-0.119811397963	0.0802900957492	-0.00210112509599	0.000988287979523	0.0217618862848	0.0283838222299	0.0865515700985	0.0307918216497	0.0277700781618	0.0214851756997	0.0446754448701	-0.0259189270594	0.0522131816085	0.036876079354	0.0121828483515	0.0242280891065	0.0775993798084	-0.00468622180121	-0.0201947062422	-0.090525233054
313_TASK04_CON63_1.0_posneg	posneg	1.0	0.109496162958	0.219642626731	-0.160782230904	0.149959362399	0.128036225972	0.083342947189	0.38123547615	0.340917954491	-0.0735462305856	0.121206152055	0.50242087928	0.799229295201	0.446267319638	0.52969699628	0.419084835886	0.585299051853	-0.114307593364	-0.00498785797059	0.154333200895	-0.127820708007	-0.128887192683	0.0553388139291	0.0671349708205	0.0432395850235	0.0139411639153	0.072537063884	0.0602175488167	0.032222966739	0.113697809069	0.0793203523431	-0.0136459142606	0.0878481575546	0.0701867603373	0.129003075266	0.047630951505	0.114390561794	0.0813816070341	0.107191962292	0.0414353524326	0.106365226588	0.109893788833	0.0146864187171	0.113090542373	0.091742823482	0.041038090562	-0.209008581399	0.142222315577
313_TASK04_CON63_1.0_pos	pos	1.0	-0.0517695753364	0.0213131582025	-0.134137671194	-0.0309035811642	-0.0360266053563	-0.038392674386	-0.0782206138818	-0.126341781021	-0.0185295265089	0.350479992713	0.2366742039	0.699347708094	0.113665291006	0.139765750001	0.200410211109	0.341519572269	0.232935155759	-0.0418502354167	0.128748617941	-0.24674284317	-0.303595080652	0.0233985754762	0.023727509058	-0.0293477210933	0.224931538039	0.112567968388	0.0420927528321	-0.158704640016	-0.0234340237115	-0.113294596753	-0.0846838893265	-0.0673618985747	-0.0621629745256	0.00267395833359	-0.0549501075808	-0.0580258339031	-0.0857481499906	-0.0559630275611	-0.122914373094	-0.0536370099683	-0.0707118033635	-0.0821348138718	-0.0716197888718	0.0267885774172	0.000788971939515	0.0012545533812	-0.056522293526
313_TASK04_CON63_2.0_posneg	posneg	2.0	0.0915250797016	0.226350434273	-0.180686966418	0.146042592177	0.125116818558	0.0924070446757	0.399775332499	0.382436838086	-0.0665458502119	0.143564250201	0.52754727305	0.811921543582	0.434174476085	0.524277182854	0.455600656939	0.599507481228	-0.167929877991	-0.0156329855768	0.210296611683	-0.173698238718	-0.192795904088	0.0644256415267	0.0253361295374	0.00752428737896	-0.0088471489919	0.0516372386659	0.0429042246459	0.044027008152	0.0936728400014	0.035668402523	-0.0548169497197	0.0584232237299	0.0436028170062	0.119145956114	0.012959905661	0.0787636875419	0.043975574581	0.0731215547265	0.0124259657803	0.0809345419989	0.0763032550613	-0.0257167005976	0.0764902092476	0.123526048003	0.0694264144079	-0.250441755662	0.137653499115
