	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK01_CON07_5.0_posneg	posneg	5.0	0.751451358278	0.575692381309	0.493088470294	0.656344837557	0.645520689585	-0.0303184635854	0.389070410554	0.478402103915	0.0143596616121	0.466642372574	0.0676488072498	0.0419993677718	0.118681963257	0.146827582586	0.126781636013	0.1304924368	0.425471813749	-0.0585958873976	-0.110482361365	0.0233043076325	0.0490171279927	0.089085015041	0.596059745909	0.595121288102	-0.35204781016	0.457955955083	0.430293289823	0.253658318917	0.593170887902	0.578062543593	0.540630454951	0.633865086908	0.604468987144	0.613315251653	0.562878119422	0.606174141025	0.595477123675	0.597571427749	0.106548564139	0.601381179707	0.584611789365	0.5489023037	0.615162261455	-0.154707122273	-0.166736511933	0.0686024259266	0.194995453315
25_TASK01_CON07_5.0_pos	pos	5.0	0.611218439723	0.334976427634	0.29807649111	0.463030117428	0.445945804717	-0.0109489543629	0.0801980560607	0.211251529118	0.0329188070928	0.223279241842	0.0435298094887	0.0350123525313	0.0769121562626	0.0137159863355	0.0443570111104	0.047759703976	0.195183443566	-0.0178849415232	-0.029194383343	0.112394653678	-0.0583155474243	0.00675229744502	0.367583031531	0.366226822421	-0.131169814039	0.168230307002	0.117358480396	0.0311929248719	0.364218995579	0.343738147725	0.287366460075	0.42752506096	0.381088907428	0.396592098612	0.319042012854	0.38453373325	0.367851665895	0.370851308166	-0.0377826222745	0.376548440754	0.35146179576	0.298197767496	0.398187921736	-0.149916851712	0.0671521215626	0.0375088372318	-0.0284072671339
25_TASK01_CON07_6.0_posneg	posneg	6.0	0.584441792309	0.404452228826	0.347711407204	0.475342141463	0.490731571344	-0.0338230977451	0.234438529158	0.274186731127	0.0113606249177	0.261464924804	0.111701167588	0.0763456697622	0.122704050698	0.128678740285	0.127780376157	0.130842182558	0.242948055838	-0.00106956353832	-0.0799162182506	0.00735206357676	0.00643594918241	0.0497604237775	0.392208830412	0.387881534054	-0.17325554747	0.287304977473	0.270460615911	0.161607225053	0.399211356938	0.385740947409	0.339351728986	0.429936390813	0.414047448646	0.411165509155	0.351421059196	0.398697482051	0.401115037892	0.400704530058	0.0686019913735	0.415831840703	0.389702496462	0.346200652826	0.415343648449	-0.0784355368156	-0.0145223906824	-0.00095096692331	0.0497227586092
25_TASK01_CON07_6.0_pos	pos	6.0	0.495448851689	0.276872027114	0.22398589296	0.363062083798	0.381748532406	-0.0216776738875	0.0767894568729	0.119326866742	-0.0108367883188	0.10959869207	0.0976316901867	0.065584377027	0.0988618559977	0.0780421441235	0.0865750540417	0.0854376810327	0.0962017586666	0.0166179044059	-0.0422765544103	0.0336095196845	-0.0330179076126	0.0112035112846	0.262039660241	0.256797533862	-0.045678723086	0.135942705646	0.114661592108	0.0393117653758	0.270636118257	0.254823297089	0.198904672384	0.307900846614	0.288568292407	0.285287509954	0.213160470676	0.269993173448	0.272931353073	0.272419263601	0.0132648176204	0.290764466056	0.259178063821	0.206996370886	0.290176556145	-0.0675534039818	0.102112417261	-0.00894668427669	-0.0695624221472
25_TASK01_CON07_7.0_posneg	posneg	7.0	0.389475186235	0.233907600941	0.193767819324	0.264567964526	0.302765275754	-0.0425807816819	0.107648780682	0.115366605154	-0.00773694759047	0.0952476397504	0.0670076037251	0.0165095186595	0.0894360841022	0.0488309992978	0.0102460885953	0.046820132673	0.127942050244	0.0341676213573	-0.0227675215421	0.11423942689	0.0123934298571	-0.0646891473464	0.25787146548	0.240683576316	-0.0263786264891	0.171995791772	0.171940569055	0.0779115238618	0.225573406099	0.201762726829	0.168546840724	0.235860968304	0.235867870679	0.216409211137	0.181128004256	0.242515279099	0.204887998243	0.224388025052	-0.0135498622256	0.236267156185	0.198905248311	0.17769274476	0.240298256312	-0.0046364255599	0.036592696073	-0.0250771576687	0.00411633116458
25_TASK01_CON07_7.0_pos	pos	7.0	0.351949715402	0.186820877944	0.145281712771	0.219366418243	0.259909576629	-0.0295020937895	0.0535651807378	0.060991097967	-0.0320767896572	0.0397338014938	0.0582853665848	0.0208601695573	0.0840331561395	0.0309553145558	-0.0127766819577	0.0281073777712	0.0746944080825	0.0357825410035	0.00123591722937	0.133206288439	0.00407661655675	-0.0894795815437	0.212258159039	0.19401127724	0.0148749814584	0.121103614044	0.1210465623	0.0319545076069	0.177972623117	0.152754376834	0.117512539774	0.188891996886	0.188899961501	0.168276718257	0.130826651537	0.195956730349	0.156015780597	0.176715689173	-0.0279601190119	0.189325279586	0.149673666677	0.127199491661	0.193602557792	-0.00134868584302	0.0692134006258	-0.0230333742463	-0.0294547116772
25_TASK01_CON07_8.0_posneg	posneg	8.0	0.186718087522	0.197585490437	-0.100425894892	0.248669769199	0.249163079866	-0.182089909134	0.146512263442	0.123817460987	-0.13833043978	0.0235352390598	0.121750278304	0.145606018591	0.108436918526	-0.0790773985347	-0.0289074022722	0.0582794810894	0.0227751789381	0.163268248476	0.16947029888	0.153138802149	-0.256398972789	-0.113373541669	0.150249769922	0.13674099482	-0.0210882774918	0.0144446587817	-0.0920175100169	-0.139524532912	0.120071916859	-0.0441372388267	0.0286381410527	0.143117361722	-0.0304747436995	-0.0838959687175	0.0477192730398	0.132052031717	0.0133706280217	-0.0284532751408	-0.0194651748791	0.0335039324195	-0.0833172580366	0.0257757335359	0.137516627885	-0.0557451100957	-0.189897982148	0.106842450036	0.226655655088
25_TASK01_CON07_8.0_pos	pos	8.0	0.17818715837	0.189168555022	-0.111968823859	0.240788682862	0.241287168116	-0.173733786539	0.137559594877	0.114626735054	-0.142897245031	0.0132926017072	0.114116574482	0.137789547851	0.10144022644	-0.0785880785881	-0.0354117427288	0.0507409257409	0.012524568927	0.155321304712	0.167337743557	0.151618706497	-0.249091863421	-0.114784098016	0.14133630597	0.12768583043	-0.0122027362881	0.00410666569203	-0.103472239143	-0.15135931142	0.110841902	-0.0550897273458	0.0184490306442	0.1341290823	-0.0412839193327	-0.0952655068509	0.0377303130978	0.122947682399	0.00302136887503	-0.0392412465583	-0.0259851936681	0.0233658617805	-0.0946807257783	0.0155565978737	0.128469599506	-0.0585578039846	-0.183885728093	0.111929229307	0.219927430293
25_TASK01_CON07_9.0_posneg	posneg	9.0																																															
25_TASK01_CON07_9.0_pos	pos	9.0																																															
25_TASK01_CON07_10.0_posneg	posneg	10.0																																															
25_TASK01_CON07_10.0_pos	pos	10.0																																															
25_TASK01_CON07_11.0_posneg	posneg	11.0																																															
25_TASK01_CON07_11.0_pos	pos	11.0																																															
25_TASK01_CON07_12.0_posneg	posneg	12.0																																															
25_TASK01_CON07_12.0_pos	pos	12.0																																															
25_TASK01_CON07_13.0_posneg	posneg	13.0																																															
25_TASK01_CON07_13.0_pos	pos	13.0																																															
25_TASK01_CON08_0.0_posneg	posneg	0.0	0.7578890169	0.849986875834	-0.044824099679	0.702767229257	0.682240564432	-0.0370744021309	0.500166246639	0.197565143937	-0.341730795036	0.462475968063	0.168870834734	0.214465995547	0.197804130573	0.298004750221	0.147292848087	0.22040825618	0.388452206784	-0.0219171987253	-0.0594706175657	-0.0169774444904	0.0981210638252	0.0388541809418	0.711290537647	0.675252462426	-0.124134643195	0.500251189837	0.439678965058	0.046609037537	0.638906595919	0.537146162977	0.538443113891	0.668101012118	0.624645337349	0.589134964762	0.604412892798	0.650936803197	0.626237469912	0.670160333757	0.198902171726	0.654681966502	0.58371914999	0.584285991025	0.682937001182	0.038538291813	-0.350846066455	0.0288973066712	0.33804058683
25_TASK01_CON08_0.0_pos	pos	0.0	0.72005235404	0.797212654229	0.138989276921	0.669776780233	0.660146138291	-0.188761419943	0.0414188753656	-0.103876322185	-0.0865461160638	0.430504422383	-0.115900989918	-0.0591503103817	-0.127102221058	-0.0117176556284	-0.109725437919	-0.0964800617963	0.445085239383	-0.0191463905119	0.0287145958927	-0.115567123061	0.188095300233	-0.0632944919571	0.674292581476	0.642842289403	-0.118529801705	0.483822025901	0.430292518643	0.0447028851814	0.585513931799	0.468290450113	0.534503611171	0.611665884543	0.590779360396	0.537011311456	0.597120902953	0.640524804595	0.567357150953	0.615512591745	-0.0525976369458	0.595330861512	0.508105560018	0.569070264808	0.632681027566	-0.0973208240831	-0.398517599772	0.185737212713	0.312239442391
25_TASK01_CON08_1.0_posneg	posneg	1.0	0.832515949773	0.900777270533	-0.0240348754172	0.784533105651	0.769504120244	-0.0527448588636	0.573939279453	0.263440674682	-0.367332300785	0.538453399225	0.176990032441	0.23763590595	0.209570596183	0.325146176844	0.160549636203	0.238566757195	0.457031406302	-0.0336930630228	-0.0588810603378	-0.0334108449049	0.128325587773	0.036849088367	0.783065223174	0.75094111892	-0.164195843774	0.600517362071	0.533243711792	0.0609933536569	0.720090388661	0.618010902002	0.62319873924	0.752787422681	0.717657388059	0.685700772447	0.696360769048	0.739505158272	0.706455885815	0.755472259566	0.207282957905	0.73758677222	0.6685473075	0.669922071331	0.764503498659	0.0259870250426	-0.426717267711	0.050708248504	0.414388299246
25_TASK01_CON08_1.0_pos	pos	1.0	0.7330654461	0.821941229256	0.172437898016	0.670958222628	0.65969289239	-0.181951090476	-0.0385614014801	-0.0346093066807	0.0721915067566	0.360278847534	-0.183060026036	-0.0988398071581	-0.19213314776	-0.107669199596	-0.17067853364	-0.169331628655	0.401884098101	-0.0452186658834	0.113299777846	-0.118572882591	0.170739769888	-0.102593541999	0.653605023869	0.627118456049	-0.170046781673	0.454703832551	0.403910290243	0.0707801226186	0.553775279274	0.424868612233	0.50546962123	0.597462005783	0.588328182917	0.528695046229	0.60251529399	0.635242582756	0.528639214289	0.598809297653	-0.178131799248	0.570039155661	0.465373935297	0.546020867855	0.613587635662	-0.148601568716	-0.404526178733	0.226571544166	0.324571862944
25_TASK01_CON08_2.0_posneg	posneg	2.0	0.866620760641	0.90931785405	0.0181501909188	0.833160027534	0.822412455425	-0.070108894093	0.632833174144	0.355444738514	-0.36074131082	0.603272642374	0.17393177317	0.247944253468	0.208892080978	0.335449580151	0.163991135186	0.243881554348	0.520224020556	-0.0479899963796	-0.0495085380905	-0.0530590926916	0.161108160332	0.0278689815361	0.819511479918	0.798405424437	-0.226584105171	0.686979438944	0.62166067198	0.0924593953645	0.77489362416	0.682898040744	0.692761406283	0.807803462806	0.787262188484	0.75779102235	0.760382629179	0.796608441475	0.761338424703	0.805858815939	0.194201160713	0.793072431864	0.731129104679	0.732567322543	0.812692688705	0.0016574674515	-0.505923768958	0.083276797703	0.491623788406
25_TASK01_CON08_2.0_pos	pos	2.0	0.702962983611	0.793582599156	0.20709557476	0.632332705674	0.619205534362	-0.152722624029	-0.0838096438262	0.0725980560144	0.205018406647	0.271932802905	-0.198641286783	-0.120699293312	-0.206635044832	-0.184913036518	-0.194417353098	-0.20729822992	0.344363844374	-0.040392243097	0.186484667544	-0.0726326422121	0.0912960072371	-0.119165445254	0.588173305475	0.574063669425	-0.236740861158	0.355800002128	0.313492125534	0.106339239892	0.477462429794	0.342909535113	0.44048980198	0.551560645532	0.539632756837	0.475668571845	0.559456342013	0.582570086779	0.4527289936	0.536494940373	-0.263472409014	0.500699258309	0.380405443332	0.482060276498	0.553735991419	-0.201871761477	-0.378715067513	0.254439851337	0.305399339645
25_TASK01_CON08_3.0_posneg	posneg	3.0	0.877151030821	0.90486670663	0.0831198817033	0.856386331121	0.850181828741	-0.0889258138306	0.676129271184	0.469882908965	-0.331380796448	0.64622101615	0.174423569811	0.254226464077	0.215789514404	0.347297088041	0.163343765518	0.247735236429	0.570427863626	-0.0586350453168	-0.0294910511799	-0.0618320543116	0.187525584857	0.0134598556373	0.837911275422	0.82982717819	-0.321736240946	0.739736696881	0.681492233618	0.143826510972	0.808129280385	0.73122089465	0.74516922871	0.8384241314	0.827802479427	0.800950350233	0.799777079187	0.824792689462	0.797186196013	0.827992044493	0.1670374587	0.823899671617	0.771145550018	0.775167435049	0.835653514065	-0.0425626176767	-0.578221473956	0.132262308959	0.556581340922
25_TASK01_CON08_3.0_pos	pos	3.0	0.669062219983	0.742258399909	0.230657738065	0.586624650529	0.572916529829	-0.10264377764	-0.0772569719002	0.162817847233	0.260135611526	0.194912990066	-0.174176644573	-0.125356484513	-0.170404314363	-0.202415546244	-0.194305273153	-0.204310197937	0.286594585181	-0.00545246645027	0.187443556599	0.0139238246003	0.0256582797858	-0.124838569357	0.520475680135	0.523226369345	-0.273796651298	0.279294217457	0.228587819679	0.100719158668	0.404960341711	0.272234950762	0.388590445838	0.505797213282	0.477645050155	0.416380573108	0.509456454409	0.520593083462	0.389988311172	0.470400054402	-0.294017074595	0.429857804992	0.30323274443	0.425699552177	0.49165929986	-0.242781607035	-0.346285872539	0.280167594212	0.26427596641
25_TASK01_CON08_4.0_posneg	posneg	4.0	0.8736429568	0.890896746661	0.167193599071	0.853795215624	0.849685730224	-0.0943486955328	0.685992840743	0.57925596384	-0.277273777847	0.66224269672	0.181849234197	0.244932905609	0.231186909573	0.356910505811	0.155732626765	0.250391455668	0.599808121352	-0.0431110084057	-0.0183488681693	-0.039620405754	0.207790749307	-0.00791732547462	0.831577627391	0.833772841967	-0.445372194404	0.747546393799	0.695363826479	0.191684055517	0.805376819323	0.75126252157	0.774261450279	0.842126523266	0.828783531395	0.803320710837	0.81323173903	0.82605615591	0.804054325766	0.82097495578	0.129442661979	0.817951561083	0.776383706239	0.793854479083	0.832956370496	-0.121872016486	-0.633626592708	0.211726668747	0.596489834135
25_TASK01_CON08_4.0_pos	pos	4.0	0.613996492407	0.67047162241	0.209863697052	0.527283505756	0.511920737924	-0.0248878522684	-0.0306312358838	0.246758619512	0.243479038889	0.138530841173	-0.11063709718	-0.105634987493	-0.110243603611	-0.164504741286	-0.163865603947	-0.158302808195	0.23077199027	0.0551003303251	0.130802221587	0.0845930708723	0.00631737933285	-0.118358132718	0.447065334504	0.466435068744	-0.294178051065	0.193857955696	0.129167302011	0.0542338395802	0.333168363783	0.230764785443	0.361666418154	0.472827601395	0.407529015611	0.360517390753	0.450621638537	0.451209322556	0.345074942387	0.400596511588	-0.271626480499	0.358258716189	0.253275642194	0.384236809717	0.439001320015	-0.286148576902	-0.279682863349	0.305059491679	0.191839366891
25_TASK01_CON08_5.0_posneg	posneg	5.0	0.797466369725	0.828753894914	0.21747860425	0.756886032126	0.756113314903	-0.0604933210553	0.598233566247	0.594123406304	-0.193075096164	0.590252065109	0.1853531421	0.207813481669	0.238452171846	0.333276911686	0.179665537228	0.257680392422	0.545385505595	-0.0127045330695	-0.0534010941321	0.00558549286091	0.186321514777	-0.00830452551345	0.740593994311	0.750858049497	-0.525739618921	0.640595849018	0.588437127445	0.178782025615	0.687975174263	0.653411693364	0.705463174248	0.752104213284	0.705742308275	0.70431352705	0.732849139798	0.731552943758	0.70201453799	0.714329734315	0.0984171776983	0.695212591541	0.670540640223	0.714775279926	0.736381374426	-0.24690632677	-0.593521849664	0.31224767743	0.54986079353
25_TASK01_CON08_5.0_pos	pos	5.0	0.499240206772	0.583273523659	0.11147190046	0.395437614636	0.393211348792	0.02308128988	0.0396061959616	0.25069149144	0.115966449496	0.100268371107	-0.015366058533	-0.0124763421028	-0.00676056758752	-0.0532175529619	-0.0193853186403	-0.0184304798086	0.146564832798	0.0357874716016	0.0391987247408	0.0635884098173	-0.0220249734581	-0.0515133466493	0.356413331345	0.382308367615	-0.237820480006	0.119080960273	0.042281092206	-0.0420916687746	0.21769222747	0.157372501726	0.303571634685	0.3818936585	0.254862436829	0.269197370729	0.356367288019	0.336753788393	0.256980467634	0.287992306469	-0.151068548907	0.229334894161	0.181335327505	0.312331672293	0.341988010398	-0.299139212077	-0.204761569602	0.289285798772	0.149614295048
25_TASK01_CON08_6.0_posneg	posneg	6.0	0.585675727441	0.640417095223	0.215591609423	0.526802309376	0.539776741427	-0.0413149780411	0.416865640457	0.403213148807	-0.146883915619	0.43590815957	0.165172852967	0.167408795382	0.213329977577	0.236516628421	0.227010478747	0.242565852492	0.407102435744	-0.0397209909007	-0.0879660633843	0.0347170487497	0.0433304236949	0.0849427012146	0.558231840011	0.566380663552	-0.360689694665	0.428131605455	0.381557658512	0.114666783139	0.473292547277	0.439879290463	0.502308198605	0.547442982831	0.460155135479	0.486679056045	0.526430599608	0.513988649216	0.485440184365	0.493548421227	0.128310499262	0.46973526304	0.456204454605	0.510895194429	0.530179985144	-0.2551058075	-0.39423080207	0.28625588516	0.355682323116
25_TASK01_CON08_6.0_pos	pos	6.0	0.354918785173	0.440987723808	0.0814325616084	0.263116820142	0.283543411299	-0.0168236768122	0.0985694975707	0.144080963813	-0.0437123997064	0.139122577078	0.0552231723849	0.0702770772636	0.0846673506315	0.0132528394919	0.0886846010436	0.0727454638016	0.13257502976	-0.0272596136585	-0.0119831933996	0.0764960792492	-0.102275957462	0.0526029904499	0.312523456918	0.325289197922	-0.0748060083791	0.112765386906	0.0522440666772	-0.0714201717419	0.179662506126	0.130261646445	0.228412763618	0.295482257369	0.158135718497	0.200576448804	0.263484391621	0.243476720327	0.198724023011	0.211182465177	0.0160766948051	0.173563917284	0.153132544096	0.240163326182	0.268558414101	-0.199200274395	-0.0986914654172	0.170705529636	0.0704256763518
25_TASK01_CON08_7.0_posneg	posneg	7.0	0.332060060166	0.335423851955	0.177587030696	0.221082417842	0.256675926796	-0.162332899581	0.200457854811	0.163687990076	-0.135780640968	0.169666947356	0.102058686426	0.111902892848	0.176112179558	0.0543918115828	0.11948249741	0.142493389568	0.151194722142	-0.0372856936604	-0.0385285201129	0.144299206941	-0.0882007969588	0.0422148064386	0.263753456473	0.26136446408	-0.0242164328925	0.240010603989	0.218026265088	0.0962340382617	0.306340423454	0.220832169516	0.273815699271	0.303801579217	0.253433487244	0.270221369588	0.289858466144	0.314316356196	0.267021653256	0.284989010854	0.0721378468789	0.290447293545	0.239757532108	0.278899484898	0.317327959932	-0.117476744004	-0.0889826565247	0.110612355719	0.103938785481
