	direction	thresh	50_TASK01_CON07	50_TASK01_CON08	50_TASK01_CON09	50_TASK02_CON25	50_TASK02_CON26	50_TASK02_CON27	50_TASK03_CON19	50_TASK03_CON20	50_TASK03_CON22	50_TASK04_CON61	50_TASK04_CON62	50_TASK04_CON63	50_TASK04_CON64	50_TASK04_CON65	50_TASK04_CON66	50_TASK04_CON67	50_TASK04_CON68	50_TASK04_CON69	50_TASK04_CON70	50_TASK04_CON71	50_TASK04_CON72	50_TASK04_CON73	50_TASK05_CON13	50_TASK05_CON14	50_TASK05_CON15	50_TASK06_CON01	50_TASK06_CON02	50_TASK06_CON06	50_TASK07_CON31	50_TASK07_CON32	50_TASK07_CON33	50_TASK07_CON34	50_TASK07_CON35	50_TASK07_CON36	50_TASK07_CON37	50_TASK07_CON38	50_TASK07_CON39	50_TASK07_CON40	50_TASK07_CON41	50_TASK07_CON45	50_TASK07_CON46	50_TASK07_CON47	50_TASK07_CON48	50_TASK07_CON49	50_TASK07_CON50	50_TASK07_CON51	50_TASK07_CON52
50_TASK04_CON63_13.0_posneg	posneg	13.0																																															
50_TASK04_CON63_13.0_pos	pos	13.0																																															
50_TASK04_CON64_0.0_posneg	posneg	0.0	0.0747556239367	0.207353323698	-0.226657494903	0.14303688705	0.135576933622	0.0295427851379	0.257553070784	0.0818555280566	-0.218982279301	0.320929586887	0.754607975483	0.39848703146	0.802654922009	0.645901143551	0.552784562111	0.73778450489	0.0876228287816	0.29639390111	-0.475704193115	0.326535582542	-0.220121815801	0.104308009148	0.0994707420468	0.0537593476474	0.105762280524	0.176077589393	0.110665552318	-0.0757797211409	0.116531118751	0.0722435936332	0.0272463466972	0.105476729572	0.142050281167	0.15498816967	0.015901863575	0.0326007455587	0.090906329453	0.104069136083	0.0881014689803	0.14400061965	0.124104827642	0.0293938647956	0.0850646421313	0.23711271584	0.0774693116546	-0.215858697891	-0.086087398231
50_TASK04_CON64_0.0_pos	pos	0.0	0.100170895457	0.202417895198	-0.186048716307	0.155160725117	0.1481526196	-0.00448659993708	0.190035641193	0.00509969843552	-0.217789903283	0.398047298193	0.701019704342	0.342456072569	0.747420847416	0.580104589462	0.498398333788	0.682072043419	0.185282349586	0.324562728405	-0.495781958103	0.337595254183	-0.233690097928	0.0816941261292	0.144016355276	0.0892807990313	0.130462855101	0.229945734143	0.154198765755	-0.0693101510406	0.14407902956	0.0959797650576	0.0708453580737	0.124636396766	0.169194340706	0.184998497367	0.0572086833417	0.0747402384877	0.114728242159	0.134064540267	0.073738925159	0.167184054852	0.145961150527	0.0686071366072	0.111881785095	0.193923339248	0.0480074882507	-0.150313213468	-0.0872219204903
50_TASK04_CON64_1.0_posneg	posneg	1.0	0.0719457417727	0.204150915146	-0.226709827781	0.141133114696	0.134315252304	0.0237144753337	0.247266069055	0.0711113661528	-0.218182608485	0.322574138641	0.747034847736	0.39256003499	0.795189380646	0.638927578926	0.545132875443	0.728121042252	0.0940265953541	0.298797667027	-0.474404841661	0.328866750002	-0.21777279675	0.0988522693515	0.0986683815718	0.05242113024	0.108948171139	0.176252275705	0.109578832984	-0.0788061991334	0.11395418644	0.0696807950735	0.0272289905697	0.102206602693	0.140038743615	0.152251064777	0.0159132871777	0.0319045297801	0.0880179926753	0.101631194353	0.0854977890849	0.140967279673	0.120638020337	0.0290659572929	0.0823984220624	0.233333915472	0.0746330395341	-0.209746107459	-0.0878549814224
50_TASK04_CON64_1.0_pos	pos	1.0	0.0992110073566	0.198061913252	-0.180819272995	0.153388276696	0.147232443094	-0.0114285675809	0.176062479615	-0.00722328294069	-0.214687094092	0.398065894842	0.680908977985	0.328813910484	0.724803924561	0.561312556267	0.48151242733	0.660504341125	0.193425223231	0.322556138039	-0.487202078104	0.33053073287	-0.227725178003	0.0764740109444	0.144792467356	0.0902385041118	0.130827352405	0.231534749269	0.155078679323	-0.0698965489864	0.142357036471	0.0949353426695	0.0727018564939	0.122158832848	0.167675852776	0.181578695774	0.0583174787462	0.0755886957049	0.113027781248	0.132104352117	0.0710220783949	0.164663031697	0.142916858196	0.06964520365	0.110230997205	0.186834648252	0.0431063733995	-0.140448078513	-0.0870896801353
50_TASK04_CON64_2.0_posneg	posneg	2.0	0.0527411215007	0.182783305645	-0.227662876248	0.128850236535	0.125364243984	-0.00326801696792	0.196185126901	0.0209858827293	-0.212424203753	0.32659214735	0.700643241405	0.362846344709	0.752543509007	0.600372314453	0.504531621933	0.676237523556	0.121094554663	0.299822598696	-0.461326241493	0.337079793215	-0.205499693751	0.0723622143269	0.0904253795743	0.0418688543141	0.122349999845	0.172370731831	0.100800946355	-0.0931491628289	0.10032274574	0.0571473054588	0.026116380468	0.0848070457578	0.125674232841	0.137090027332	0.0133827254176	0.0263032913208	0.0736623331904	0.0875888168812	0.0744190663099	0.123816460371	0.104004561901	0.0259746145457	0.067874699831	0.21406237781	0.0650653392076	-0.181255608797	-0.0964454337955
50_TASK04_CON64_2.0_pos	pos	2.0	0.086459800601	0.178614452481	-0.1739038378	0.141841828823	0.137438312173	-0.0284873098135	0.135120481253	-0.0431787893176	-0.204536557198	0.397133141756	0.630635082722	0.299324810505	0.676568567753	0.518285810947	0.441231966019	0.607739329338	0.213366955519	0.316259503365	-0.468103080988	0.328892320395	-0.216504231095	0.0576489493251	0.139459133148	0.0835744291544	0.13991266489	0.22598028183	0.14920206368	-0.0736192092299	0.133246913552	0.0859933793545	0.0742686390877	0.110246941447	0.156239211559	0.171747475863	0.0600933432579	0.074554271996	0.103560119867	0.123602323234	0.0608356148005	0.151984795928	0.131213381886	0.0701610147953	0.101419679821	0.165485367179	0.0330794602633	-0.112955324352	-0.0896382853389
50_TASK04_CON64_3.0_posneg	posneg	3.0	0.0242271963507	0.148309528828	-0.219624578953	0.10376945883	0.101545855403	-0.0271650794894	0.135588601232	-0.0223599746823	-0.185167014599	0.309742152691	0.612403571606	0.319895684719	0.669493317604	0.525509595871	0.43794631958	0.587731599808	0.137517124414	0.279767245054	-0.424048125744	0.333569973707	-0.19160439074	0.0377536788583	0.0700237900019	0.0214532241225	0.133592247963	0.151200607419	0.0766570791602	-0.11219727993	0.0702175945044	0.0312688164413	0.0162654388696	0.0558218359947	0.0980815440416	0.107685849071	0.00785448029637	0.0160427875817	0.0459701828659	0.063373349607	0.0450997166336	0.0903213471174	0.0720133930445	0.0159933939576	0.0441212542355	0.180084839463	0.0480406954885	-0.138923496008	-0.0931415334344
50_TASK04_CON64_3.0_pos	pos	3.0	0.0641981810331	0.146370738745	-0.159935683012	0.117569670081	0.112244926393	-0.0333889946342	0.0961577147245	-0.0625528991222	-0.174185842276	0.368232488632	0.555257081985	0.268087625504	0.609920024872	0.45815846324	0.387368083	0.534330904484	0.210420459509	0.291571736336	-0.429815083742	0.329287976027	-0.20484495163	0.0325458422303	0.119689725339	0.0652736350894	0.144866079092	0.19606757164	0.124205082655	-0.0778123214841	0.109498284757	0.065912052989	0.0651412606239	0.0889115333557	0.13155323267	0.151704072952	0.059508819133	0.0674535036087	0.0823887214065	0.106604911387	0.0369513481855	0.124761529267	0.107887513936	0.0635106191039	0.084264293313	0.13281108439	0.0235827490687	-0.0796856880188	-0.0839918255806
50_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0026202884037	0.104822844267	-0.184230059385	0.0654167681932	0.0635821297765	-0.0344423986971	0.0811031237245	-0.0350370444357	-0.135521739721	0.249642312527	0.493697166443	0.259568810463	0.558269798756	0.419197529554	0.346454679966	0.473486036062	0.110893860459	0.238568842411	-0.358483284712	0.322043657303	-0.178246036172	-0.00398595351726	0.0372511893511	-0.00543315755203	0.129825860262	0.109448701143	0.0362442396581	-0.13000766933	0.0307648852468	0.000148772684042	-0.000139048992423	0.0244135931134	0.0637714862823	0.0735636278987	0.00124823348597	0.00454478804022	0.0138834351674	0.0376520641148	0.00116213213187	0.0493247918785	0.0352548696101	0.0020895509515	0.018741780892	0.130076929927	0.0340550243855	-0.09685177356	-0.0728760436177
50_TASK04_CON64_4.0_pos	pos	4.0	0.0317789241672	0.0948652774096	-0.124328531325	0.0717976465821	0.0658673048019	-0.0265061482787	0.0534199699759	-0.0600854493678	-0.121577940881	0.292072355747	0.445719718933	0.21492536366	0.512057363987	0.36496925354	0.303248733282	0.429968476295	0.16395188868	0.24655123055	-0.363481789827	0.325034707785	-0.189672872424	-0.00579703599215	0.0783315524459	0.0310894921422	0.138707473874	0.137382641435	0.0732785314322	-0.0898541286588	0.0655255615711	0.0326079800725	0.0410254485905	0.053972736001	0.0893589258194	0.116410218179	0.0476249754429	0.0493760481477	0.0464561283588	0.0767423808575	-0.00384973944165	0.0786477178335	0.0702645331621	0.0434668920934	0.0544696673751	0.0833518207073	0.0210375655442	-0.0472878552973	-0.0654500201344
50_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0192658472806	0.0596664100885	-0.126921400428	0.0306457560509	0.0269614160061	-0.019817436114	0.031416580081	-0.0369301326573	-0.0811277627945	0.169424384832	0.365188241005	0.181380137801	0.433035492897	0.302164196968	0.239743605256	0.350748062134	0.0609544664621	0.181375131011	-0.276729166508	0.293549865484	-0.155750662088	-0.0468584261835	0.00456434255466	-0.0274974107742	0.107972279191	0.0611492842436	-0.000841760251205	-0.125150352716	0.0013954101596	-0.0215525254607	-0.0124487932771	0.0018083138857	0.0347043722868	0.0447481460869	-0.00522192707285	-0.00447009736672	-0.00885034818202	0.016928544268	-0.0324399359524	0.0178359579295	0.00774974748492	-0.00943922344595	-0.000152192820678	0.079505994916	0.0232277773321	-0.0608327761292	-0.044356379658
50_TASK04_CON64_5.0_pos	pos	5.0	0.00366572476923	0.0415318161249	-0.0741946101189	0.0275573190302	0.020679011941	-0.0097521841526	0.00817858614028	-0.0567059405148	-0.0687145963311	0.197879061103	0.32366001606	0.140498071909	0.394947737455	0.256175071001	0.201742216945	0.313296973705	0.0989473983645	0.187505811453	-0.283442944288	0.300950974226	-0.165600955486	-0.0478262677789	0.0336400680244	-0.00188728573266	0.117446422577	0.0754390284419	0.024446696043	-0.0902164131403	0.0247275810689	0.00177576730493	0.0168825760484	0.0204274877906	0.0472192578018	0.0757521092892	0.02852887474	0.0272029880434	0.0135611090809	0.0442261248827	-0.0353956222534	0.0355788953602	0.0331715755165	0.0203955806792	0.0240651536733	0.0395442694426	0.0189229752868	-0.0218673702329	-0.0424589365721
50_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0263629928231	0.0150614222512	-0.0603935532272	0.00327689270489	-0.00122381898109	-0.00760976085439	-0.00221326760948	-0.0345053374767	-0.0389077626169	0.0880783945322	0.219073787332	0.0768755525351	0.289132237434	0.169129639864	0.117694281042	0.214199766517	0.0187124926597	0.105936557055	-0.184001609683	0.248680576682	-0.118547275662	-0.0796590074897	-0.0131098451093	-0.0306837707758	0.0620869100094	0.0149356704205	-0.0232343394309	-0.0883754193783	-0.00647148583084	-0.0220664571971	-0.00674314238131	-0.00610691355541	0.0176342334598	0.025098932907	-0.00433989427984	-0.00294173648581	-0.0120695047081	0.00778623996302	-0.0331862159073	0.0044049131684	-0.00219049723819	-0.00695591745898	-0.00490481033921	0.0374057814479	0.0114401606843	-0.0257677640766	-0.0231903586537
50_TASK04_CON64_6.0_pos	pos	6.0	-0.0156106352806	-0.00230092997663	-0.0240939296782	-0.00386705482379	-0.0103295166045	-0.00101272168104	-0.0198133438826	-0.0494822636247	-0.031032865867	0.103873983026	0.189922913909	0.0462757050991	0.263378083706	0.136198416352	0.0897079184651	0.188087284565	0.0417073667049	0.111153371632	-0.189240247011	0.256709545851	-0.127893969417	-0.082359790802	0.00341130467132	-0.0160875208676	0.0696017891169	0.0200562812388	-0.00946595519781	-0.0648221075535	0.00532018626109	-0.00982582848519	0.0104756159708	0.00190920464229	0.0199766959995	0.0417826026678	0.0155442850664	0.0147027811036	-0.000404058810091	0.0225090757012	-0.0350350178778	0.0117207411677	0.0113609088585	0.0105764456093	0.00740915490314	0.00982451532036	0.00973234511912	0.00112854421604	-0.023677745834
50_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0272978078574	-0.0218691248447	-0.00231935805641	-0.0269358195364	-0.0297618545592	-0.00182124599814	-0.0290811304003	-0.0305774100125	0.00185621203855	0.0292722508311	0.0905940309167	-0.0238476153463	0.155600488186	0.0493488907814	0.013545429334	0.0959432944655	-0.00800179410726	0.0399912521243	-0.109021022916	0.185971990228	-0.0892751887441	-0.0907164588571	-0.0289937313646	-0.0351424068213	0.0286930948496	-0.0068201017566	-0.0178311318159	-0.0319457389414	-0.0128326844424	-0.0255189985037	-0.00643749674782	-0.0174092613161	-0.00271845888346	0.000837738218252	-0.00537528144196	-0.00386919081211	-0.0174855589867	-0.00315111340024	-0.0321180708706	-0.00875505805016	-0.0152114611119	-0.00758423982188	-0.0118128852919	0.00819117855281	-0.00633504381403	0.00488093402237	-0.00745535036549
50_TASK04_CON64_7.0_pos	pos	7.0	-0.0260496325791	-0.028233570978	0.0080365492031	-0.0308365672827	-0.0342363640666	0.000295020843623	-0.0348582305014	-0.0355156138539	0.0036996982526	0.0325113646686	0.081757761538	-0.0340207777917	0.148759201169	0.0390827544034	0.00455439696088	0.0883205011487	-0.0026427085977	0.0417653210461	-0.110846221447	0.190177768469	-0.0934530422091	-0.0926546826959	-0.0256476607174	-0.0323306545615	0.0314330682158	-0.00647987984121	-0.0149000566453	-0.0253936816007	-0.0109401196241	-0.0235198456794	-0.00252704368904	-0.0172162931412	-0.00473807891831	0.00372684770264	-0.000679409946315	-0.000222503964324	-0.0156043516472	-0.000384907209082	-0.0326941683888	-0.0085437009111	-0.0128852594644	-0.00351366843097	-0.010023387149	-0.000409165164456	-0.00664381496608	0.0132526271045	-0.00845314282924
50_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0132036544383	-0.0163805317134	0.00961496587843	-0.0213687215	-0.0229807477444	-0.0018481023144	-0.0214390270412	-0.0198559053242	0.00443081138656	0.010408709757	0.0394662320614	-0.0320853888988	0.0806549713016	0.0137381991372	-0.00825107097626	0.0452912151814	-0.0100702010095	0.0154502876103	-0.0600076168776	0.109971694648	-0.0535825155675	-0.0612839981914	-0.0196570791304	-0.0230239182711	0.0169154945761	-0.00467857532203	-0.00605756649747	-0.00824233423918	-0.00605553621426	-0.0178048238158	-0.00307492353022	-0.0129134263843	-0.00515830330551	-0.0036418645177	-0.00011613490642	-0.000992318498902	-0.0111764725298	-0.00215418008156	-0.0199303179979	-0.00552265858278	-0.0126149766147	-0.00271076732315	-0.00789419654757	0.00376790645532	-0.0118520129472	0.0100870532915	-0.00446237670258
50_TASK04_CON64_8.0_pos	pos	8.0	-0.0132036544383	-0.0163805317134	0.00961496587843	-0.0213687215	-0.0229807477444	-0.0018481023144	-0.0214390270412	-0.0198559053242	0.00443081138656	0.010408709757	0.0394662320614	-0.0320853888988	0.0806549713016	0.0137381991372	-0.00825107097626	0.0452912151814	-0.0100702010095	0.0154502876103	-0.0600076168776	0.109971694648	-0.0535825155675	-0.0612839981914	-0.0196570791304	-0.0230239182711	0.0169154945761	-0.00467857532203	-0.00605756649747	-0.00824233423918	-0.00605553621426	-0.0178048238158	-0.00307492353022	-0.0129134263843	-0.00515830330551	-0.0036418645177	-0.00011613490642	-0.000992318498902	-0.0111764725298	-0.00215418008156	-0.0199303179979	-0.00552265858278	-0.0126149766147	-0.00271076732315	-0.00789419654757	0.00376790645532	-0.0118520129472	0.0100870532915	-0.00446237670258
50_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00344168371521	-0.00524347368628	0.00515894172713	-0.00662837130949	-0.00676869181916	-0.00184168852866	-0.00603429367766	-0.00488134101033	0.00137278286275	0.00237380992621	0.0128516908735	-0.00953887216747	0.0251929499209	0.00332816364244	-0.00318138627335	0.0141419656575	-0.0043572881259	0.00462164124474	-0.0186020061374	0.0339044854045	-0.0175265073776	-0.0190579388291	-0.00654672691599	-0.00772526720539	0.00545355584472	-0.00191065436229	-0.00138463382609	-0.00116502831224	-0.00215697591193	-0.00578068662435	-0.00172945542727	-0.00407956633717	-0.00231826747768	-0.00230736122467	0.000445460987976	-0.000898991595022	-0.00400401977822	-0.00117058155593	-0.00577135570347	-0.0022185225971	-0.00482071936131	-0.000996798393317	-0.00280994083732	0.000871411932167	-0.00459203496575	0.00391243770719	-0.000598499318585
50_TASK04_CON64_9.0_pos	pos	9.0	-0.00344168371521	-0.00524347368628	0.00515894172713	-0.00662837130949	-0.00676869181916	-0.00184168852866	-0.00603429367766	-0.00488134101033	0.00137278286275	0.00237380992621	0.0128516908735	-0.00953887216747	0.0251929499209	0.00332816364244	-0.00318138627335	0.0141419656575	-0.0043572881259	0.00462164124474	-0.0186020061374	0.0339044854045	-0.0175265073776	-0.0190579388291	-0.00654672691599	-0.00772526720539	0.00545355584472	-0.00191065436229	-0.00138463382609	-0.00116502831224	-0.00215697591193	-0.00578068662435	-0.00172945542727	-0.00407956633717	-0.00231826747768	-0.00230736122467	0.000445460987976	-0.000898991595022	-0.00400401977822	-0.00117058155593	-0.00577135570347	-0.0022185225971	-0.00482071936131	-0.000996798393317	-0.00280994083732	0.000871411932167	-0.00459203496575	0.00391243770719	-0.000598499318585
50_TASK04_CON64_10.0_posneg	posneg	10.0	-0.000469493534183	-0.00128034828231	0.00266161025502	-0.00219844281673	-0.00246517290361	-2.74879876088e-05	-0.00243968213908	-0.0018738580402	0.000364356325008	0.000479018286569	0.00391572387889	-0.00281053571962	0.0084927091375	0.000756660883781	-0.00120907067321	0.00419506430626	-0.00228840392083	0.00114100368228	-0.00660991482437	0.0117047652602	-0.00518380571157	-0.00592313753441	-0.00210089585744	-0.00293072289787	0.00287041021511	-0.000245720380917	-0.000319051963743	-0.000543134228792	-0.000183629104868	-0.00126513652503	-6.66632331559e-06	-0.000837879430037	4.47118800366e-05	-0.000376689131372	-9.00802479009e-05	-1.40314580221e-06	-0.000705352053046	-4.89529047627e-05	-0.00156264484394	-7.53469066694e-05	-0.000974485650659	-0.000115567854664	-0.000493983388878	0.000714532390703	-0.00154512294102	0.000606834539212	-7.86544915172e-05
50_TASK04_CON64_10.0_pos	pos	10.0	-0.000469493534183	-0.00128034828231	0.00266161025502	-0.00219844281673	-0.00246517290361	-2.74879876088e-05	-0.00243968213908	-0.0018738580402	0.000364356325008	0.000479018286569	0.00391572387889	-0.00281053571962	0.0084927091375	0.000756660883781	-0.00120907067321	0.00419506430626	-0.00228840392083	0.00114100368228	-0.00660991482437	0.0117047652602	-0.00518380571157	-0.00592313753441	-0.00210089585744	-0.00293072289787	0.00287041021511	-0.000245720380917	-0.000319051963743	-0.000543134228792	-0.000183629104868	-0.00126513652503	-6.66632331559e-06	-0.000837879430037	4.47118800366e-05	-0.000376689131372	-9.00802479009e-05	-1.40314580221e-06	-0.000705352053046	-4.89529047627e-05	-0.00156264484394	-7.53469066694e-05	-0.000974485650659	-0.000115567854664	-0.000493983388878	0.000714532390703	-0.00154512294102	0.000606834539212	-7.86544915172e-05
50_TASK04_CON64_11.0_posneg	posneg	11.0																																															
50_TASK04_CON64_11.0_pos	pos	11.0																																															
50_TASK04_CON64_12.0_posneg	posneg	12.0																																															
50_TASK04_CON64_12.0_pos	pos	12.0																																															
50_TASK04_CON64_13.0_posneg	posneg	13.0																																															
50_TASK04_CON64_13.0_pos	pos	13.0																																															
50_TASK04_CON65_0.0_posneg	posneg	0.0	0.214544981718	0.333187550306	-0.177288591862	0.288381189108	0.29017546773	-0.0220758877695	0.285184919834	0.117051266134	-0.213720649481	0.246671587229	0.57731372118	0.426718294621	0.646535992622	0.772359490395	0.472078502178	0.646140992641	0.0379180386662	0.0717239677906	-0.342915713787	0.144496545196	0.137009546161	0.0601245798171	0.240676566958	0.202616170049	0.0540914982557	0.211573556066	0.169374898076	0.0178728420287	0.267354637384	0.244901895523	0.17695312202	0.253111869097	0.284680277109	0.310999512672	0.179791226983	0.202390179038	0.254391014576	0.272316902876	0.130126684904	0.294503778219	0.300057500601	0.191233947873	0.248430371284	0.168754607439	0.0705726146698	-0.169064924121	-0.0526170097291
50_TASK04_CON65_0.0_pos	pos	0.0	0.234990254045	0.318599969149	-0.130051389337	0.289727598429	0.287645548582	-0.038720689714	0.213610425591	0.0387092232704	-0.212646171451	0.332463443279	0.506226599216	0.367716103792	0.563788533211	0.707274258137	0.44028237462	0.594829499722	0.145090579987	0.0433078855276	-0.369875520468	0.0887966230512	0.139682233334	0.0732192844152	0.27911144495	0.225686952472	0.114145934582	0.259348452091	0.203429833055	0.0087663969025	0.28665587306	0.260496407747	0.211748167872	0.26416772604	0.303404897451	0.340532243252	0.214343637228	0.234035506845	0.268866539001	0.294295758009	0.110639497638	0.309427291155	0.315662622452	0.222880586982	0.266017109156	0.130549401045	0.0579264722764	-0.113835670054	-0.0682245641947
50_TASK04_CON65_1.0_posneg	posneg	1.0	0.211601302028	0.330732733011	-0.178800925612	0.287036001682	0.289043426514	-0.0285618696362	0.275596916676	0.106913104653	-0.213664770126	0.250282734632	0.567407846451	0.418268978596	0.634419500828	0.763178229332	0.463645458221	0.633440315723	0.0470480956137	0.0724406391382	-0.341846227646	0.141190677881	0.142499387264	0.0565272830427	0.240102693439	0.200600102544	0.0598343126476	0.210111051798	0.165199249983	0.0101808216423	0.264938205481	0.241155177355	0.174985662103	0.24920552969	0.281428664923	0.30648291111	0.177838638425	0.200252369046	0.250206500292	0.267579615116	0.12888841331	0.290989756584	0.294837981462	0.188674509525	0.244523271918	0.168377295136	0.0674341320992	-0.165699020028	-0.0526182614267
50_TASK04_CON65_1.0_pos	pos	1.0	0.229295045137	0.309142410755	-0.124453172088	0.283457428217	0.281480371952	-0.044458553195	0.197578027844	0.0242124609649	-0.209715694189	0.336176067591	0.485376656055	0.349778562784	0.537982285023	0.679086923599	0.423464477062	0.570071578026	0.158324614167	0.0448696538806	-0.363183349371	0.0817167758942	0.136400446296	0.0711578726768	0.275650978088	0.221379593015	0.118760637939	0.258995175362	0.20102353394	0.00344050629064	0.280249089003	0.253459244967	0.208365410566	0.256289869547	0.29625955224	0.331143885851	0.209277972579	0.228841051459	0.261270612478	0.285625904799	0.107602797449	0.301616758108	0.306051343679	0.218043774366	0.258269757032	0.126951605082	0.0533947385848	-0.106244973838	-0.0694098770618
50_TASK04_CON65_2.0_posneg	posneg	2.0	0.190727740526	0.310272991657	-0.183963552117	0.269951820374	0.272188484669	-0.0493119843304	0.223866984248	0.0614911355078	-0.203932583332	0.25569781661	0.513164818287	0.376748263836	0.573510587215	0.71426409483	0.419326722622	0.570201218128	0.0777057558298	0.0655179545283	-0.331557631493	0.124882653356	0.167472913861	0.0372345671058	0.22747425735	0.181709498167	0.0905366763473	0.196621149778	0.14131423831	-0.0241113025695	0.241267994046	0.214127928019	0.160723224282	0.223690986633	0.257496088743	0.275829911232	0.166338682175	0.186219409108	0.223149195313	0.240861296654	0.111547589302	0.263842850924	0.261149674654	0.173435643315	0.221101939678	0.15748436749	0.0491922385991	-0.143637537956	-0.0474238619208
50_TASK04_CON65_2.0_pos	pos	2.0	0.212062746286	0.285832285881	-0.119790740311	0.261961728334	0.259413063526	-0.0557418055832	0.156719818711	-0.00648048659787	-0.192674979568	0.335775643587	0.429266870022	0.312211185694	0.477394998074	0.624064683914	0.380444586277	0.510181307793	0.180400118232	0.0316442549229	-0.345965474844	0.0645372271538	0.149094983935	0.0565369315445	0.261780798435	0.20371632278	0.141943469644	0.245929077268	0.184501871467	-0.0133334696293	0.257260918617	0.228494718671	0.194780021906	0.232565999031	0.2728972435	0.305312395096	0.201406165957	0.217285275459	0.23613089323	0.262924164534	0.0868072286248	0.275469273329	0.276065021753	0.204770386219	0.237537115812	0.109527163208	0.038609482348	-0.0814618766308	-0.0625885874033
50_TASK04_CON65_3.0_posneg	posneg	3.0	0.151439249516	0.268314361572	-0.185502171516	0.225692346692	0.227394774556	-0.0578158982098	0.153881043196	0.0193222220987	-0.171899601817	0.23431687057	0.416801273823	0.31549462676	0.472581118345	0.627912938595	0.354608267546	0.475174665451	0.0887442231178	0.0208417605609	-0.299300283194	0.082140929997	0.192703217268	0.0219411738217	0.193014532328	0.143188521266	0.130638435483	0.160177692771	0.0972466990352	-0.0703301131725	0.196014672518	0.168667644262	0.135567545891	0.184135124087	0.217224895954	0.234212383628	0.151318505406	0.160923525691	0.179767951369	0.20356233418	0.0696092620492	0.216476038098	0.211664378643	0.150211974978	0.184175148606	0.124640114605	0.0312550216913	-0.106484554708	-0.0366792343557
50_TASK04_CON65_3.0_pos	pos	3.0	0.184026613832	0.250332742929	-0.113888159394	0.222099781036	0.218500509858	-0.0520935766399	0.108315825462	-0.0235618408769	-0.154980868101	0.299763709307	0.343378424644	0.264514625072	0.393172711134	0.554978430271	0.324679136276	0.43073195219	0.16858689487	-0.0184914693236	-0.310255616903	0.0286106113344	0.17545607686	0.0443802922964	0.231479689479	0.172525644302	0.166831701994	0.200478598475	0.13912768662	-0.0433514975011	0.221315547824	0.193487435579	0.173746496439	0.203740492463	0.238062649965	0.277529418468	0.196054086089	0.20160767436	0.202780798078	0.23722076416	0.047845300287	0.236885130405	0.239975675941	0.188279792666	0.211953416467	0.0698455870152	0.0268092155457	-0.0482326336205	-0.043209772557
50_TASK04_CON65_4.0_posneg	posneg	4.0	0.110743455589	0.215390622616	-0.164297878742	0.174885302782	0.173964887857	-0.0432552210987	0.0908846780658	-0.000699695840012	-0.126460120082	0.179927572608	0.305141448975	0.241710439324	0.357278615236	0.523195207119	0.282647371292	0.375961691141	0.0615709722042	-0.0479472056031	-0.249555677176	0.0203602313995	0.208657503128	0.00997980870306	0.149244815111	0.104103095829	0.140184432268	0.105938151479	0.0402011983097	-0.107921779156	0.148123517632	0.129085987806	0.110967963934	0.148003414273	0.177703753114	0.196073845029	0.135519459844	0.135980412364	0.139611616731	0.168190747499	0.0215210989118	0.1687002033	0.167889967561	0.127047479153	0.150027394295	0.078378200531	0.0234724879265	-0.0709279477596	-0.0197632201016
50_TASK04_CON65_4.0_pos	pos	4.0	0.147795692086	0.199990034103	-0.0926666632295	0.174150109291	0.168140053749	-0.0301106814295	0.0584023222327	-0.0282035022974	-0.108701877296	0.228909879923	0.238955825567	0.193646073341	0.290537327528	0.465795814991	0.249201014638	0.33484518528	0.121735863388	-0.0810474008322	-0.259764254093	-0.0172629300505	0.205718919635	0.0256924182177	0.190166786313	0.138042613864	0.164701581001	0.133943915367	0.076697267592	-0.0714446678758	0.179137706757	0.160688862205	0.151419922709	0.174305185676	0.199853211641	0.244767189026	0.184142053127	0.180881813169	0.169438675046	0.207685038447	0.00754953129217	0.194081395864	0.203921437263	0.168725416064	0.18424282968	0.0221187267452	0.0231976862997	-0.0185410026461	-0.0215808134526
50_TASK04_CON65_5.0_posneg	posneg	5.0	0.0784974768758	0.162219375372	-0.124855741858	0.122503556311	0.120545305312	-0.0232721660286	0.0449450649321	-0.00284671713598	-0.0762900114059	0.113282814622	0.193654686213	0.156685397029	0.238557755947	0.400207579136	0.20397092402	0.275077193975	0.0205385070294	-0.11326367408	-0.191377729177	-0.0465675145388	0.208569318056	-0.000538929714821	0.104404903948	0.0696343109012	0.121958851814	0.0528318881989	-0.00814377237111	-0.124582663178	0.104640372097	0.0941031500697	0.086038261652	0.114958368242	0.139595299959	0.155206292868	0.112468004227	0.108930341899	0.103076152503	0.131021738052	-0.01324366685	0.124209180474	0.125868007541	0.100629039109	0.116862982512	0.0390530191362	0.0176196023822	-0.0454567670822	0.000478198577184
