	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK01_CON07_5.0_posneg	posneg	5.0	0.599431335926	0.538398563862	0.339257627726	0.466843277216	0.447562217712	-0.158749490976	0.0971971005201	0.0753333419561	-0.00603612232953	0.297223031521	-0.0581422634423	0.0166598241776	-0.0575298331678	-0.0116811813787	-0.0301496926695	-0.0415734834969	0.318644493818	-0.0356732904911	0.0669985860586	-0.0458544641733	0.0357805490494	0.00704359775409	0.453515410423	0.444201678038	-0.139714956284	0.369412213564	0.348367661238	0.143720135093	0.427246958017	0.400490134954	0.390791475773	0.478791803122	0.510384261608	0.473651587963	0.476765364408	0.503523468971	0.419314861298	0.483068585396	-0.0865703448653	0.455024152994	0.420851588249	0.416577428579	0.475964128971	-0.123971201479	-0.305963516235	0.145293593407	0.299975186586
262_TASK01_CON07_5.0_pos	pos	5.0	0.580148041248	0.517773807049	0.342415750027	0.451755434275	0.432455688715	-0.16794373095	0.0553213097155	0.0369904302061	0.000850653741509	0.279671132565	-0.0830268189311	0.00739442650229	-0.086202211678	-0.038740966469	-0.0559721589088	-0.0687459111214	0.309385210276	-0.04169325158	0.0897310525179	-0.0556465573609	0.0345489159226	-0.00733762187883	0.437564581633	0.428037911654	-0.134021446109	0.352435320616	0.327324986458	0.128408789635	0.411298066378	0.391714066267	0.387815892696	0.463146865368	0.497698932886	0.463758736849	0.475445896387	0.497463703156	0.405246287584	0.47206428647	-0.109069481492	0.437471240759	0.408826947212	0.41303217411	0.462114602327	-0.151584222913	-0.30564019084	0.171085551381	0.299143821001
262_TASK01_CON07_6.0_posneg	posneg	6.0	0.461050868034	0.413927465677	0.286957085133	0.355827957392	0.338138997555	-0.118885427713	0.0442664474249	0.0499334894121	0.0183518212289	0.222091197968	-0.0597507953644	0.00436136871576	-0.0618618242443	-0.0288994535804	-0.0306949261576	-0.0479884035885	0.243800371885	-0.0328288152814	0.060997325927	-0.0424845032394	0.019255341962	0.00682124076411	0.33735665679	0.33118802309	-0.121192239225	0.278156667948	0.256396323442	0.0947472676635	0.320802748203	0.307869523764	0.30278891325	0.366363793612	0.393971085548	0.374102711678	0.368621766567	0.387764066458	0.315908044577	0.367544144392	-0.101476162672	0.34203350544	0.322096347809	0.319673508406	0.36047655344	-0.146623924375	-0.221343651414	0.134822204709	0.239348217845
262_TASK01_CON07_6.0_pos	pos	6.0	0.455007344484	0.408087104559	0.285972893238	0.352501928806	0.335092842579	-0.121035896242	0.0314989164472	0.0382265336812	0.0193899143487	0.213957831264	-0.0669296905398	0.00141965120565	-0.0693050771952	-0.0350115299225	-0.037684019655	-0.055926412344	0.237618416548	-0.0346736684442	0.0668763443828	-0.0442113205791	0.0213946253061	0.00288739614189	0.332968533039	0.326322227716	-0.118572421372	0.272361934185	0.249163299799	0.0890159606934	0.31701374054	0.307178944349	0.303410023451	0.36263641715	0.390440821648	0.371986597776	0.370135039091	0.386962771416	0.312922716141	0.365243494511	-0.10744702071	0.337309271097	0.320057690144	0.320365011692	0.357319265604	-0.157024383545	-0.220812961459	0.144148513675	0.23965933919
262_TASK01_CON07_7.0_posneg	posneg	7.0	0.290118545294	0.261070102453	0.200999468565	0.227681666613	0.214500024915	-0.0525869503617	0.0327282957733	0.0382179394364	0.00842614099383	0.136266738176	-0.0294136498123	0.00343463756144	-0.0331133380532	-0.013731373474	-0.0075584561564	-0.0236048866063	0.14837166667	-0.01718194969	0.0278332270682	-0.0275962371379	0.00897177495062	0.0122013501823	0.208448365331	0.205071404576	-0.0813168659806	0.173134684563	0.157536014915	0.0446223169565	0.19922593236	0.195052996278	0.192047730088	0.229861140251	0.246040061116	0.242136240005	0.229461655021	0.239061325788	0.196608379483	0.227805122733	-0.063199467957	0.211752891541	0.204269602895	0.199785113335	0.222667604685	-0.118378899992	-0.110331349075	0.0883588865399	0.13211672008
262_TASK01_CON07_7.0_pos	pos	7.0	0.288399875164	0.259552568197	0.200531318784	0.22698199749	0.213969439268	-0.052699174732	0.0294083654881	0.0351179949939	0.00844684243202	0.133166149259	-0.0314007848501	0.00249527394772	-0.0350398980081	-0.0148375369608	-0.0092334067449	-0.0256086159497	0.145599856973	-0.0180660113692	0.0291792508215	-0.0281219985336	0.0103726414964	0.0113259218633	0.207207113504	0.203627005219	-0.0803178623319	0.170708075166	0.154980942607	0.0432128235698	0.198240354657	0.194967076182	0.192554578185	0.22900711	0.244972586632	0.241749346256	0.230129778385	0.238785207272	0.195905685425	0.227191284299	-0.0646493509412	0.210467025638	0.203842297196	0.200271651149	0.221853360534	-0.121642567217	-0.110036000609	0.0911509245634	0.132082611322
262_TASK01_CON07_8.0_posneg	posneg	8.0	0.118662707508	0.108229771256	0.0875701382756	0.0947596803308	0.0891414433718	-0.0106167225167	0.0258233770728	0.0257039684802	-0.00403536576778	0.0519470646977	-0.00473471032456	0.00409512687474	-0.00995472073555	-0.0011419581715	0.000732472573873	-0.00491734407842	0.0559100210667	-0.00108042522334	0.00727381231263	-0.0128311403096	0.00459057744592	0.00436736736447	0.083805963397	0.0826388597488	-0.0322240591049	0.0694181397557	0.0605152212083	0.00384634267539	0.0778960958123	0.0721634477377	0.0722876787186	0.0907219350338	0.0965738743544	0.0931182578206	0.0874894410372	0.0927697494626	0.0749988108873	0.0876549035311	-0.0265748463571	0.0829526111484	0.0767622217536	0.0757591426373	0.0868634954095	-0.0428205393255	-0.0454415567219	0.0326443500817	0.0562195628881
262_TASK01_CON07_8.0_pos	pos	8.0	0.117875419557	0.107610091567	0.0872161909938	0.0945304259658	0.0890216380358	-0.0105545623228	0.024543363601	0.0244823358953	-0.00416118698195	0.0504772812128	-0.00570404576138	0.00359628698789	-0.010883689858	-0.00175427552313	9.81349730864e-05	-0.00584293808788	0.0545446239412	-0.00159380491823	0.00785399600863	-0.0131283905357	0.00519713247195	0.00412408867851	0.0833161845803	0.0820499435067	-0.0317340344191	0.0682735815644	0.0593204647303	0.00308454944752	0.0772865563631	0.0720482617617	0.072565741837	0.0902341231704	0.0958985537291	0.0926861092448	0.0877742916346	0.09254796803	0.0745827406645	0.0872263982892	-0.0271697901189	0.0822263062	0.0764453858137	0.0760142877698	0.0864256471395	-0.0443883165717	-0.0453885197639	0.0340114980936	0.0562383905053
262_TASK01_CON07_9.0_posneg	posneg	9.0	0.0290521141142	0.0272122155875	0.0215106997639	0.0247437637299	0.0228067487478	0.0035842130892	0.0136286895722	0.0105597209185	-0.00721534108743	0.00963018741459	0.00292820320465	0.00160580559168	-0.000903937732801	0.00103474291973	6.04447232035e-05	0.000415684335167	0.010526903905	0.00561868725345	-0.000319241080433	-0.00333076762035	0.00119898433331	-0.000970593362581	0.0210254695266	0.0204124376178	-0.00448392797261	0.0146233104169	0.00999851431698	-0.0074305315502	0.0174836907536	0.0108346100897	0.0124891391024	0.0192964468151	0.0199294686317	0.0139776905999	0.0185145903379	0.0210966411978	0.0146367810667	0.0180009938776	-0.00877910666168	0.0181024987251	0.0115798395127	0.014865306206	0.0190901923925	0.000175914188731	-0.0241061020643	0.00672017084435	0.028723558411
262_TASK01_CON07_9.0_pos	pos	9.0	0.0290521141142	0.0272122155875	0.0215106997639	0.0247437637299	0.0228067487478	0.0035842130892	0.0136286895722	0.0105597209185	-0.00721534108743	0.00963018741459	0.00292820320465	0.00160580559168	-0.000903937732801	0.00103474291973	6.04447232035e-05	0.000415684335167	0.010526903905	0.00561868725345	-0.000319241080433	-0.00333076762035	0.00119898433331	-0.000970593362581	0.0210254695266	0.0204124376178	-0.00448392797261	0.0146233104169	0.00999851431698	-0.0074305315502	0.0174836907536	0.0108346100897	0.0124891391024	0.0192964468151	0.0199294686317	0.0139776905999	0.0185145903379	0.0210966411978	0.0146367810667	0.0180009938776	-0.00877910666168	0.0181024987251	0.0115798395127	0.014865306206	0.0190901923925	0.000175914188731	-0.0241061020643	0.00672017084435	0.028723558411
262_TASK01_CON07_10.0_posneg	posneg	10.0																																															
262_TASK01_CON07_10.0_pos	pos	10.0																																															
262_TASK01_CON07_11.0_posneg	posneg	11.0																																															
262_TASK01_CON07_11.0_pos	pos	11.0																																															
262_TASK01_CON07_12.0_posneg	posneg	12.0																																															
262_TASK01_CON07_12.0_pos	pos	12.0																																															
262_TASK01_CON07_13.0_posneg	posneg	13.0																																															
262_TASK01_CON07_13.0_pos	pos	13.0																																															
262_TASK01_CON08_0.0_posneg	posneg	0.0	0.801463127136	0.884481191635	0.0505313649774	0.74150031805	0.733844161034	-0.174942716956	0.490988045931	0.216292515397	-0.316738009453	0.511147499084	0.227468505502	0.275540918112	0.276578962803	0.382220953703	0.221271783113	0.300177544355	0.432141572237	-0.0436237901449	-0.0890807062387	0.0149006713182	0.125512778759	0.0661313086748	0.721263170242	0.684172570705	-0.0945068076253	0.584640085697	0.519846022129	0.0871703252196	0.638898432255	0.538821101189	0.513764083385	0.699842810631	0.668213307858	0.577628433704	0.620136499405	0.65484982729	0.626212656498	0.669598281384	0.135879307985	0.66941267252	0.575736761093	0.569085299969	0.698712587357	0.0865131095052	-0.462509602308	0.0290824323893	0.41420391202
262_TASK01_CON08_0.0_pos	pos	0.0	0.758857905865	0.818746089935	0.098677046597	0.683631002903	0.671929121017	-0.22433924675	0.310379594564	0.0776775404811	-0.24778278172	0.474367886782	0.126597955823	0.20565636456	0.160693943501	0.2669916749	0.117006801069	0.187727972865	0.435164570808	-0.0599635988474	-0.0272888895124	-0.0158613305539	0.117756143212	0.017139531672	0.676537692547	0.645187556744	-0.0970446020365	0.550504863262	0.481851279736	0.0584861859679	0.593083679676	0.513614118099	0.514787256718	0.655465841293	0.645321846008	0.570277631283	0.618574619293	0.652028560638	0.583155035973	0.641592979431	0.047571349889	0.620709657669	0.546555697918	0.560961544514	0.658944666386	-0.00523958867416	-0.474799454212	0.116199798882	0.41376170516
262_TASK01_CON08_1.0_posneg	posneg	1.0	0.797962069511	0.87989795208	0.0526455305517	0.737692832947	0.729584395885	-0.174303278327	0.484962046146	0.21495012939	-0.310732722282	0.507097661495	0.22356338799	0.271608442068	0.271523922682	0.378285944462	0.21980035305	0.296341150999	0.429037332535	-0.0451686047018	-0.0883511975408	0.0113538792357	0.125976592302	0.0665393844247	0.716155827045	0.679729819298	-0.0957596078515	0.581931471825	0.517065227032	0.0862401947379	0.635869979858	0.53625369072	0.511945545673	0.696768283844	0.666530370712	0.576869010925	0.6185131073	0.652946591377	0.622679948807	0.667116641998	0.131885930896	0.666432440281	0.573429465294	0.566813111305	0.695335745811	0.08444622159	-0.461957037449	0.0307471361011	0.413642495871
262_TASK01_CON08_1.0_pos	pos	1.0	0.742770731449	0.799592256546	0.101221136749	0.668043136597	0.656146526337	-0.225066676736	0.28990405798	0.0649754554033	-0.23721498251	0.46473133564	0.116732127964	0.19553090632	0.148982986808	0.254623442888	0.108479052782	0.176409199834	0.429168224335	-0.061090040952	-0.0243924986571	-0.0190097335726	0.116042844951	0.014167864807	0.661880075932	0.631609559059	-0.0957035645843	0.540060997009	0.471776068211	0.0546956174076	0.580158650875	0.503612160683	0.506961882114	0.641487777233	0.634012639523	0.561652123928	0.608614683151	0.641883671284	0.570246815681	0.629423558712	0.0401704832911	0.607277870178	0.536058485508	0.551369905472	0.64520996809	-0.0112213240936	-0.4677978158	0.12027246505	0.406117886305
262_TASK01_CON08_2.0_posneg	posneg	2.0	0.777198255062	0.85234439373	0.0641893446445	0.711481809616	0.701237499714	-0.170007795095	0.44665157795	0.205410286784	-0.275355547667	0.479979217052	0.198861643672	0.248402908444	0.241725414991	0.351796597242	0.204775676131	0.269862383604	0.408358573914	-0.05186226964	-0.0794367790222	-0.00356244994327	0.128142431378	0.0641879960895	0.686424076557	0.653818190098	-0.103077627718	0.562298893929	0.500422179699	0.0859669446945	0.616228759289	0.521005928516	0.499748051167	0.675594091415	0.652487933636	0.568763673306	0.607126414776	0.640929758549	0.600797057152	0.649897873402	0.108971789479	0.645865917206	0.558394610882	0.552269697189	0.673765838146	0.0692211091518	-0.456161737442	0.0417567752302	0.409275025129
262_TASK01_CON08_2.0_pos	pos	2.0	0.707969665527	0.757049202919	0.11066673696	0.629866063595	0.615896999836	-0.221916854382	0.23637098074	0.0385973751545	-0.202297851443	0.429208904505	0.0845791622996	0.168652907014	0.110814116895	0.218680471182	0.0818710401654	0.140861228108	0.403530150652	-0.067628107965	-0.00772421015427	-0.0339290872216	0.117111332715	0.00480917328969	0.622364878654	0.595930695534	-0.0978830754757	0.509103894234	0.443820059299	0.0485228635371	0.550286412239	0.480197936296	0.488953441381	0.609457373619	0.608506381512	0.54422968626	0.589455246925	0.620601713657	0.539361715317	0.602277517319	0.0141855878755	0.575451552868	0.511755764484	0.530296266079	0.613540589809	-0.03192249313	-0.456108093262	0.135740444064	0.39537781477
262_TASK01_CON08_3.0_posneg	posneg	3.0	0.724601745605	0.787435293198	0.0814882665873	0.646825253963	0.63468426466	-0.16656036675	0.363948494196	0.179188653827	-0.208540931344	0.423400729895	0.151270523667	0.201769471169	0.184271961451	0.290429025888	0.163840547204	0.212114676833	0.367868900299	-0.0534763634205	-0.0546018444002	-0.0207176096737	0.125083208084	0.0489063858986	0.619027256966	0.593830227852	-0.114147283137	0.512785494328	0.457029789686	0.0844289958477	0.563895046711	0.479403406382	0.463771879673	0.620183169842	0.610447466373	0.534649312496	0.567666590214	0.599420249462	0.546226143837	0.599239468575	0.062377166003	0.591727554798	0.514162182808	0.510123968124	0.616467893124	0.0392210260034	-0.436879634857	0.0611294806004	0.39420440793
262_TASK01_CON08_3.0_pos	pos	3.0	0.657557964325	0.695896565914	0.125326856971	0.570014953613	0.553436040878	-0.211683601141	0.168078035116	0.0188416857272	-0.144614800811	0.371048241854	0.0401884019375	0.132587835193	0.0565051920712	0.161795482039	0.0448654778302	0.0893569663167	0.358839839697	-0.0716049298644	0.0223757904023	-0.0545914284885	0.113317109644	-0.00730617996305	0.556600928307	0.537196397781	-0.107080101967	0.457994997501	0.399993360043	0.0485756099224	0.50108730793	0.439437121153	0.45191976428	0.556804478168	0.565340340137	0.508396327496	0.550505518913	0.57711315155	0.488183289766	0.553186774254	-0.0268464460969	0.523973584175	0.468234479427	0.488847076893	0.558809697628	-0.0568254441023	-0.435939103365	0.151688873768	0.381081074476
262_TASK01_CON08_4.0_posneg	posneg	4.0	0.633544802666	0.678216934204	0.104886971414	0.544576406479	0.53089261055	-0.158746168017	0.253612816334	0.140675380826	-0.125731483102	0.340611457825	0.0876909345388	0.139303132892	0.107538297772	0.192718997598	0.0998214259744	0.1287111938	0.30964756012	-0.042182944715	-0.0141117740422	-0.027291610837	0.102564655244	0.0244582947344	0.514318943024	0.498427599669	-0.128413259983	0.426670700312	0.381403565407	0.0812924802303	0.473236829042	0.404354602098	0.398738563061	0.527895987034	0.533089995384	0.464167565107	0.491914331913	0.520979106426	0.457115024328	0.510537624359	-0.00212799943984	0.500229477882	0.432869136333	0.435189843178	0.521573781967	-0.00355276139453	-0.403925210238	0.0860715135932	0.366646409035
262_TASK01_CON08_4.0_pos	pos	4.0	0.585141181946	0.610524594784	0.141951754689	0.49063706398	0.472860693932	-0.189153209329	0.11103990674	0.0204731486738	-0.0799394324422	0.301624536514	0.00113964476623	0.0935594886541	0.00641561904922	0.0910248756409	0.00868447404355	0.0356973670423	0.302906364202	-0.0589837580919	0.0520248636603	-0.0601521022618	0.0880285724998	-0.016686854884	0.469386130571	0.457536458969	-0.123507410288	0.387314110994	0.338418096304	0.052238509059	0.426743596792	0.375761538744	0.392535150051	0.481786966324	0.498305112123	0.443783342838	0.484308242798	0.506122171879	0.415499001741	0.478777378798	-0.0722733512521	0.449595838785	0.399082511663	0.42342337966	0.480386525393	-0.0845984295011	-0.406762480736	0.164601132274	0.361064255238
262_TASK01_CON08_5.0_posneg	posneg	5.0	0.506037414074	0.530184745789	0.125727698207	0.417311400175	0.403307110071	-0.139326512814	0.136887297034	0.0966767147183	-0.0441782586277	0.246137961745	0.0235073436052	0.0771564021707	0.0297934841365	0.0870557576418	0.0303546953946	0.0435261800885	0.2390807271	-0.0271934047341	0.0275183320045	-0.028378393501	0.0679430887103	-0.00154587964062	0.387929260731	0.380548357964	-0.138216868043	0.321042686701	0.283860087395	0.0629442408681	0.357263416052	0.307846546173	0.315019249916	0.409345239401	0.42401522398	0.367519944906	0.390121310949	0.414069026709	0.34664824605	0.395459443331	-0.0673457160592	0.381847083569	0.328799843788	0.339355021715	0.401001095772	-0.0656935051084	-0.347484946251	0.121527589858	0.321022361517
262_TASK01_CON08_5.0_pos	pos	5.0	0.480692774057	0.493445634842	0.148953422904	0.388936132193	0.372970610857	-0.156013667583	0.05956575647	0.0315198712051	-0.0176923125982	0.225601121783	-0.0266984757036	0.0534477643669	-0.0294985473156	0.0278003569692	-0.0204766355455	-0.00896441843361	0.236624091864	-0.0373531132936	0.0671903342009	-0.0507196560502	0.0567614845932	-0.0229306221008	0.365035265684	0.358267307281	-0.131594315171	0.301267892122	0.259958714247	0.0441114008427	0.330595910549	0.291944533587	0.314156353474	0.384850502014	0.403282999992	0.355857878923	0.391197055578	0.408541619778	0.324222385883	0.380304127932	-0.111224338412	0.352653354406	0.309662699699	0.336820483208	0.380350142717	-0.121961899102	-0.353407084942	0.17627492547	0.325041055679
262_TASK01_CON08_6.0_posneg	posneg	6.0	0.362113267183	0.371684193611	0.119951248169	0.288579046726	0.276083678007	-0.111851088703	0.0560420900583	0.051723819226	-0.00180847162846	0.167398050427	-0.0209191385657	0.0348799973726	-0.0221569165587	0.0134828519076	-0.00640123523772	-0.00850205682218	0.175977051258	-0.0267386268824	0.0461311861873	-0.0334030650556	0.0312228649855	-0.00451627839357	0.268213927746	0.265110999346	-0.122181884944	0.223818272352	0.192979902029	0.0311921834946	0.242159247398	0.21343550086	0.234301030636	0.288444459438	0.301787942648	0.265485078096	0.287711262703	0.300099849701	0.239354625344	0.279224932194	-0.0969789251685	0.26109662652	0.226822391152	0.247480675578	0.280482232571	-0.124315991998	-0.271811813116	0.157639399171	0.250935286283
