	direction	thresh	99_TASK01_CON07	99_TASK01_CON08	99_TASK01_CON09	99_TASK02_CON25	99_TASK02_CON26	99_TASK02_CON27	99_TASK03_CON19	99_TASK03_CON20	99_TASK03_CON22	99_TASK04_CON61	99_TASK04_CON62	99_TASK04_CON63	99_TASK04_CON64	99_TASK04_CON65	99_TASK04_CON66	99_TASK04_CON67	99_TASK04_CON68	99_TASK04_CON69	99_TASK04_CON70	99_TASK04_CON71	99_TASK04_CON72	99_TASK04_CON73	99_TASK05_CON13	99_TASK05_CON14	99_TASK05_CON15	99_TASK06_CON01	99_TASK06_CON02	99_TASK06_CON06	99_TASK07_CON31	99_TASK07_CON32	99_TASK07_CON33	99_TASK07_CON34	99_TASK07_CON35	99_TASK07_CON36	99_TASK07_CON37	99_TASK07_CON38	99_TASK07_CON39	99_TASK07_CON40	99_TASK07_CON41	99_TASK07_CON45	99_TASK07_CON46	99_TASK07_CON47	99_TASK07_CON48	99_TASK07_CON49	99_TASK07_CON50	99_TASK07_CON51	99_TASK07_CON52
99_TASK01_CON07_6.0_pos	pos	6.0	0.30977970135	0.298079118859	0.227023350647	0.298328324916	0.299681098128	-0.136736714034	0.032736757719	0.0371026195823	-0.00248043018029	0.235790579414	-0.0517046110516	0.0108132580435	-0.0598686101629	0.00637128975292	-0.0278295159359	-0.0404860028902	0.245120764522	-0.0499929475245	0.0502507820605	-0.0759307101657	0.0867759396516	-0.000849969568406	0.29633246914	0.294982077025	-0.125328934385	0.252487336683	0.23932775546	0.0830705384658	0.287050388933	0.274728471601	0.274613700035	0.295130468274	0.293399673102	0.285215653209	0.290176032772	0.297379413411	0.287654628482	0.293328982126	-0.112065558241	0.290047130272	0.278171584288	0.282705114235	0.29660184712	-0.112519519854	-0.138250497157	0.0942702008209	0.135289540966
99_TASK01_CON07_7.0_posneg	posneg	7.0	0.173816317792	0.16940291182	0.140676065289	0.169616546476	0.170034953341	-0.0629185308264	0.0206633308121	0.0316976868457	0.00273363183885	0.139621505745	-0.0274099352014	0.00615585465303	-0.0253426506615	0.00655585584905	-0.00724875154366	-0.0186272409711	0.144215582538	-0.0325693152226	0.0208652145154	-0.0328850285085	0.0436961778252	0.00471378655646	0.168216243035	0.167995765778	-0.0785360894345	0.149358061394	0.144326870931	0.050110836366	0.164881724706	0.158561796549	0.158856558077	0.168279305373	0.167315888675	0.163684889236	0.164349107501	0.167746546551	0.164839259338	0.166505425144	-0.067837063387	0.165939011056	0.160178514243	0.161680595252	0.168116413959	-0.0738942872514	-0.0624289644647	0.0556805193247	0.0717509103837
99_TASK01_CON07_7.0_pos	pos	7.0	0.172902283513	0.168494548819	0.140202513279	0.168900365184	0.169271016481	-0.063472308126	0.0190734727784	0.0301771280477	0.00281923273976	0.138808490527	-0.0287140222355	0.0056432728063	-0.0266481394235	0.00553284387316	-0.00855402557383	-0.0200580317902	0.143592220022	-0.033164865658	0.0220015157621	-0.0327986596589	0.0440966851637	0.00393868463017	0.167412970455	0.167208107015	-0.0783300482214	0.14850688501	0.143363766211	0.0490445856246	0.164098739978	0.158195994245	0.158731635275	0.167535203842	0.16660180276	0.162961745178	0.164380619436	0.167309860623	0.164156680113	0.165932468069	-0.069287362556	0.165146428848	0.159583050859	0.161638585316	0.167460512943	-0.0754971653287	-0.0621031168981	0.0572458902922	0.0714369609588
99_TASK01_CON07_8.0_posneg	posneg	8.0	0.059000790303	0.0577476900551	0.0525979590476	0.0582279659869	0.0581550298596	-0.00869581718037	0.0107670166197	0.0176984004799	0.00245090487878	0.0489838159117	-0.00709999398167	0.000856255891541	-0.00328705120806	0.00594054828702	0.00131668224496	-0.00348956954234	0.0503225976847	-0.0133176080715	0.0014319867446	-0.00339388497298	0.0152934692211	0.00241143047496	0.0574367233302	0.0577690172267	-0.0355180822476	0.054115532078	0.0535974970157	0.0158619663625	0.0574342797548	0.0562283479615	0.0561376669652	0.0578244580981	0.0578274098694	0.0570489036693	0.0572090793188	0.057754796069	0.0573701281416	0.057645807129	-0.0237381535538	0.057635464938	0.056472459251	0.0566755051525	0.0578309403977	-0.032843835643	-0.00977399221086	0.0211370056384	0.0190354208769
99_TASK01_CON07_8.0_pos	pos	8.0	0.059000790303	0.0577476900551	0.0525979590476	0.0582279659869	0.0581550298596	-0.00869581718037	0.0107670166197	0.0176984004799	0.00245090487878	0.0489838159117	-0.00709999398167	0.000856255891541	-0.00328705120806	0.00594054828702	0.00131668224496	-0.00348956954234	0.0503225976847	-0.0133176080715	0.0014319867446	-0.00339388497298	0.0152934692211	0.00241143047496	0.0574367233302	0.0577690172267	-0.0355180822476	0.054115532078	0.0535974970157	0.0158619663625	0.0574342797548	0.0562283479615	0.0561376669652	0.0578244580981	0.0578274098694	0.0570489036693	0.0572090793188	0.057754796069	0.0573701281416	0.057645807129	-0.0237381535538	0.057635464938	0.056472459251	0.0566755051525	0.0578309403977	-0.032843835643	-0.00977399221086	0.0211370056384	0.0190354208769
99_TASK01_CON07_9.0_posneg	posneg	9.0	0.00719671919702	0.00723267012631	0.00632043515729	0.00705853738033	0.00710242751041	-0.000620473738311	0.000463017962696	0.00137158528517	0.000565329441652	0.00629129427659	0.000506286874247	0.000804145686077	0.000699940060999	0.00139164359704	0.000820723944261	0.000622794783199	0.00609299262166	-0.0010128290637	-0.000367382528187	0.000936688757933	0.00149708292805	-0.00057469164817	0.00708511957684	0.00720953382576	-0.00614187679846	0.00693690125705	0.00691178049709	0.00185192767694	0.00710966824654	0.00711930774711	0.00719354350839	0.00720145110275	0.00713588547179	0.00710231680418	0.0071517016864	0.00717944240214	0.00718093511468	0.00715081219736	-0.00258269047335	0.00711895769867	0.0071070331071	0.00717269406519	0.00719343207054	-0.00710814463835	-0.00512308938098	0.00692164378868	0.00416701728883
99_TASK01_CON07_9.0_pos	pos	9.0	0.00719671919702	0.00723267012631	0.00632043515729	0.00705853738033	0.00710242751041	-0.000620473738311	0.000463017962696	0.00137158528517	0.000565329441652	0.00629129427659	0.000506286874247	0.000804145686077	0.000699940060999	0.00139164359704	0.000820723944261	0.000622794783199	0.00609299262166	-0.0010128290637	-0.000367382528187	0.000936688757933	0.00149708292805	-0.00057469164817	0.00708511957684	0.00720953382576	-0.00614187679846	0.00693690125705	0.00691178049709	0.00185192767694	0.00710966824654	0.00711930774711	0.00719354350839	0.00720145110275	0.00713588547179	0.00710231680418	0.0071517016864	0.00717944240214	0.00718093511468	0.00715081219736	-0.00258269047335	0.00711895769867	0.0071070331071	0.00717269406519	0.00719343207054	-0.00710814463835	-0.00512308938098	0.00692164378868	0.00416701728883
99_TASK01_CON07_10.0_posneg	posneg	10.0																																															
99_TASK01_CON07_10.0_pos	pos	10.0																																															
99_TASK01_CON07_11.0_posneg	posneg	11.0																																															
99_TASK01_CON07_11.0_pos	pos	11.0																																															
99_TASK01_CON07_12.0_posneg	posneg	12.0																																															
99_TASK01_CON07_12.0_pos	pos	12.0																																															
99_TASK01_CON07_13.0_posneg	posneg	13.0																																															
99_TASK01_CON07_13.0_pos	pos	13.0																																															
99_TASK01_CON08_0.0_posneg	posneg	0.0	0.762516167339	0.848981126099	0.029247069825	0.729963721216	0.729237157823	-0.134418284697	0.499734086786	0.181426925696	-0.415301806715	0.532181929733	0.238269174244	0.313912313889	0.275430260702	0.375361521585	0.227156479728	0.301887825469	0.451290852796	-0.0275194836052	-0.0751716986086	-0.0226078827147	0.083955810762	0.064271498427	0.751266464314	0.700010377986	-0.0978078182079	0.579040462962	0.491844408446	0.0453933037223	0.661359645846	0.57705248396	0.547590193064	0.683762400047	0.653959623955	0.584390059565	0.636912259825	0.665371535857	0.653327791873	0.687096367892	0.132533203848	0.682021398021	0.606505037279	0.608623246619	0.701680452587	0.0761682506623	-0.357728067746	0.00657924314324	0.282973467949
99_TASK01_CON08_0.0_pos	pos	0.0	0.707990045508	0.786907330849	0.0499343607385	0.680256434724	0.685810656601	-0.177437203899	0.403096150556	0.101444544736	-0.384143291975	0.512147266954	0.190087471973	0.266344069252	0.219192430945	0.323030550958	0.182753711232	0.246240852835	0.446019620993	-0.0346213867967	-0.0673866765124	-0.0338446026898	0.102161932634	0.0588047817161	0.705292558005	0.660873529035	-0.0910918867878	0.543880307828	0.470557874693	0.0436527978127	0.622302371272	0.541178519597	0.524543882431	0.636235579878	0.614900416451	0.546827032972	0.597052025634	0.625976836472	0.613354080048	0.640459397855	0.105413074221	0.63933147077	0.566546245694	0.575886979097	0.65391992008	0.0638543417821	-0.333894253156	0.0245691261624	0.243817350514
99_TASK01_CON08_1.0_posneg	posneg	1.0	0.760610467047	0.844306217132	0.0326540642058	0.727815099883	0.727553483359	-0.135886211244	0.494741933341	0.181193200301	-0.408599920904	0.530478794566	0.234004848387	0.309673032112	0.270417152331	0.371477801182	0.224454414342	0.297621103401	0.450593484253	-0.0298744494146	-0.0735437111656	-0.0260781147336	0.0862362360658	0.063052394071	0.748172228847	0.697590351084	-0.0983923432677	0.578405631644	0.491130819029	0.0447525619965	0.660355520643	0.576769237045	0.547403996165	0.68348903024	0.654058746623	0.584900971319	0.636562156644	0.664478163699	0.652135091326	0.68607416778	0.130127028265	0.681025279341	0.605999287086	0.607924214524	0.700633431286	0.0742277195382	-0.358384898108	0.0083153052704	0.284485323048
99_TASK01_CON08_1.0_pos	pos	1.0	0.673011539653	0.737681510204	0.0767515134534	0.649552932174	0.660697253761	-0.210808736534	0.324551574881	0.0494602368875	-0.345113189536	0.50101378796	0.149422717326	0.223394061488	0.170171493651	0.281776101352	0.147040351034	0.199386698667	0.44728005945	-0.0436580032495	-0.0601436327442	-0.0515605546737	0.123890024385	0.0504946674255	0.672772896316	0.635122119377	-0.0911549853438	0.527968726945	0.464700876749	0.0453116766026	0.60213579537	0.523286690255	0.51653692205	0.611136116794	0.597836668561	0.532642113823	0.576314672339	0.60521016405	0.590947733155	0.614446907232	0.0827486313863	0.616621177819	0.546243976647	0.559300158276	0.626565767056	0.0527482145901	-0.323874316081	0.0409374424366	0.223237129794
99_TASK01_CON08_2.0_posneg	posneg	2.0	0.738546139098	0.809494816764	0.0471633100021	0.709610219971	0.708542614796	-0.13584199054	0.462070107202	0.176286884644	-0.373619369634	0.513467714656	0.211544940907	0.286851660271	0.24330950748	0.347078215939	0.206051286598	0.27250252031	0.43942767634	-0.0372804435976	-0.0627982593971	-0.0393179944034	0.0954471733205	0.052389381453	0.720976533883	0.675305042277	-0.104128817038	0.568182952663	0.4846480701	0.0465361184085	0.647778745597	0.567974116544	0.541894899058	0.670940438563	0.644373953907	0.580413249855	0.626977559472	0.652885555338	0.63844468244	0.672255712064	0.116959968478	0.667280234235	0.596073227363	0.598015601888	0.685535042458	0.0645606754868	-0.359279700525	0.018624680539	0.286064320624
99_TASK01_CON08_2.0_pos	pos	2.0	0.631978084896	0.680001847609	0.102079432992	0.613348832125	0.625152807962	-0.230494534707	0.251905761783	0.0130967160662	-0.293212432043	0.471879329903	0.0974571878445	0.176438516729	0.110896129566	0.228710217136	0.103426321455	0.143207942097	0.431889283902	-0.0610465541285	-0.0384695224856	-0.0745749039051	0.145299908956	0.0347993536628	0.629167967307	0.599706393933	-0.0966113060925	0.50216810143	0.446838671354	0.0435338965969	0.576767946423	0.505146469042	0.506826432763	0.584667232374	0.576740181574	0.516887204845	0.556924989402	0.583069071015	0.565435562182	0.586488340917	0.053082148026	0.589030578261	0.524513977489	0.541494312689	0.597301267541	0.0325053545609	-0.322417143649	0.0650949703606	0.216489591057
99_TASK01_CON08_3.0_posneg	posneg	3.0	0.675236695248	0.725853716109	0.0692667247914	0.65740162585	0.654973666038	-0.133011793484	0.39138108765	0.16255274938	-0.306967022252	0.472580956636	0.172151122355	0.242716115177	0.195646488932	0.299848870756	0.170614972576	0.224461844167	0.41212627057	-0.0413786362047	-0.0436088234923	-0.0535054241865	0.108088855057	0.0347626438351	0.655825687902	0.620872281666	-0.114809119872	0.531926551101	0.461576139754	0.0560597637156	0.604111045792	0.535912519735	0.515027208509	0.624374571416	0.606564985415	0.552165960775	0.584224604517	0.610290610968	0.594468047086	0.623736127399	0.0901932329605	0.621278699366	0.560027415697	0.559585856463	0.634922562181	0.0463298416052	-0.345628549447	0.0319129930738	0.276710898019
99_TASK01_CON08_3.0_pos	pos	3.0	0.573154601819	0.608080688476	0.115434004493	0.562477341092	0.57045152812	-0.226490216468	0.194883535329	0.00126738162437	-0.231776286017	0.427928441155	0.0580057442362	0.141853204802	0.06538167732	0.182080805762	0.0712306382351	0.100107385445	0.399079980449	-0.0708220499594	-0.0133428354424	-0.0915686293455	0.152428163993	0.0187464321361	0.566685653906	0.545353532413	-0.103446527998	0.45724739067	0.410460471184	0.0437095332227	0.528941039641	0.470750888779	0.474911209755	0.538491392902	0.533474377253	0.482563283011	0.517722896965	0.539713561965	0.519970799175	0.53813200542	0.0176657748929	0.539044019441	0.485303305613	0.502700828654	0.547987158671	0.00564794789757	-0.313739180541	0.0832696290652	0.217788900549
99_TASK01_CON08_4.0_posneg	posneg	4.0	0.569990622686	0.599670636153	0.0918325751808	0.557742192578	0.55573099	-0.136052990607	0.283593523379	0.128588166003	-0.217450229064	0.40680587622	0.11738412452	0.183189824089	0.129416835841	0.226530279339	0.11966359147	0.155861962444	0.36638523719	-0.0433723991293	-0.0165081122033	-0.067669470281	0.112192989361	0.0161838524456	0.550416007607	0.528519480074	-0.122324910737	0.45936241624	0.410470572258	0.066356338924	0.517288735337	0.465178746411	0.449876821021	0.533547213202	0.524054688374	0.483459717049	0.499118739668	0.522396411868	0.509075458876	0.529343136884	0.0418247994648	0.529787713096	0.483321574169	0.480327338482	0.539092106377	0.0186755719185	-0.313939193524	0.0466643070442	0.258734139705
99_TASK01_CON08_4.0_pos	pos	4.0	0.492593063962	0.515200537453	0.122727956335	0.486222827447	0.490396336507	-0.208436594769	0.140494464031	0.00136693048121	-0.161875508824	0.370096686841	0.0289393089663	0.113382457323	0.0282973733427	0.135849281917	0.046036270716	0.0639252417445	0.350681035855	-0.0708094585922	0.0117916706621	-0.10353240039	0.141434674156	0.00570812051126	0.482618728881	0.468902065231	-0.112114058829	0.39646152102	0.358614789841	0.046699361064	0.456530418932	0.41413999063	0.417982547981	0.466940508435	0.462741269491	0.426787456169	0.453087671934	0.469372410123	0.450730768788	0.464808198794	-0.0227881016934	0.463341233456	0.42431227105	0.439306782185	0.473026878677	-0.0272172743548	-0.292385013802	0.0988888223559	0.219612152483
99_TASK01_CON08_5.0_posneg	posneg	5.0	0.42308511161	0.435908510118	0.111519888614	0.414278229133	0.413082231715	-0.132419319219	0.155509776838	0.0782254231513	-0.113854803635	0.30962873925	0.0534951571958	0.117839616691	0.0502049775538	0.135939657182	0.0587101544473	0.0762429342991	0.292412269222	-0.0412633777784	0.0144834738901	-0.0807624440118	0.106330167955	0.00297547216236	0.407513472027	0.39861282816	-0.126418432774	0.343265601228	0.314818655755	0.0644339833076	0.385280080926	0.351888053404	0.343865268642	0.39996999836	0.393949489019	0.368340693901	0.374977958595	0.39249148054	0.38119759155	0.392409419221	-0.0258126713763	0.392657624387	0.362335470231	0.361714823028	0.401419197807	-0.0297564363293	-0.260412338549	0.0700158737166	0.226781692767
99_TASK01_CON08_5.0_pos	pos	5.0	0.383928040042	0.395882233028	0.121699029632	0.379041664865	0.380614358264	-0.170550071864	0.0846318692096	0.0101720243194	-0.0856362132186	0.288107867338	0.00733911335145	0.0844976280986	-0.00157666367096	0.0875417678051	0.0179854323073	0.0280215910824	0.280341421683	-0.0556606621293	0.0338298277789	-0.0983132270498	0.118554409795	-0.00562126300607	0.372861791861	0.366152150506	-0.118951269029	0.309572438717	0.281772178021	0.0457501597951	0.351740354968	0.324769613584	0.328841452251	0.365696920073	0.36038032173	0.337573723882	0.355856580537	0.367017641625	0.350118420551	0.360251662584	-0.0675645965448	0.356610495334	0.330806528743	0.343908536053	0.368099538698	-0.0663925809512	-0.253411731422	0.110781503424	0.212775729126
99_TASK01_CON08_6.0_posneg	posneg	6.0	0.262242457443	0.26695514336	0.103247095896	0.256734949577	0.256451252157	-0.103854434074	0.0493732598334	0.0373214588644	-0.0280434092634	0.19845002749	0.00600620703122	0.0656504649933	-0.00108586065563	0.0635014417049	0.00659869737336	0.0194729204084	0.19688107371	-0.0356173028813	0.0387215737883	-0.0663972948697	0.0865549047589	-0.020023789193	0.252927610409	0.250787077792	-0.106719607261	0.221022498518	0.205227866288	0.0480426204207	0.23923058209	0.222419304575	0.224307957182	0.250993045132	0.246889040555	0.233516784323	0.239148127143	0.247425511853	0.239390048111	0.244376361999	-0.0785754866213	0.243074953281	0.226511492638	0.231950269231	0.250259186581	-0.0735380016084	-0.190071710588	0.0971659159617	0.172354143839
