	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK01_CON07_5.0_posneg	posneg	5.0	0.447604861033	0.412161046258	0.279016881286	0.419693768221	0.419286940686	-0.175300111243	0.0761417130008	0.05838245744	-0.0152399743384	0.324935049917	-0.0273482358342	0.0432477061297	-0.0444997474311	0.0117912220901	-0.0103284120586	-0.0189487327867	0.326742229621	-0.0444786079937	0.0785846779135	-0.0904190944669	0.032146756697	0.028247604036	0.417899372393	0.413174390615	-0.175951708274	0.363205941611	0.343338519812	0.144966796382	0.407963006718	0.383315958412	0.381490633488	0.421067968145	0.422005313243	0.412895259551	0.407328209482	0.41898554707	0.406781513798	0.422671147336	-0.027420182066	0.417611317656	0.398520770408	0.393188787757	0.422160827264	-0.0884979860785	-0.21930667933	0.108152376238	0.181169479461
156_TASK01_CON07_5.0_pos	pos	5.0	0.429218597141	0.392989296778	0.277377644244	0.403610922221	0.403916535111	-0.185376038441	0.0412384280966	0.0228788398176	-0.010914383124	0.321278215724	-0.0538677839591	0.0253387655783	-0.0760907902137	-0.0191129565176	-0.0401542255088	-0.0500353497606	0.330800790502	-0.0417281642141	0.09739319367	-0.100532280592	0.0361489516451	0.0148663422566	0.403664026387	0.399956015272	-0.171264602143	0.350196440784	0.32634574269	0.131323509994	0.393618182915	0.372581942167	0.374446874423	0.405970643093	0.407007314856	0.396983165913	0.398691319193	0.407691956076	0.393416721881	0.408154225449	-0.0458879479325	0.402046606643	0.384498916366	0.384903461312	0.407783291394	-0.106544820857	-0.22287191477	0.126049134619	0.180018773954
156_TASK01_CON07_6.0_posneg	posneg	6.0	0.314869995979	0.293789941319	0.232086278787	0.299727676575	0.299573470998	-0.12518968387	0.026844618277	0.036974962881	0.0128152486931	0.246235373441	-0.0300719932756	0.0321933084811	-0.0483786412933	-0.00339068046633	-0.0146374332719	-0.0250782176082	0.249982330038	-0.03021037253	0.0732738773355	-0.0819108934529	0.0186205023142	0.0197957723149	0.297777559215	0.295822301576	-0.140662602158	0.264891600759	0.246709895791	0.0966688510828	0.290794522509	0.279343280579	0.279855824949	0.301301148345	0.299903595459	0.295747315024	0.294916449099	0.301091098714	0.291953796514	0.300637581955	-0.0514671848393	0.29612838365	0.28671121241	0.286355165636	0.30154433841	-0.110265090069	-0.141166451195	0.0968198155646	0.136226257456
156_TASK01_CON07_6.0_pos	pos	6.0	0.311764380558	0.290531100639	0.231526025121	0.296754317948	0.296652258065	-0.126092073485	0.0209784222186	0.0312262777202	0.0137806514387	0.245068278162	-0.0344993972728	0.0297757696012	-0.0534771252838	-0.00835077131514	-0.01964810589	-0.0300543146175	0.249857154559	-0.0297682208584	0.0774286516956	-0.0836084578878	0.0194421741889	0.0167762093081	0.295101619956	0.293169668026	-0.139741065751	0.26267589887	0.243712930718	0.093705185932	0.287979459922	0.277075636786	0.278172848378	0.298464025023	0.297029440865	0.292870315259	0.293353484271	0.298949182642	0.289272868028	0.297980280549	-0.0554925201571	0.29316968545	0.283977723354	0.284622567789	0.298855376854	-0.11440361402	-0.141279471994	0.100761246431	0.136192516198
156_TASK01_CON07_7.0_posneg	posneg	7.0	0.181407016595	0.172351782234	0.153245755081	0.175682055294	0.175579788104	-0.0608594123683	0.0220139131447	0.0345883710797	0.00783798246865	0.148545597849	-0.00709683506486	0.0292615188967	-0.0169406626282	0.0097361268081	0.00932216193972	-0.00168975884886	0.148046608485	-0.0182099596677	0.0371588513879	-0.0508473661073	0.00591575842465	0.0238632634623	0.173322367604	0.172103284488	-0.0862700955514	0.157862629481	0.14680004051	0.0478974245176	0.168506034435	0.161982768191	0.163775189166	0.174763874545	0.173058215919	0.169846023472	0.170770053338	0.173424976779	0.168995559967	0.172824471653	-0.0331492274572	0.170967404646	0.165190223589	0.166828683874	0.174100189141	-0.0820806872301	-0.0627919771753	0.0650160051056	0.0690654897138
156_TASK01_CON07_7.0_pos	pos	7.0	0.181302444095	0.172246406925	0.153144096382	0.175586440417	0.175472843575	-0.060708447406	0.0218160862663	0.0343976655856	0.00788311812695	0.148420575276	-0.00724984946556	0.0291374760633	-0.0170972371459	0.00959709353403	0.00926355383361	-0.00183468461715	0.147921365094	-0.0182599263243	0.0372291353007	-0.0508973212084	0.00587945762552	0.0239018931022	0.173213129608	0.171993476746	-0.0862481225551	0.157742875351	0.146673976155	0.0477711712116	0.168393896662	0.161883743054	0.163679234981	0.17465442866	0.172948523077	0.169734592193	0.170748640931	0.173323512523	0.168883601406	0.172718818062	-0.0333590235411	0.170855684544	0.165082658778	0.166757101577	0.173991822939	-0.0823193038647	-0.0626483287176	0.0652452639749	0.0689694872582
156_TASK01_CON07_8.0_posneg	posneg	8.0	0.0659107490897	0.0635832280475	0.0586065702188	0.0647857436619	0.0648080863339	-0.017513174549	0.00932853649652	0.0172625963073	0.00205559213867	0.0530686243194	0.00604409786163	0.0189955813941	0.00156759985084	0.0122769644338	0.0115512297536	0.00820744253374	0.0527257644862	-0.00235200848194	0.0120096278718	-0.0167155247101	0.00207917623003	0.00708461189475	0.0630170158419	0.0624870925778	-0.0305529057649	0.0591950969237	0.0548521430775	0.0136185358312	0.0619261455868	0.0569577376794	0.0595263101999	0.0639191350547	0.0630026184996	0.0613756918662	0.0620007809164	0.0626831397012	0.0613671969563	0.0627397023953	-0.0175860593968	0.0625460443206	0.0588231093338	0.0607563772664	0.063361427446	-0.027491864416	-0.0154316008981	0.0181305787842	0.0225582546304
156_TASK01_CON07_8.0_pos	pos	8.0	0.0659107490897	0.0635832280475	0.0586065702188	0.0647857436619	0.0648080863339	-0.017513174549	0.00932853649652	0.0172625963073	0.00205559213867	0.0530686243194	0.00604409786163	0.0189955813941	0.00156759985084	0.0122769644338	0.0115512297536	0.00820744253374	0.0527257644862	-0.00235200848194	0.0120096278718	-0.0167155247101	0.00207917623003	0.00708461189475	0.0630170158419	0.0624870925778	-0.0305529057649	0.0591950969237	0.0548521430775	0.0136185358312	0.0619261455868	0.0569577376794	0.0595263101999	0.0639191350547	0.0630026184996	0.0613756918662	0.0620007809164	0.0626831397012	0.0613671969563	0.0627397023953	-0.0175860593968	0.0625460443206	0.0588231093338	0.0607563772664	0.063361427446	-0.027491864416	-0.0154316008981	0.0181305787842	0.0225582546304
156_TASK01_CON07_9.0_posneg	posneg	9.0	0.00511398858311	0.00511618948814	0.00454798105598	0.0051146174408	0.00509900913393	0.00230794250323	0.00461364802009	0.00434772345825	-0.00369902634443	0.00380880017882	0.00242249260662	0.00349921704776	0.00258043913076	0.00368523439024	0.00308904489734	0.00314871481546	0.00361694190289	-0.00191927759775	0.000197879661048	-0.000713174728805	0.000440015008302	0.00139555980473	0.00512005223057	0.00511181014006	-0.00267592777372	0.00476402668967	0.00355313989515	-0.00465941650385	0.00455824481376	0.00338212234163	0.00448945624251	0.00496875301788	0.00479699460941	0.00439809663198	0.00472194048536	0.00493830025051	0.00450773670168	0.00473842447985	-0.00370571814403	0.00468820852759	0.00383341426795	0.00460920171716	0.00502087792788	0.000366982408252	-0.0050194630176	0.00440070230832	0.00493241617651
156_TASK01_CON07_9.0_pos	pos	9.0	0.00511398858311	0.00511618948814	0.00454798105598	0.0051146174408	0.00509900913393	0.00230794250323	0.00461364802009	0.00434772345825	-0.00369902634443	0.00380880017882	0.00242249260662	0.00349921704776	0.00258043913076	0.00368523439024	0.00308904489734	0.00314871481546	0.00361694190289	-0.00191927759775	0.000197879661048	-0.000713174728805	0.000440015008302	0.00139555980473	0.00512005223057	0.00511181014006	-0.00267592777372	0.00476402668967	0.00355313989515	-0.00465941650385	0.00455824481376	0.00338212234163	0.00448945624251	0.00496875301788	0.00479699460941	0.00439809663198	0.00472194048536	0.00493830025051	0.00450773670168	0.00473842447985	-0.00370571814403	0.00468820852759	0.00383341426795	0.00460920171716	0.00502087792788	0.000366982408252	-0.0050194630176	0.00440070230832	0.00493241617651
156_TASK01_CON07_10.0_posneg	posneg	10.0																																															
156_TASK01_CON07_10.0_pos	pos	10.0																																															
156_TASK01_CON07_11.0_posneg	posneg	11.0																																															
156_TASK01_CON07_11.0_pos	pos	11.0																																															
156_TASK01_CON07_12.0_posneg	posneg	12.0																																															
156_TASK01_CON07_12.0_pos	pos	12.0																																															
156_TASK01_CON07_13.0_posneg	posneg	13.0																																															
156_TASK01_CON07_13.0_pos	pos	13.0																																															
156_TASK01_CON08_0.0_posneg	posneg	0.0	0.740887350824	0.820169641719	0.0291693542195	0.73433240314	0.735780600525	-0.20099135378	0.465529484634	0.167158064076	-0.364146072214	0.481692312444	0.23855780973	0.285506576891	0.237843210956	0.330893182508	0.214847603372	0.26884110149	0.408645457633	-6.43546318083e-05	-0.0529776082933	-0.0213689525408	0.043322263435	0.0762143892244	0.709848590814	0.676938951812	-0.189456137646	0.560443152851	0.492191805903	0.0596248936308	0.65561046866	0.551978619568	0.556668024035	0.676720053928	0.652656694372	0.597848382603	0.611846207374	0.620523228312	0.643051362789	0.668030043026	0.215287168858	0.676656943882	0.597869932227	0.596445267611	0.675260242206	0.0859854284233	-0.34883950167	0.0287034459547	0.238794317982
156_TASK01_CON08_0.0_pos	pos	0.0	0.691012499254	0.758147214439	0.0559396673477	0.689149185869	0.694912933485	-0.234938017185	0.373427989367	0.0873969385392	-0.334575373939	0.483419331555	0.191998405282	0.235542017333	0.1785007669	0.271318574017	0.158006105162	0.210945046814	0.42628667963	0.00791623201271	-0.0383053178797	-0.0410245202891	0.0512547655711	0.0565871140998	0.681138490715	0.651981667676	-0.174147214809	0.543914230461	0.476525284515	0.0499196759019	0.620473184991	0.52596059788	0.538733992954	0.636042800229	0.615417506716	0.56650622933	0.583964601146	0.59377136581	0.609490836531	0.630558257889	0.181166327292	0.637578914652	0.566252450937	0.572311252571	0.637202717106	0.0545625214496	-0.339397481316	0.0579650455363	0.2159691075
156_TASK01_CON08_1.0_posneg	posneg	1.0	0.737031446998	0.814377578187	0.0314108748353	0.730949879084	0.731082691232	-0.198519134189	0.459145126752	0.167029790348	-0.357211228948	0.477430333135	0.23247924999	0.282633367205	0.234651001854	0.325824489606	0.212766239585	0.26480656364	0.405352172053	-0.005430090981	-0.0495769110697	-0.0204952473881	0.0436694942974	0.0754393464114	0.703982027591	0.672399676804	-0.192523588972	0.556321606863	0.489155226808	0.0602380057529	0.652406366012	0.550016295176	0.555059066887	0.674522219159	0.650741706275	0.596723070609	0.611343381754	0.619714574517	0.639888492665	0.665563852035	0.210723643557	0.673255717344	0.595555162192	0.594752755582	0.672942199482	0.0821322985454	-0.350893561065	0.0322749026572	0.241125312168
156_TASK01_CON08_1.0_pos	pos	1.0	0.65554392598	0.707927042013	0.0834902853313	0.658426711413	0.663185248084	-0.253319618844	0.297722124763	0.0374402166286	-0.296531142682	0.479822046511	0.145742902506	0.19590469643	0.132614360839	0.221243164003	0.118278934627	0.164112262014	0.435414327057	-0.00384050810554	-0.0207192415219	-0.0509568593968	0.05874990863	0.0433704482043	0.653700070909	0.630445882963	-0.174871588829	0.531400751504	0.46820799116	0.0494891622777	0.596133847276	0.511322026876	0.529284792374	0.611462333885	0.595240237566	0.550629262495	0.570364853297	0.583195509816	0.586304155516	0.607148390459	0.148123610941	0.610898611083	0.546951749226	0.558129551979	0.614362643386	0.0245554152194	-0.342313314706	0.0856957021984	0.211064739653
156_TASK01_CON08_2.0_posneg	posneg	2.0	0.707953482204	0.77448195031	0.0431079534328	0.7005029351	0.696975447994	-0.187849377098	0.421020135571	0.16595405299	-0.314908249184	0.455773535993	0.206761124643	0.26605412454	0.216292031176	0.300766793095	0.203082474185	0.246119697237	0.387877765321	-0.0251920489192	-0.0357768686083	-0.021847624378	0.0441340181915	0.071209853536	0.666960132402	0.639976877664	-0.198951759986	0.535361513949	0.47481253595	0.0680743322856	0.627854343373	0.534854748239	0.536657451676	0.652344974643	0.633386482114	0.582302393157	0.592808097813	0.605179947933	0.615521301642	0.642623003318	0.185815471426	0.648645708983	0.577130487115	0.573280995665	0.650638145541	0.0675433967974	-0.348873971472	0.0393137024154	0.249941687788
156_TASK01_CON08_2.0_pos	pos	2.0	0.607689658813	0.646577172216	0.104644224642	0.610567420408	0.613469182167	-0.257906794524	0.219507443372	0.00352078918985	-0.239876021922	0.454587431895	0.0977858828774	0.16018096799	0.086252126988	0.168169046148	0.0823861499848	0.118095495349	0.420936140185	-0.0223645108196	0.00642590667243	-0.0653076765506	0.0627114125294	0.0292957940878	0.605706246668	0.589732827571	-0.181559196613	0.498628170883	0.441740239454	0.0523112905525	0.560295409478	0.487699044397	0.505996901895	0.576135165764	0.564917590981	0.527135190134	0.544738807273	0.559827350571	0.550846336676	0.571804880353	0.10495846578	0.572970405936	0.518237249808	0.53003366697	0.57923746181	-0.00455963135429	-0.342928283818	0.108372003277	0.21716926334
156_TASK01_CON08_3.0_posneg	posneg	3.0	0.63963168177	0.685509477399	0.0696704743438	0.633034157466	0.62803382066	-0.183112401654	0.347891403082	0.158438474206	-0.239267737665	0.413590432975	0.156980169615	0.219796399347	0.16708646276	0.244604778779	0.168507556878	0.19432393826	0.360516285865	-0.0409581668009	-0.0132072503932	-0.0295372249377	0.0467505469723	0.0609827260335	0.598009248677	0.578143237171	-0.199103779973	0.492123507939	0.445763216389	0.0864297294683	0.572657034364	0.497449668883	0.495291991013	0.596395442183	0.58486004146	0.54105109684	0.544166761178	0.560518010061	0.561510431051	0.586200893524	0.142942497434	0.591549263027	0.532478116049	0.524383763203	0.593963362252	0.0436174827887	-0.331724947636	0.0517251108314	0.248281794162
156_TASK01_CON08_3.0_pos	pos	3.0	0.547491640001	0.57293796537	0.122804125125	0.546725497339	0.548069400378	-0.250716374429	0.156114936233	-0.00390384271502	-0.172198164285	0.408461367476	0.0534569098749	0.128427861118	0.0423468786038	0.115759735795	0.0478974453354	0.0725437965999	0.386662435362	-0.0366148539808	0.0373109714138	-0.0749531043958	0.0597577059474	0.0157125866737	0.538511227275	0.52908676881	-0.183618163982	0.449497457363	0.401080416818	0.0621715194981	0.506840879746	0.449334740315	0.463933421741	0.522268650429	0.514314083068	0.483830141967	0.499524514347	0.514336786999	0.498694284518	0.517750723549	0.0605032796134	0.517158684645	0.473026944962	0.483055174371	0.524763010995	-0.0298491486174	-0.33353536145	0.122075857954	0.226298195699
156_TASK01_CON08_4.0_posneg	posneg	4.0	0.53206445634	0.559068053998	0.095057236805	0.526363451647	0.523884280343	-0.184106586312	0.234633674671	0.12138958404	-0.14661843145	0.351081391696	0.0937403663157	0.158001889678	0.0944866690646	0.162469560027	0.106780390056	0.115955243478	0.319799488012	-0.0420172144469	0.0237802450654	-0.0420594681785	0.0449120839197	0.0415443702452	0.498140093083	0.486610722697	-0.193295636536	0.418004942754	0.385432658295	0.094666888595	0.481859256689	0.42736421601	0.424992571664	0.50351755671	0.497115979668	0.46406168107	0.462198175566	0.479280201229	0.473655695949	0.492092909356	0.0781005501118	0.496523225064	0.452580450138	0.44490240821	0.499875290352	0.00607162201482	-0.304235066061	0.0674951121025	0.240637986957
156_TASK01_CON08_4.0_pos	pos	4.0	0.469736105299	0.484670360719	0.133256986501	0.465636690481	0.466986644896	-0.229207048106	0.103104453864	0.0016260442722	-0.100316910491	0.349276984906	0.0194072064706	0.0987104223263	0.0052003337715	0.0643776324039	0.0176816390647	0.0301263458566	0.339471977673	-0.0380777429521	0.066117505511	-0.0741151408581	0.0448491172392	0.00650487289412	0.454625190087	0.450000407109	-0.183157366745	0.387911297499	0.347436658939	0.0669920506016	0.433863047201	0.391394385648	0.401602246046	0.450445656529	0.443842771546	0.419951627558	0.432173340508	0.445518080511	0.428451398127	0.443615959399	0.0133166006315	0.442204269211	0.408120044013	0.4160621711	0.450645653612	-0.0554280665877	-0.312123210344	0.126036798807	0.234223629083
156_TASK01_CON08_5.0_posneg	posneg	5.0	0.406270987198	0.416956178302	0.113371038461	0.398396898497	0.398741548804	-0.174754388963	0.114656549227	0.0684232309819	-0.0583321053776	0.281537021968	0.0377417171496	0.0988353593661	0.0291512317772	0.0824815599529	0.045461060587	0.0471079401407	0.267221561577	-0.0325702373363	0.0493435594371	-0.0540441314917	0.0371376450787	0.0180633625702	0.38398904288	0.379762201181	-0.173892168902	0.329069368592	0.301963855917	0.0779781577315	0.36939485247	0.335137149024	0.337756446988	0.388903897389	0.383575660826	0.363837158539	0.364252188165	0.376078169011	0.366343982741	0.378859332509	-0.00113730952026	0.379218127127	0.351188807	0.350589516088	0.385331143937	-0.0513019661626	-0.264293059165	0.0961356544157	0.224830082615
156_TASK01_CON08_5.0_pos	pos	5.0	0.378149603725	0.385795674589	0.130037767477	0.372043796054	0.37306884997	-0.189951812985	0.0580456286388	0.0141922374372	-0.037026074479	0.281833069358	0.00342467800383	0.075512493154	-0.0116013599714	0.0356730684073	0.00327352106998	0.00900095375567	0.277493930731	-0.0317354838225	0.0736910425017	-0.0686471168349	0.0325853781501	-0.00165100736037	0.362673677727	0.360677911796	-0.168956935712	0.31479260871	0.281567145148	0.0596792712006	0.346399287875	0.316824342148	0.326708439483	0.363663838087	0.357676016304	0.341575339681	0.351612592538	0.360286142868	0.34454807019	0.356656835207	-0.035018564386	0.353300392595	0.328999631297	0.337661127075	0.362296631307	-0.086370766105	-0.27078285605	0.130649192168	0.225644730996
156_TASK01_CON08_6.0_posneg	posneg	6.0	0.271022761684	0.274634031147	0.107094573371	0.265397041966	0.265691157488	-0.126181586624	0.0376495650938	0.0383162218333	0.00272734222011	0.203507694665	0.0113482086165	0.0637808923584	-0.00122476014579	0.0349279544416	0.0116554254697	0.0149089464435	0.199174353935	-0.018116748076	0.0563481221278	-0.0521923871689	0.0213717414781	-0.00230953681366	0.258578252523	0.257237596216	-0.136785522915	0.226233602776	0.202782647865	0.0466696123874	0.244502662745	0.226083169403	0.234506150951	0.260853352167	0.256652891134	0.245425130628	0.250476983463	0.256598434631	0.245544730031	0.254095125285	-0.0568410191022	0.250990678914	0.234405799988	0.241277012282	0.25862587991	-0.100676709889	-0.199986791083	0.11700636279	0.181541008324
