	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK03_CON22_4.0_pos	pos	4.0	-0.147806569554	-0.239087726378	0.097238052907	-0.254060563453	-0.25775204573	0.0698729929109	-0.056008661719	0.304666261607	0.673860127106	-0.237709475989	-0.0740908180854	-0.0572325280001	-0.00654030368707	-0.0134103836562	-0.0109783822927	-0.0658908741915	-0.207116747298	-0.0683216146268	0.00648768519933	0.0244543173838	0.0129719962708	0.0386772353808	-0.225158953779	-0.201213947398	0.0327280070252	-0.161376658448	-0.0239538203009	0.102007783394	-0.272826698123	-0.180862771263	-0.209777081318	-0.21820806926	-0.173991040765	-0.0744384427904	-0.143159007737	-0.189737413446	-0.245656395682	-0.161126753883	-0.122063790873	-0.244373851694	-0.136589602398	-0.184738055343	-0.220410565701	-0.111350712039	0.247003660992	-0.0399308728371	-0.126653707462
257_TASK03_CON22_5.0_posneg	posneg	5.0	-0.464973100594	-0.635175077629	0.436628068091	-0.792878178092	-0.79618405576	0.259212546073	-0.5292441145	0.610606071197	0.878176784868	-0.720305932	-0.444626681015	-0.120180321177	-0.292565231593	-0.207863265607	-0.256696321263	-0.308072390382	-0.694448752557	-0.573310884257	0.433128767464	-0.0393763867208	0.238611428807	-0.114755640491	-0.76742650046	-0.782676413379	0.529494108764	-0.620745197525	-0.348198145533	0.337386269279	-0.804856729262	-0.785575596638	-0.791776178739	-0.785239486587	-0.719044837601	-0.607195621544	-0.6639040543	-0.712398312881	-0.798391541059	-0.709236488305	-0.819378883511	-0.785599994397	-0.757256299812	-0.759058527736	-0.767894709745	-0.373582376361	0.52012673266	-0.138008131253	-0.00983562771142
257_TASK03_CON22_5.0_pos	pos	5.0	-0.108140145689	-0.175805139258	0.0717267039245	-0.193566367046	-0.201184102134	0.0132131416619	-0.0653472217667	0.241368818809	0.570254705091	-0.0903770027155	-0.120693098393	-0.106768663628	-0.0687927026558	-0.0872031969777	-0.0592289648538	-0.102141615342	-0.0599906655806	-0.0885184449202	0.0339427458647	-0.00902898799166	0.0141877069946	0.00214070744436	-0.173041196689	-0.157687241524	0.0356831383812	-0.116415453964	0.0381948882736	0.12334521459	-0.231768692481	-0.129780200233	-0.152652356123	-0.155406404934	-0.120124680126	-0.0526110404441	-0.0907246574151	-0.127746418232	-0.193392133817	-0.102408721229	-0.161675661206	-0.197705053258	-0.0984081346935	-0.134315799392	-0.154194353028	-0.147662293969	0.144262672182	0.00811238828415	-0.0371544087096
257_TASK03_CON22_6.0_posneg	posneg	6.0	-0.565490374852	-0.698348633058	0.466805869742	-0.804656124775	-0.806761650066	0.304920283739	-0.597534428335	0.65360978247	0.850567696617	-0.755445971893	-0.541130011502	-0.200430880731	-0.38201184516	-0.285299174999	-0.333606357975	-0.402406710979	-0.719346034215	-0.649717259464	0.490597630714	-0.0406906812786	0.27748918149	-0.126753867095	-0.790143436528	-0.800638591755	0.604378395522	-0.703907822524	-0.415864730874	0.394411767421	-0.813940115798	-0.792573685393	-0.80164461982	-0.79291064199	-0.760383186099	-0.675804920367	-0.716631963024	-0.758583999248	-0.806930843893	-0.752837116997	-0.816334798709	-0.802200923541	-0.777352269672	-0.779827125333	-0.786030357998	-0.47476032292	0.587970794985	-0.119984613385	0.0175299776647
257_TASK03_CON22_6.0_pos	pos	6.0	-0.0722649812402	-0.131571202169	0.0313466454068	-0.156532528784	-0.16454446746	-0.0366785198689	-0.0730589792285	0.175919468539	0.425792401256	-0.0513617117953	-0.0870600608801	-0.078677397599	-0.0304687821715	-0.0380617655644	-0.0773114820655	-0.0751560831086	-0.0305784924217	-0.0642223875716	0.0358713210126	0.023680329184	0.0702519678986	-0.0449174212708	-0.171479596057	-0.147128598398	0.0166104487447	-0.14883749311	0.0075078661424	0.0971383179866	-0.20416169911	-0.091055651784	-0.129371134545	-0.114092724353	-0.091970802974	-0.0354218718628	-0.0730445880624	-0.113949022181	-0.167925123206	-0.0850524107246	-0.156207643671	-0.169354651677	-0.0656928253708	-0.119783182512	-0.12209501504	-0.145332776553	0.119376761097	0.00627813667032	-0.0039130306508
257_TASK03_CON22_7.0_posneg	posneg	7.0	-0.69027091041	-0.751950793984	0.532355237434	-0.809244548789	-0.804181925705	0.324459444988	-0.686993558719	0.67540980134	0.81774314529	-0.787820214351	-0.66199852307	-0.365782046105	-0.528186705009	-0.415403759295	-0.478671924147	-0.55623150934	-0.756602836965	-0.710416133911	0.560048904713	0.0227763306487	0.345741109825	-0.199377939978	-0.802158553888	-0.802501726802	0.657875553319	-0.768569094852	-0.550390991547	0.445989589784	-0.805610082074	-0.783668075925	-0.79331562457	-0.791285437545	-0.786252490572	-0.741324605565	-0.769975244678	-0.792613195069	-0.797581025046	-0.782584345046	-0.783041351937	-0.803631342946	-0.779337242812	-0.790109291887	-0.793556373688	-0.594085320811	0.682552936996	-0.105780355786	0.0411415788071
257_TASK03_CON22_7.0_pos	pos	7.0	-0.00760057342546	-0.0737973937175	0.0589668486648	-0.177826684236	-0.150839132059	-0.134991463015	-0.108282929637	0.105300482353	0.29448244433	-0.0711275114364	-0.0354192557412	-0.0520033431997	0.0121140439726	0.0294507565678	-0.11651718427	-0.0482423624988	-0.0454840557441	0.0163496444145	0.045612285108	0.0786807739566	0.129943217454	-0.141207915356	-0.184941135607	-0.14268861512	-0.0398526421904	-0.131746832195	-0.0147728560675	0.0858918163033	-0.16596575791	-0.0537070030475	-0.150845188734	-0.109787638811	-0.117927851316	-0.0386895629678	-0.120073626505	-0.188458839382	-0.140523743771	-0.127033205936	-0.0639464896359	-0.16016434445	-0.0498767695664	-0.15256821526	-0.143352258905	-0.112354688864	0.177660401326	-0.0277148364901	-0.0625524770543
257_TASK03_CON22_8.0_posneg	posneg	8.0	-0.736688741722	-0.772120745418	0.713697828431	-0.762726452663	-0.7643884623	0.174262392467	-0.756997205782	0.756588853931	0.761711733515	-0.767645156322	-0.725129040065	-0.626879936635	-0.714502211172	-0.577217662978	-0.69909704957	-0.71384435986	-0.770877648457	-0.735813513454	0.653110822644	0.259023563838	0.533716309872	-0.485069195397	-0.798840069525	-0.774202107764	0.703145805373	-0.756141779059	-0.72316384678	0.550545862577	-0.759167895096	-0.777606213285	-0.781803700689	-0.751246397219	-0.764611559702	-0.762241974874	-0.777934038855	-0.782993993531	-0.76838705419	-0.768145915381	-0.78429077468	-0.76134474489	-0.773142065081	-0.776973003894	-0.761740335746	-0.644843017755	0.73734307276	-0.250658511364	0.0251932850762
257_TASK03_CON22_8.0_pos	pos	8.0	0.0365296803653	-0.144611084869	0.0773145961266	-0.00343253031019	-0.0482089434735	-0.147114627618	-0.140202330342	0.108042040624	0.177290977799	-0.108974964573	-0.0356676113998	-0.149248149898	-0.0731184065501	0.00850653440403	-0.0749133994647	-0.0472760195245	-0.113379782711	-0.0168595496772	-0.0801999685089	0.0237679105653	0.0727168949772	-0.0416509211148	-0.0424972445284	0.0327704298536	-0.112982207526	0.0747244528421	0.0969611084869	0.0869941741458	-0.126566682412	-0.0577979845694	-0.250511730436	0.0496496614706	-0.0244370965202	-0.0579554400882	-0.157223271926	-0.178562431113	-0.119776413163	-0.115233821445	-0.0980160604629	-0.0884703196347	-0.046539914974	-0.224877971973	-0.0579436309243	-0.117749173359	0.112183120768	-0.0650527475988	-0.0158045977011
257_TASK03_CON22_9.0_posneg	posneg	9.0	-0.428571428571	-0.485714285714	0.485714285714	-0.428571428571	-0.6	0.657142857143	-0.485714285714	0.942857142857	0.6	-0.657142857143	-0.6	-0.542857142857	-0.542857142857	-0.485714285714	-0.542857142857	-0.542857142857	-0.485714285714	-0.657142857143	0.485714285714	0.485714285714	0.771428571429	-0.6	-0.714285714286	-0.828571428571	0.942857142857	-0.542857142857	-0.6	0.771428571429	-0.542857142857	-0.542857142857	-0.542857142857	-0.371428571429	-0.428571428571	-0.371428571429	-0.428571428571	-0.542857142857	-0.485714285714	-0.428571428571	-0.657142857143	-0.428571428571	-0.542857142857	-0.428571428571	-0.428571428571	-0.885714285714	0.542857142857	-0.485714285714	0.771428571429
257_TASK03_CON22_9.0_pos	pos	9.0																																															
257_TASK03_CON22_10.0_posneg	posneg	10.0																																															
257_TASK03_CON22_10.0_pos	pos	10.0																																															
257_TASK03_CON22_11.0_posneg	posneg	11.0																																															
257_TASK03_CON22_11.0_pos	pos	11.0																																															
257_TASK03_CON22_12.0_posneg	posneg	12.0																																															
257_TASK03_CON22_12.0_pos	pos	12.0																																															
257_TASK03_CON22_13.0_posneg	posneg	13.0																																															
257_TASK03_CON22_13.0_pos	pos	13.0																																															
257_TASK04_CON61_0.0_posneg	posneg	0.0	0.400105583216	0.450355648377	-0.025314697862	0.471207145656	0.466745159547	-0.165668006617	0.229860336967	-0.0892034918915	-0.346242122163	0.902554342017	0.311375186308	0.0634597515432	0.261689437265	0.137951313571	0.25361111398	0.307320534985	0.852719910285	0.217577696194	-0.379598753468	0.0412094228265	-0.249802292406	0.123341710098	0.566968491301	0.4779388726	0.0558764584142	0.590626401194	0.49521960019	0.0028694937715	0.431720417103	0.36768865155	0.378589232188	0.448444255953	0.460533947688	0.376773525721	0.319726435969	0.403500354328	0.415392212328	0.408392913021	0.173856034856	0.455418546805	0.384115507746	0.358621463872	0.434220637372	0.155297660721	-0.219913243252	-0.0553938445298	0.133548965622
257_TASK04_CON61_0.0_pos	pos	0.0	0.32595746345	0.372232688207	-0.028933896041	0.395376556615	0.398002003445	-0.198666614959	0.10900682034	-0.15339919641	-0.26912026603	0.874250494003	0.261283699958	0.0866881185411	0.24046584695	0.139891746438	0.184154995361	0.261626933389	0.811821647152	0.194262725705	-0.317467404029	0.0936092852631	-0.169715034114	0.0391197307389	0.489604001991	0.40388997027	0.0673474752287	0.53067477671	0.425470183259	-0.036753536802	0.350386551335	0.303528371787	0.307069665423	0.363978226264	0.378612059996	0.329474814559	0.280059383713	0.341164105209	0.330921542659	0.336769210642	0.0951710753427	0.364942042785	0.319598146802	0.298275919042	0.355028192034	0.0778543501763	-0.166141586202	-0.0113069951291	0.112641878596
257_TASK04_CON61_1.0_posneg	posneg	1.0	0.368878453001	0.420943187742	-0.0324335039408	0.439254699378	0.434573860742	-0.170165683476	0.197242343525	-0.0884994266827	-0.316428001014	0.887851193175	0.29796914675	0.0879147888062	0.259722073248	0.154509366203	0.235693573923	0.29766663547	0.826813401949	0.208392625005	-0.349711032981	0.0564072442656	-0.216034193479	0.0926961865597	0.526926859031	0.442794305013	0.0502875079862	0.5508969453	0.451610721692	-0.0175033320027	0.393931651049	0.340137007503	0.342820918243	0.414607986782	0.421547557638	0.364496772699	0.303264526322	0.373446139144	0.376210424965	0.376130362838	0.143643002059	0.411946254742	0.358384712272	0.32855556587	0.399764417053	0.120949252795	-0.190514729926	-0.0457725853337	0.132510002507
257_TASK04_CON61_1.0_pos	pos	1.0	0.292671148083	0.339209636291	-0.0343740779247	0.362592683305	0.363660908459	-0.19467875246	0.0798985673455	-0.148575377679	-0.234741277212	0.857118860382	0.244102321592	0.102162323711	0.231663153661	0.148842382864	0.167989035222	0.24792601655	0.782590874245	0.181441542296	-0.287656702199	0.101362545266	-0.139087211604	0.0174876227492	0.447229954479	0.366086385971	0.0635601483685	0.486693659426	0.380893169285	-0.0517852707557	0.313412407338	0.275721913568	0.272370232886	0.330572185331	0.339503707716	0.312333598669	0.261075678215	0.309888552804	0.293518414987	0.30434523175	0.0673676029217	0.323192151403	0.293124801518	0.26826653034	0.321025701033	0.0463408470924	-0.137598123042	-0.00127318686865	0.109943436745
257_TASK04_CON61_2.0_posneg	posneg	2.0	0.310394663117	0.357466640225	-0.030469169626	0.380458549284	0.373982078545	-0.156358817631	0.152072448572	-0.071185545164	-0.249607869916	0.852247262575	0.265206830782	0.105879407131	0.238908193941	0.158884577562	0.216966062413	0.271732559494	0.771898883637	0.185365691903	-0.30115108408	0.0606503049328	-0.175889340528	0.0732303590141	0.454077688071	0.379815025179	0.0365443283263	0.475386693873	0.379548297686	-0.0362311158789	0.33530300839	0.297695620158	0.288314398721	0.357915184588	0.358028616616	0.334567421784	0.274024611221	0.323498256546	0.316900499548	0.324042701644	0.105014980147	0.345355721258	0.316277642212	0.28188598516	0.343268751094	0.0734555620955	-0.142049686524	-0.0318885201219	0.120605139674
257_TASK04_CON61_2.0_pos	pos	2.0	0.246544286972	0.289197102194	-0.0349884090126	0.318411457981	0.314640364197	-0.168700399235	0.0600467169934	-0.119975341892	-0.185705922509	0.8284412668	0.219336275766	0.111719699504	0.210607016531	0.14789215124	0.165151875809	0.229128125263	0.736035646143	0.161219011186	-0.250825602828	0.0900063770967	-0.117826769484	0.0205020229796	0.388742718152	0.315296804303	0.0528195515245	0.418579519166	0.31965362648	-0.0626189714657	0.271826363344	0.245470778184	0.23339412723	0.290284029225	0.290624162023	0.287877085713	0.239536421627	0.271357511409	0.251473980899	0.265218621035	0.0471080225016	0.27483091371	0.262348070821	0.234432432262	0.279687828255	0.0126348890018	-0.103281900861	0.00987068398228	0.101555788671
257_TASK04_CON61_3.0_posneg	posneg	3.0	0.233897271751	0.271422588771	-0.0240405960775	0.309851114941	0.30039521352	-0.129310070559	0.116273911934	-0.0391761439266	-0.179318364506	0.795297697069	0.22531412273	0.107781007278	0.209497662861	0.153347965035	0.206336412267	0.238180016496	0.687676135548	0.154170061599	-0.252634626154	0.0577783259311	-0.139973656273	0.0752175094354	0.369183340547	0.308128422831	0.0173488095391	0.374377500057	0.291257522577	-0.0472491763522	0.274003685266	0.254674857174	0.235466506152	0.293695263289	0.285922555765	0.295468242736	0.238031555481	0.265964336239	0.257417844831	0.26732545294	0.08490343359	0.275739322344	0.271783930996	0.234043922681	0.279846463209	0.0224342752263	-0.0812479283646	-0.0164635060313	0.0885048566275
257_TASK04_CON61_3.0_pos	pos	3.0	0.189217751086	0.224105465119	-0.0311164307986	0.26876948973	0.259991316173	-0.13131798023	0.0589129173468	-0.0704902672323	-0.142145702777	0.778668477522	0.193339719037	0.107162209944	0.185547037126	0.140755263888	0.172629699873	0.206926231769	0.662402715315	0.139893923877	-0.218779988114	0.072054218432	-0.103048062304	0.0442503649776	0.325750447408	0.264506283208	0.0306005510857	0.332220334051	0.249319962219	-0.0641046092886	0.233068917225	0.220862435797	0.200888892016	0.249170295515	0.240267528302	0.262089468733	0.216091030498	0.23099291554	0.215181487088	0.227854993613	0.0516939855068	0.229509663482	0.235725317224	0.204288375025	0.237861373289	-0.0202311280941	-0.0574011347198	0.0160691737897	0.0755600560349
257_TASK04_CON61_4.0_posneg	posneg	4.0	0.172340863177	0.20088621626	-0.0144751162118	0.254574286433	0.243355678805	-0.100305683693	0.101773630432	-0.0126706137499	-0.141308710126	0.710002059265	0.188597385994	0.0925312605186	0.180192346601	0.139076461162	0.177307843292	0.192564008987	0.576627703557	0.143444831804	-0.20080881168	0.0688790555695	-0.0964054768898	0.0646809653223	0.295872144551	0.250188894033	-0.0071518589255	0.281629802331	0.221096010014	-0.0338728397825	0.231765307114	0.221343128301	0.205651550595	0.239643908484	0.225818177056	0.259112548702	0.215928585995	0.225208866661	0.217169488461	0.226951573863	0.089033171012	0.224582834425	0.23571916898	0.207673007269	0.231547982282	-0.0193899704579	-0.0476631458563	0.0183501154519	0.0500866374735
257_TASK04_CON61_4.0_pos	pos	4.0	0.150517717273	0.178039496189	-0.0201781901206	0.235424564243	0.224234993116	-0.0987063156911	0.0761193156691	-0.0260970515389	-0.127000692132	0.700598591001	0.172677793459	0.0907482607404	0.166665864542	0.130392562447	0.16009506064	0.175756481504	0.562905313996	0.13884644284	-0.183831964192	0.0744882656177	-0.0782091139327	0.0498766786939	0.275170091113	0.229395781663	-0.00104990131963	0.260581968601	0.201053319632	-0.042066990959	0.212707030484	0.205517134289	0.190490927204	0.218248541392	0.203370065284	0.241724297501	0.206370532797	0.208626287525	0.197486741041	0.207722133658	0.0767094849647	0.20257792375	0.218042329812	0.194811442932	0.211533897234	-0.0409129215448	-0.0376568226162	0.0374383503032	0.0440542597405
257_TASK04_CON61_5.0_posneg	posneg	5.0	0.132669086277	0.15609644787	-0.00937631261378	0.223802704518	0.213236463777	-0.0828584161785	0.11272776683	-0.00615577381732	-0.149515427291	0.596904657074	0.173288285975	0.0877034112174	0.173715021637	0.119383956788	0.151637892375	0.157540064721	0.449006247487	0.156628221757	-0.153344602144	0.10423766299	-0.0821236451716	0.0546863106007	0.245899250694	0.213418774619	-0.0328502907331	0.224437559936	0.184459975713	-0.0007410647187	0.214045260539	0.204917831293	0.194524860448	0.207091887444	0.192452310645	0.233389422149	0.197738854602	0.197779242082	0.200229664653	0.20419194451	0.112940804791	0.201541660481	0.217047903865	0.195625864669	0.203443975327	-0.0275492687438	-0.0258456880022	0.0368711834592	0.00466747445552
257_TASK04_CON61_5.0_pos	pos	5.0	0.121960766164	0.144870199008	-0.0127530378392	0.214470763486	0.20380039861	-0.0809600732243	0.100682986548	-0.0123364970288	-0.1432480278	0.591147239108	0.165073281018	0.0859530894781	0.166762153464	0.113787780687	0.14278446228	0.148630786693	0.441136669822	0.154420993744	-0.144290585813	0.107130709678	-0.0739025204983	0.0477260565402	0.235631566804	0.203155518464	-0.0307409292795	0.214022454634	0.174791909936	-0.00482030352026	0.204534126232	0.19690990549	0.187273489648	0.196516366234	0.181428952505	0.224341652905	0.192708485682	0.189377683583	0.190531533162	0.194565632916	0.107334354647	0.190810499879	0.208108228618	0.189377594871	0.193491869501	-0.0382313519693	-0.0212577813805	0.0471872498862	0.0014143382003
257_TASK04_CON61_6.0_posneg	posneg	6.0	0.0535343733532	0.0717299005927	-0.00165799209724	0.148320982356	0.137414529006	-0.0416664293261	0.0927357063165	-0.0189536037528	-0.133419576877	0.449922923462	0.162882629121	0.0898752719734	0.166372325523	0.115610339899	0.119644907669	0.136466700781	0.319957967924	0.171488678014	-0.133119971938	0.13065087132	-0.0765834833812	0.0154924099623	0.162891721132	0.136086361782	-0.0167201602707	0.132251915315	0.101274120392	-0.0107669245168	0.147223546202	0.14706799751	0.130662988343	0.132433214012	0.125595844393	0.171465347204	0.126018418295	0.123690316752	0.13701534877	0.136652895464	0.112179203768	0.136403342828	0.158694170095	0.131365915665	0.130732687575	-0.0115835544137	0.0269208029328	0.0249475099575	-0.0428140830378
257_TASK04_CON61_6.0_pos	pos	6.0	0.0496521635057	0.0676398779178	-0.00294899395518	0.144878752469	0.133838647705	-0.0401141298131	0.0886381707139	-0.0219105916295	-0.131158422293	0.447390860781	0.159796748302	0.0882903411349	0.163792414711	0.113241330421	0.116709790851	0.133313521405	0.316827660699	0.169751053406	-0.129989997062	0.130831485887	-0.0743840516132	0.0140479586917	0.159116151573	0.132363950022	-0.0163904231347	0.128396824254	0.0976628938237	-0.0127836780508	0.143637326399	0.144051239859	0.127906605725	0.128592387321	0.121741552358	0.168197184197	0.123834190239	0.120628526543	0.133429955418	0.133218322866	0.109906082379	0.132561611705	0.155438744692	0.128896453292	0.127122786721	-0.0149879645455	0.0290934151226	0.0282611903078	-0.0445304851151
257_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0193686801722	0.00701866498794	-0.0683814879522	0.058703751721	0.0513971463265	0.0115199195459	0.0909795681722	-0.0124557328004	-0.11717524129	0.29267815205	0.138903553099	0.0952481060694	0.158791897817	0.132565893836	0.0989681868249	0.119341852895	0.219582675685	0.135097829668	-0.117664329781	0.141629067931	-0.0476846367293	0.00224165817216	0.0837300320123	0.0586894009492	-0.00931888439399	0.0625927350257	0.0237821219344	-0.0899805380731	0.0712990941862	0.0909440983624	0.0798247054656	0.0647539532351	0.0687668741629	0.106705096667	0.0628697190039	0.045328158232	0.0731283746349	0.0709542849298	0.124988335625	0.0721180509113	0.0997461651999	0.0745448405664	0.0594989175839	-0.0419334063179	0.048950007183	0.0612963233242	-0.0906976660652
257_TASK04_CON61_7.0_pos	pos	7.0	-0.0206712419565	0.00575599591415	-0.0689724362662	0.0574887092119	0.050194474963	0.0121465945069	0.0898029055065	-0.013763364656	-0.116307249689	0.291761008133	0.137909502235	0.0944228880601	0.158003208643	0.13170232661	0.0982005044066	0.118408347362	0.218570753031	0.134108694476	-0.116758230156	0.141249761244	-0.0474090273923	0.00256027161578	0.0825523316352	0.0575734358153	-0.00967173344047	0.0613791293015	0.0225163159719	-0.0912532976386	0.0701506653254	0.0898970334758	0.0791009243581	0.0635599771254	0.0675602987789	0.105688148844	0.062055662387	0.0443327992844	0.0719986261829	0.0698486849804	0.124359852393	0.0709155881423	0.0987089762944	0.0738152431659	0.0583411409131	-0.0429387609622	0.0495209756948	0.0623369070923	-0.0906317482529
257_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0319113731696	0.0384932685304	-0.144328674051	0.109710961244	0.0789078316128	0.0712394192852	0.130817195388	-0.0778272800342	-0.190661655741	0.175442979922	0.0345412302514	0.0170562379122	-0.0183782307287	0.0401314269209	0.0404854570115	0.0238402029488	0.211512320096	0.0791735111647	-0.0401597468164	0.00553343129129	0.0205338080526	-0.00731124255896	0.11795349509	0.137504835104	-0.0743233365986	-0.0165604199633	-0.0438054781102	-0.00431963177856	0.102905646397	0.0970342601663	0.0752511742396	0.0841058825007	0.0778696028935	0.0559655765705	0.0164387260443	0.0402776731218	0.0900709567227	0.052246314018	0.21991234019	0.108791035591	0.0792521287017	0.0553582372592	0.0745076984904	0.158145266621	0.0127680657072	-0.122039534825	-0.0497660939894
257_TASK04_CON61_8.0_pos	pos	8.0	-0.0373046381861	0.0334745998081	-0.145362066354	0.105061038732	0.0740937610463	0.0743163914558	0.126274428117	-0.083460523658	-0.187095263344	0.171133448391	0.0296015123971	0.0126340705954	-0.0230061101853	0.0353472958643	0.0363513735293	0.019034174115	0.207391304348	0.0744549436954	-0.0353700828157	0.00222346361662	0.020863379286	-0.00644372064839	0.113343495935	0.133147944756	-0.0756906150583	-0.0218734535171	-0.0492609074383	-0.00894744483159	0.0982622582437	0.0923597434732	0.0712244988133	0.0793386103116	0.0730501060445	0.051228854214	0.0118085643589	0.035512232995	0.0853348608797	0.0473419431399	0.216724738676	0.104133149018	0.0745436928748	0.0511408624956	0.06971456345	0.155660316619	0.0154412841489	-0.11936310155	-0.0480875372418
257_TASK04_CON61_9.0_posneg	posneg	9.0	-0.171866447729	-0.191570881226	0.268746579091	0.459222769568	0.441160372195	-0.0700602079912	0.101258894362	0.245758073344	-0.179529282978	0.447728516694	0.43623426382	0.288451012589	0.126436781609	0.442255062945	0.0279146141215	0.256157635468	0.532567049808	0.427476737822	-0.0437876299945	-0.169677066229	0.488232074439	-0.376573617953	0.435139573071	0.437876299945	0.0509031198686	-0.146141215107	-0.212917350848	-0.130268199234	0.110016420361	0.145046524357	0.1986863711	0.288998357964	0.262178434592	0.373836891078	0.331691297209	0.328954570334	0.169677066229	0.31746031746	0.112753147236	0.205254515599	0.169677066229	0.272030651341	0.349753694581	-0.336070060208	-0.103448275862	-0.032293377121	0.415435139573
257_TASK04_CON61_9.0_pos	pos	9.0	-0.171866447729	-0.191570881226	0.268746579091	0.459222769568	0.441160372195	-0.0700602079912	0.101258894362	0.245758073344	-0.179529282978	0.447728516694	0.43623426382	0.288451012589	0.126436781609	0.442255062945	0.0279146141215	0.256157635468	0.532567049808	0.427476737822	-0.0437876299945	-0.169677066229	0.488232074439	-0.376573617953	0.435139573071	0.437876299945	0.0509031198686	-0.146141215107	-0.212917350848	-0.130268199234	0.110016420361	0.145046524357	0.1986863711	0.288998357964	0.262178434592	0.373836891078	0.331691297209	0.328954570334	0.169677066229	0.31746031746	0.112753147236	0.205254515599	0.169677066229	0.272030651341	0.349753694581	-0.336070060208	-0.103448275862	-0.032293377121	0.415435139573
257_TASK04_CON61_10.0_posneg	posneg	10.0																																															
257_TASK04_CON61_10.0_pos	pos	10.0																																															
257_TASK04_CON61_11.0_posneg	posneg	11.0																																															
257_TASK04_CON61_11.0_pos	pos	11.0																																															
257_TASK04_CON61_12.0_posneg	posneg	12.0																																															
257_TASK04_CON61_12.0_pos	pos	12.0																																															
257_TASK04_CON61_13.0_posneg	posneg	13.0																																															
257_TASK04_CON61_13.0_pos	pos	13.0																																															
257_TASK04_CON62_0.0_posneg	posneg	0.0	0.139483002091	0.254722251845	-0.178728262476	0.205716827843	0.162445551676	0.121048499257	0.29815887725	0.121064772438	-0.228495156577	0.374911511781	0.742730828568	0.478080994245	0.689694606498	0.546811978711	0.517666754854	0.699861533933	0.173512362297	0.352697435252	-0.348937165034	0.0833153626367	-0.283881658542	0.0877695117563	0.159481705632	0.11628457471	0.0686621034462	0.217399062976	0.159290695634	-0.0449639237604	0.15513528122	0.104064091105	0.0624367812552	0.143330492196	0.1577418591	0.207828169971	0.0206888076249	0.101735848156	0.122842730485	0.133035737018	0.11256104307	0.167802434948	0.153975845489	0.0431752255757	0.127624140259	0.206037118581	0.0524731611259	-0.239363501195	0.0182936894717
257_TASK04_CON62_0.0_pos	pos	0.0	0.111430803188	0.211800136017	-0.180054378373	0.178883804517	0.147720158127	0.0575372089331	0.176415192658	0.0034648373189	-0.198049700879	0.427821474802	0.673866933295	0.40027085289	0.618490225714	0.453204689555	0.405878433339	0.623838785871	0.270006029498	0.342788831794	-0.346777159598	0.139203873766	-0.259912668644	0.0280654160833	0.16687052864	0.111546753153	0.105451684716	0.246963312093	0.184173202515	-0.0533027933182	0.13228045716	0.094909117473	0.0701109554405	0.114886801179	0.131656516633	0.176373465194	0.0401180182616	0.0901574988944	0.102597681575	0.111439326095	0.0837690404915	0.136612107858	0.131693108984	0.0542239663783	0.103774044854	0.124748048163	0.0241582960303	-0.126468387939	-0.00606947350816
257_TASK04_CON62_1.0_posneg	posneg	1.0	0.0914057861213	0.219549133326	-0.207346095178	0.179580179459	0.145872306658	0.102581914662	0.267227177978	0.0797359610565	-0.224090104415	0.399654732921	0.748037542909	0.487298855135	0.699087152188	0.534345388802	0.503432547082	0.693847987951	0.187860394247	0.389483035377	-0.36391333891	0.135110739101	-0.297611832526	0.0535942175818	0.121679809074	0.0722546085944	0.106837010071	0.214883088517	0.148876809543	-0.0660405594035	0.115771206146	0.072058324274	0.0360113169734	0.0924672617787	0.10987375557	0.171468818826	-0.00121008473497	0.0628005879378	0.0812825779648	0.0900747767315	0.1048161563	0.121243105284	0.117415006585	0.0181212625978	0.0805558324313	0.1761507377	0.066573457407	-0.20259660666	-0.0144316743458
