	direction	thresh	45_TASK01_CON07	45_TASK01_CON08	45_TASK01_CON09	45_TASK02_CON25	45_TASK02_CON26	45_TASK02_CON27	45_TASK03_CON19	45_TASK03_CON20	45_TASK03_CON22	45_TASK04_CON61	45_TASK04_CON62	45_TASK04_CON63	45_TASK04_CON64	45_TASK04_CON65	45_TASK04_CON66	45_TASK04_CON67	45_TASK04_CON68	45_TASK04_CON69	45_TASK04_CON70	45_TASK04_CON71	45_TASK04_CON72	45_TASK04_CON73	45_TASK05_CON13	45_TASK05_CON14	45_TASK05_CON15	45_TASK06_CON01	45_TASK06_CON02	45_TASK06_CON06	45_TASK07_CON31	45_TASK07_CON32	45_TASK07_CON33	45_TASK07_CON34	45_TASK07_CON35	45_TASK07_CON36	45_TASK07_CON37	45_TASK07_CON38	45_TASK07_CON39	45_TASK07_CON40	45_TASK07_CON41	45_TASK07_CON45	45_TASK07_CON46	45_TASK07_CON47	45_TASK07_CON48	45_TASK07_CON49	45_TASK07_CON50	45_TASK07_CON51	45_TASK07_CON52
45_TASK01_CON07_5.0_posneg	posneg	5.0	0.785627140768	0.638281184218	0.512597716461	0.655300889939	0.627755949596	-0.0663876497535	0.310328534923	0.478131926412	0.0680659423166	0.456436861489	0.124651499915	0.123811701143	0.132359602439	0.236622492095	0.194038884617	0.17892902548	0.429735701121	-0.0392261934516	-0.093850971767	-0.0816408094782	0.132560998126	0.111141080906	0.586021611397	0.579217763272	-0.251750747753	0.502063314023	0.425083113124	0.132701006636	0.56692074817	0.539029347718	0.503659989769	0.590915945728	0.576864759425	0.595256145461	0.550429057072	0.610303017326	0.569043604099	0.589169587052	0.00812737603429	0.574962463091	0.563111688914	0.521374571874	0.600544727154	-0.16281536388	-0.141421235513	0.0619541482033	0.278433102928
45_TASK01_CON07_5.0_pos	pos	5.0	0.676424707276	0.453034412706	0.317901488946	0.47944240848	0.437831434059	0.0389220986178	-0.0173344855519	0.227665397243	0.166308244535	0.211883907449	-0.0339487354114	-0.00500400736785	-0.0183627728586	-0.0246686324007	-0.00648513475077	-0.0305951747282	0.208393927412	-0.0488387287014	0.0455277747694	0.0102382720604	0.0370546839441	-0.00334160419077	0.373854747301	0.363552913442	-0.120020935377	0.256997133984	0.143371266053	-0.0276866654709	0.344843911496	0.30762095411	0.261149532157	0.381196479813	0.359695159743	0.388383540638	0.324780555936	0.411087106357	0.34897454923	0.378716132255	-0.152575927014	0.356725052154	0.340676735218	0.283585465142	0.395845664642	-0.197158305524	0.017283282335	0.0823043850102	0.086935144361
45_TASK01_CON07_6.0_posneg	posneg	6.0	0.546576006096	0.376600683105	0.343548187976	0.438408239369	0.412238727103	0.00503371643248	0.162410960229	0.263765557839	0.0311396948947	0.226604274087	0.0902308348059	0.0353494466795	0.0907020680106	0.118631210708	0.134293153437	0.112215923337	0.195850739399	-0.00136922309308	-0.0964534807541	-0.0121915662781	0.033708124851	0.0977462324031	0.350940110102	0.346567796831	-0.121042218141	0.312925293912	0.232582769419	0.0178672359331	0.324058678865	0.318928309863	0.24612229921	0.333208125455	0.325120581705	0.334285651529	0.282074735078	0.338812700117	0.315914285877	0.328166071032	0.0275431064283	0.331255556297	0.323181814251	0.261343412412	0.338568974739	-0.0830354471506	0.0318980176463	-0.00424777778976	0.0612307700919
45_TASK01_CON07_6.0_pos	pos	6.0	0.486949829228	0.294613010939	0.263308456466	0.364575973561	0.334996976015	0.0351165036032	0.0562041883222	0.167496920959	0.0317496065973	0.12818617804	0.028003342654	-0.0084104997811	0.0406662359829	0.0350403519282	0.0627934300751	0.0374500949794	0.0994247065152	-0.0175662720883	-0.0437957739911	0.0275724271716	0.00869367451822	0.0501619429522	0.265582470504	0.260634194813	-0.054173617575	0.223921754223	0.133278849209	-0.0417541864676	0.23516284368	0.229526663187	0.148140185907	0.245513222829	0.236354894337	0.246794420863	0.188302711322	0.251879945189	0.225955152551	0.239818996499	-0.0263691259012	0.243301920504	0.234240704448	0.165065077961	0.251582126029	-0.0864748984532	0.0906083265919	0.00610656722968	-0.0204434912136
45_TASK01_CON07_7.0_posneg	posneg	7.0	0.293478814131	0.230119172889	0.15618663045	0.283891743611	0.303472605914	0.0448443721003	0.203384116148	0.237845834436	-0.109021273663	-0.0145081100354	0.180996873381	0.0792364934395	0.166904983531	0.137264519504	0.135210964585	0.167415422687	-0.0755976757361	0.0909492813025	-0.105848949815	0.093312249865	-0.0553106978736	0.0281294258212	0.237627723855	0.242518264754	-0.0489856806903	0.150102342136	0.0653229130759	-0.119120447271	0.113551072372	0.061902234262	-0.0280873358563	0.0878090837392	0.101468980962	0.042738040879	0.0411400223896	0.115118553308	0.0565742058223	0.081163835537	0.0160954096112	0.121608180692	0.0474448965838	-0.00138863377943	0.10897427214	0.0756785901538	0.0219702525547	-0.0961135225623	0.0535532142625
45_TASK01_CON07_7.0_pos	pos	7.0	0.275847532754	0.210906744433	0.135209064133	0.266021337016	0.286091065721	0.0476110280926	0.183511032118	0.218828803801	-0.12031981697	-0.039825152676	0.16789436457	0.0707972804552	0.162281303317	0.125124719477	0.120467288618	0.153899161757	-0.102439153572	0.0826605570895	-0.0938571911653	0.107951842746	-0.0517335105146	0.0138224601021	0.218602781103	0.223615439251	-0.035965841553	0.128892986821	0.042034642322	-0.135208953217	0.09142986954	0.0384954002898	-0.0537259437615	0.0650453855679	0.0790460539219	0.0188547855988	0.0172556817371	0.0930362128561	0.0330309479579	0.0582343245377	0.00222499054099	0.0996879907797	0.0236745367683	-0.0263613521891	0.0867386875459	0.0714786285883	0.037813027002	-0.0903585536322	0.0355848569218
45_TASK01_CON07_8.0_posneg	posneg	8.0	0.226856809198	0.374652593593	-0.0877340574493	0.348929901611	0.385703514678	0.057578719672	0.340747801453	0.308055520237	-0.299557901608	-0.180423601365	0.309542895044	0.070687961464	0.252247623691	0.199618559548	0.242746274072	0.281466772163	-0.225089315581	0.265145332052	-0.287087633312	0.0783446294237	-0.150515106581	0.113071907599	0.369867662029	0.401303052414	-0.0836826901351	0.0931480823102	0.00772420964486	-0.218066509933	0.075010629312	-0.173437653113	-0.0606981089138	0.117452560875	0.0457694528557	-0.163121106129	0.0378013156861	0.156984692981	-0.0515427282144	-0.0270127867586	-0.0647982293388	0.0846728156055	-0.179614558877	-0.0297434468773	0.155772182058	0.076174387124	-0.27714232264	0.086846783226	0.25745335453
45_TASK01_CON07_8.0_pos	pos	8.0	0.226856809198	0.374652593593	-0.0877340574493	0.348929901611	0.385703514678	0.057578719672	0.340747801453	0.308055520237	-0.299557901608	-0.180423601365	0.309542895044	0.070687961464	0.252247623691	0.199618559548	0.242746274072	0.281466772163	-0.225089315581	0.265145332052	-0.287087633312	0.0783446294237	-0.150515106581	0.113071907599	0.369867662029	0.401303052414	-0.0836826901351	0.0931480823102	0.00772420964486	-0.218066509933	0.075010629312	-0.173437653113	-0.0606981089138	0.117452560875	0.0457694528557	-0.163121106129	0.0378013156861	0.156984692981	-0.0515427282144	-0.0270127867586	-0.0647982293388	0.0846728156055	-0.179614558877	-0.0297434468773	0.155772182058	0.076174387124	-0.27714232264	0.086846783226	0.25745335453
45_TASK01_CON07_9.0_posneg	posneg	9.0	-0.116483516484	-0.112087912088	0.301098901099	-0.208791208791	-0.16043956044	-0.0285714285714	-0.204395604396	-0.156043956044	-0.186813186813	-0.182417582418	0.107692307692	-0.226373626374	-0.164835164835	-0.0461538461538	-0.134065934066	-0.0593406593407	-0.156043956044	0.279120879121	0.116483516484	-0.243956043956	0.0373626373626	-0.27032967033	-0.226373626374	-0.257142857143	0.204395604396	0.0813186813187	0.226373626374	0.0901098901099	0.0505494505495	0.38021978022	0.331868131868	0.0593406593407	-0.107692307692	0.331868131868	0.0945054945055	-0.0021978021978	0.195604395604	0.103296703297	-0.371428571429	0.0549450549451	0.257142857143	0.243956043956	-0.0153846153846	-0.608791208791	0.432967032967	0.525274725275	-0.221978021978
45_TASK01_CON07_9.0_pos	pos	9.0	-0.116483516484	-0.112087912088	0.301098901099	-0.208791208791	-0.16043956044	-0.0285714285714	-0.204395604396	-0.156043956044	-0.186813186813	-0.182417582418	0.107692307692	-0.226373626374	-0.164835164835	-0.0461538461538	-0.134065934066	-0.0593406593407	-0.156043956044	0.279120879121	0.116483516484	-0.243956043956	0.0373626373626	-0.27032967033	-0.226373626374	-0.257142857143	0.204395604396	0.0813186813187	0.226373626374	0.0901098901099	0.0505494505495	0.38021978022	0.331868131868	0.0593406593407	-0.107692307692	0.331868131868	0.0945054945055	-0.0021978021978	0.195604395604	0.103296703297	-0.371428571429	0.0549450549451	0.257142857143	0.243956043956	-0.0153846153846	-0.608791208791	0.432967032967	0.525274725275	-0.221978021978
45_TASK01_CON07_10.0_posneg	posneg	10.0																																															
45_TASK01_CON07_10.0_pos	pos	10.0																																															
45_TASK01_CON07_11.0_posneg	posneg	11.0																																															
45_TASK01_CON07_11.0_pos	pos	11.0																																															
45_TASK01_CON07_12.0_posneg	posneg	12.0																																															
45_TASK01_CON07_12.0_pos	pos	12.0																																															
45_TASK01_CON07_13.0_posneg	posneg	13.0																																															
45_TASK01_CON07_13.0_pos	pos	13.0																																															
45_TASK01_CON08_0.0_posneg	posneg	0.0	0.765167532687	0.840300533223	0.138877515207	0.711425620083	0.723051085583	-0.213017346149	0.474440075094	0.180074369175	-0.336277975938	0.482013219722	0.258469758439	0.265277253841	0.275576586381	0.383989845486	0.255807145658	0.305712642451	0.39550396128	0.0269412555593	-0.155235566893	-0.0297251745683	0.121853290895	0.090606527041	0.725791753507	0.694629989178	-0.0603348152307	0.553244184028	0.486275520355	0.0476010489122	0.639181584805	0.539841248472	0.513825650201	0.653149742087	0.607141383808	0.598511401421	0.585431944851	0.644724747663	0.617205768277	0.657408652927	0.181912967644	0.653127462372	0.587364426088	0.557087275328	0.673500246278	0.084092448956	-0.289756370473	-0.0320523422015	0.297713897875
45_TASK01_CON08_0.0_pos	pos	0.0	0.717055401924	0.79689220002	0.197537592382	0.654927493925	0.663106241492	-0.223939692877	0.0314928028531	-0.109530663108	-0.102626280564	0.467202009053	0.0469671135618	0.0749450602213	0.0226260955197	0.120804683548	0.0348363570462	0.0595897871183	0.447144849548	0.0228056532468	-0.0510969927632	-0.103041382692	0.125284899524	-0.0134304235009	0.681310933937	0.647444786128	-0.022512892136	0.534293204469	0.443028159953	-0.0185444265931	0.594832257426	0.486684827501	0.511406389799	0.616473084187	0.616313889057	0.570174607314	0.596805537835	0.642692563429	0.568425633692	0.631850578848	-0.0424201687118	0.620853256885	0.531462601842	0.556367122197	0.640369428988	-0.00198486669937	-0.36498119094	0.106951848471	0.2990841242
45_TASK01_CON08_1.0_posneg	posneg	1.0	0.853715327083	0.91009837515	0.18425534378	0.808102066519	0.813850209858	-0.259964865011	0.552385850375	0.250904728448	-0.374048516593	0.563257833364	0.289437710789	0.304916172295	0.308411541086	0.444207558991	0.302349662327	0.348401651181	0.467948615798	0.0158043569777	-0.177983622643	-0.054260330411	0.165129195685	0.105452202934	0.811649903165	0.787053842332	-0.0966416713802	0.65689446608	0.584316829994	0.0667100842453	0.743121041045	0.641422461739	0.616387502369	0.762815002124	0.728280547667	0.710648414175	0.693884422987	0.752503974178	0.721012870636	0.76454345175	0.207093270058	0.762514849159	0.691497067168	0.661352862282	0.778339695981	0.0912125462479	-0.366455429567	-0.0253797655733	0.381199850885
45_TASK01_CON08_1.0_pos	pos	1.0	0.724889919514	0.817431059035	0.215659769115	0.650033626741	0.650823107544	-0.203427044716	-0.0534738243321	-0.0653427557205	0.0291866087664	0.394837586057	-0.0638552353276	0.0128999058784	-0.0765234093939	0.0192853735383	-0.0398435196995	-0.0378197659193	0.406206214003	-0.0434112831814	0.0410673730852	-0.137350116928	0.140788096378	-0.0573826093443	0.666085591107	0.63598794049	-0.0635282261202	0.498523093127	0.408393479181	-0.0119498124381	0.574031560426	0.465241805207	0.49680789299	0.616884773338	0.626631602377	0.569532211923	0.604783042107	0.652861254226	0.546746146165	0.62758305253	-0.128292465768	0.608776383098	0.508671249704	0.545175749117	0.638694117802	-0.0687754485631	-0.371334547401	0.15060957672	0.340759299968
45_TASK01_CON08_2.0_posneg	posneg	2.0	0.886369054575	0.927124601335	0.238102755389	0.858414258396	0.856941934129	-0.297376031722	0.613745244024	0.359968575662	-0.372191903418	0.613560528387	0.299524241775	0.323612634925	0.319575157267	0.481179114158	0.338094276544	0.367698696113	0.520365746884	-0.000575343945396	-0.186560059309	-0.0872110010024	0.215797230865	0.114014235985	0.845422843791	0.832131407428	-0.15296783484	0.728544572228	0.658667180307	0.0928793889918	0.804319217312	0.714212268419	0.695058109512	0.827431359634	0.810323110343	0.786260046398	0.767475110949	0.816804032162	0.784779752841	0.822617543002	0.214457596313	0.824724145805	0.75935501038	0.734928425814	0.834143983814	0.0770604082241	-0.446766305621	-0.00230531710558	0.470875959718
45_TASK01_CON08_2.0_pos	pos	2.0	0.686608914642	0.804350380401	0.212443896209	0.617199351305	0.600403592743	-0.135028221579	-0.0979155796548	0.0320978353406	0.16254626854	0.301498120994	-0.126985978822	-0.0408931216466	-0.135930200181	-0.0742049144747	-0.103341346448	-0.115374516089	0.353533437118	-0.0435468337359	0.123861938771	-0.113013110505	0.112353337219	-0.103274426913	0.589452371957	0.57145185924	-0.118365777585	0.419338840161	0.333578228126	-0.0051383816294	0.49623096603	0.383737886097	0.424823535582	0.561458134952	0.56722515174	0.500392831359	0.555378092381	0.599583606276	0.46693366395	0.554842176713	-0.210948643392	0.53149258905	0.420164130256	0.475361964049	0.575234227464	-0.138081702635	-0.355865406768	0.18845793983	0.35008325112
45_TASK01_CON08_3.0_posneg	posneg	3.0	0.88222388399	0.91910391025	0.290621051246	0.862056756488	0.857229405523	-0.306607903792	0.642652478133	0.484741159553	-0.33194371284	0.628948712809	0.301229553338	0.322799942436	0.321610604033	0.500369797317	0.355224338198	0.369831137324	0.545309996682	-0.00536449388138	-0.177128625144	-0.105825546743	0.258136215863	0.109819553661	0.83775263541	0.834792463024	-0.226162331784	0.746819633237	0.683972938208	0.118663886778	0.81127927439	0.739138993748	0.728531237128	0.834486166471	0.830274564596	0.803187701475	0.791540147978	0.828315672231	0.796264282198	0.825780442549	0.195673527837	0.828498360506	0.773533963339	0.760944334339	0.835392994929	0.0341607102995	-0.51027701003	0.0400151894579	0.54148828772
45_TASK01_CON08_3.0_pos	pos	3.0	0.630380592142	0.767230483042	0.202834177474	0.559793520776	0.535969311794	-0.0645449314391	-0.0980375772416	0.13554282073	0.240872722816	0.215699758295	-0.115067845222	-0.0521034704757	-0.125588190801	-0.106240432046	-0.125844851962	-0.127350103001	0.292558041094	-0.00783494730017	0.163586978538	-0.0680474848045	0.077338899883	-0.12826561367	0.496294673679	0.491429559323	-0.162428378111	0.311159327232	0.230368172424	-0.0100405498394	0.391904468238	0.281070016641	0.337782470412	0.469028063635	0.466453912997	0.401403583442	0.467929037634	0.510683973011	0.37018860295	0.452585646715	-0.268937359847	0.423675245524	0.312624825337	0.381654244516	0.478912991314	-0.199842581395	-0.320269766298	0.220240217906	0.330274154482
45_TASK01_CON08_4.0_posneg	posneg	4.0	0.84902973274	0.894085391024	0.330822212008	0.825565049754	0.819058938282	-0.278292338324	0.606968580418	0.57085136552	-0.247380878244	0.608718885249	0.292457958809	0.296711842491	0.309819308379	0.492122019322	0.340136139045	0.34549983395	0.539597293785	0.0161278096468	-0.14783126695	-0.0976396309443	0.279625071994	0.0970319093937	0.793202035507	0.797492217127	-0.308201999646	0.701115907394	0.641855580396	0.119991994401	0.756440373755	0.696411533259	0.703337749466	0.784021939041	0.780066928024	0.757054688095	0.759559116742	0.787926359662	0.746906414866	0.7728495614	0.136604253809	0.769525544841	0.722668735733	0.728543078336	0.783185754941	-0.0421745232659	-0.542706029827	0.103624654065	0.578647131712
45_TASK01_CON08_4.0_pos	pos	4.0	0.563365128018	0.710583735734	0.180789328646	0.49346299702	0.471831572468	-0.0245694568347	-0.0874617447051	0.186477368076	0.261800038756	0.152532482514	-0.057088981184	-0.0327352286307	-0.0774817676301	-0.0950699116864	-0.11116737165	-0.101599499448	0.231106066171	0.0490206133098	0.154284464664	-0.0246297092818	0.0427513268965	-0.109146623444	0.401661619067	0.413503553983	-0.195847276114	0.197159073109	0.110963668141	-0.0509433444171	0.274100639472	0.168726830904	0.252246207354	0.359212345729	0.342057130359	0.302223722636	0.372033305974	0.406277786853	0.26351052887	0.338182711672	-0.293894786841	0.300589582665	0.204621852661	0.287145150625	0.364558757932	-0.24989944953	-0.292814852706	0.255484634623	0.31296176721
45_TASK01_CON08_5.0_posneg	posneg	5.0	0.749428286806	0.81799784581	0.329744001371	0.724478453871	0.719719885907	-0.186747812409	0.469495152995	0.562222683402	-0.118982121192	0.519813291132	0.225661638477	0.21245041836	0.238220283885	0.389129985019	0.2696636855	0.259154294171	0.476809833895	0.037083979052	-0.0997320599997	-0.0616220315989	0.230377812995	0.091138230671	0.675813090583	0.691626027483	-0.351958591096	0.563456536986	0.490942722038	0.0662491349476	0.597347442595	0.54478276173	0.591839444177	0.65052374729	0.625515546724	0.613746474078	0.642651208769	0.658867376062	0.600655599053	0.626303543837	0.0460903556087	0.608473143856	0.568602229796	0.608484237213	0.645542826144	-0.157287549823	-0.503280322891	0.200176953831	0.525814110064
45_TASK01_CON08_5.0_pos	pos	5.0	0.498590424534	0.638927888912	0.165590440935	0.451333347839	0.441198643811	-0.0049009152491	-0.0271700237483	0.221565459082	0.184570397602	0.139648407448	-0.0232347751307	-0.0154486227467	-0.0438650095991	-0.0631093941317	-0.0727917533919	-0.0666530138598	0.193719952399	0.0519677882487	0.102735709958	0.00856144839856	0.0151727764202	-0.0666429436258	0.354759773075	0.386576177172	-0.197923199438	0.152760722417	0.044807767925	-0.09309015031	0.192849698036	0.11701167718	0.231545537284	0.299567153668	0.246651392177	0.236231938173	0.313825542144	0.324708070856	0.205493062982	0.255529001652	-0.237779733577	0.211708658876	0.149756055274	0.250314176454	0.291732349007	-0.292323962714	-0.254921588004	0.293258039036	0.264017880095
45_TASK01_CON08_6.0_posneg	posneg	6.0	0.552099971564	0.606270622395	0.259232101425	0.540857356578	0.520179939645	-0.0735525390407	0.311471834935	0.383470983885	-0.095442098691	0.334845623415	0.160616224597	0.105629341728	0.153622424062	0.206723863073	0.216839222699	0.180980573275	0.315269544839	0.0341826577746	-0.104002581186	-0.0187456698324	0.0575154720316	0.145407252423	0.518951586192	0.53362623064	-0.263071346794	0.347933193475	0.259444015088	-0.0291169466636	0.341690968509	0.321211256432	0.370903503005	0.421177613919	0.362802679296	0.352221613801	0.413363043224	0.415933118985	0.355503226614	0.371674748746	0.0229322495972	0.355286780108	0.32736883569	0.381024760565	0.410135999481	-0.161453081937	-0.332676934628	0.209789916565	0.320001537557
