	direction	thresh	107_TASK01_CON07	107_TASK01_CON08	107_TASK01_CON09	107_TASK02_CON25	107_TASK02_CON26	107_TASK02_CON27	107_TASK03_CON19	107_TASK03_CON20	107_TASK03_CON22	107_TASK04_CON61	107_TASK04_CON62	107_TASK04_CON63	107_TASK04_CON64	107_TASK04_CON65	107_TASK04_CON66	107_TASK04_CON67	107_TASK04_CON68	107_TASK04_CON69	107_TASK04_CON70	107_TASK04_CON71	107_TASK04_CON72	107_TASK04_CON73	107_TASK05_CON13	107_TASK05_CON14	107_TASK05_CON15	107_TASK06_CON01	107_TASK06_CON02	107_TASK06_CON06	107_TASK07_CON31	107_TASK07_CON32	107_TASK07_CON33	107_TASK07_CON34	107_TASK07_CON35	107_TASK07_CON36	107_TASK07_CON37	107_TASK07_CON38	107_TASK07_CON39	107_TASK07_CON40	107_TASK07_CON41	107_TASK07_CON45	107_TASK07_CON46	107_TASK07_CON47	107_TASK07_CON48	107_TASK07_CON49	107_TASK07_CON50	107_TASK07_CON51	107_TASK07_CON52
107_TASK01_CON08_1.0_pos	pos	1.0	0.735519051552	0.800171911716	0.116058140993	0.668059468269	0.664795637131	-0.321318089962	0.233671069145	-0.0211591552943	-0.258735984564	0.48236182332	0.1524605304	0.167121201754	0.168952614069	0.282189786434	0.08554559201	0.179330796003	0.440695643425	0.0143880881369	-0.0706784278154	0.0101547073573	0.175778180361	-0.0519803985953	0.681079447269	0.643711745739	-0.180037349463	0.540061473846	0.470021277666	0.126308754086	0.627948820591	0.514003872871	0.566316246986	0.651490092278	0.661864459515	0.61102193594	0.629430472851	0.677233695984	0.59959679842	0.661082446575	0.10301323235	0.64374268055	0.563962936401	0.59856146574	0.659141600132	-0.0499928258359	-0.476482391357	0.141982659698	0.431352555752
107_TASK01_CON08_2.0_posneg	posneg	2.0	0.790740430355	0.869885921478	0.0821973532438	0.738145530224	0.729831874371	-0.244545549154	0.411736875772	0.110736474395	-0.334041416645	0.508876681328	0.239449247718	0.230523347855	0.25435808301	0.381229102612	0.173788279295	0.275159388781	0.435233205557	0.0309313703328	-0.106426782906	0.00925542786717	0.184249252081	-0.00305822491646	0.730072200298	0.697284042835	-0.198423430324	0.576135337353	0.512207090855	0.160659775138	0.685971200466	0.553741514683	0.581591308117	0.70909100771	0.692135035992	0.642210364342	0.638391375542	0.69146335125	0.656539857388	0.701411664486	0.181149914861	0.705200612545	0.610668599606	0.617864727974	0.712571442127	0.0219230055809	-0.445249736309	0.0704876855016	0.412723958492
107_TASK01_CON08_2.0_pos	pos	2.0	0.697873592377	0.757049500942	0.119320511818	0.62737172842	0.622738420963	-0.314719080925	0.192259266973	-0.0283750779927	-0.216357052326	0.446529567242	0.122445479035	0.142512574792	0.138133764267	0.250197142363	0.0641145035625	0.148040279746	0.413007974625	0.00475900992751	-0.0585929751396	0.00280435825698	0.174710422754	-0.0569109916687	0.636282980442	0.600712418556	-0.173979386687	0.508080840111	0.440695315599	0.118622906506	0.589101612568	0.483596563339	0.538203537464	0.615236401558	0.632257580757	0.584261834621	0.602921426296	0.647659778595	0.560569167137	0.625870883465	0.0755233168602	0.604790866375	0.53087413311	0.567933559418	0.621214151382	-0.0642434731126	-0.467242777348	0.151049003005	0.42557913065
107_TASK01_CON08_3.0_posneg	posneg	3.0	0.732076585293	0.80152541399	0.0901017338037	0.676146447659	0.665095150471	-0.227966740727	0.35364279151	0.114147476852	-0.261175364256	0.458336651325	0.201990827918	0.191813871264	0.217516168952	0.333914577961	0.154235616326	0.237249344587	0.394980102777	0.0181440897286	-0.0973411276937	0.00193552428391	0.172064989805	-0.00205605919473	0.660455048084	0.632088959217	-0.196847081184	0.531074345112	0.473314732313	0.154257640243	0.626823663712	0.5078125	0.536980450153	0.65433371067	0.648288011551	0.602389037609	0.595473945141	0.643691778183	0.59679889679	0.646501362324	0.139317318797	0.64669251442	0.560713529587	0.568862259388	0.653677642345	0.00185853196308	-0.429305106401	0.0819461867213	0.401657134295
107_TASK01_CON08_3.0_pos	pos	3.0	0.645397603512	0.697926640511	0.122201994061	0.575009524822	0.56612932682	-0.294603407383	0.149229630828	-0.0235649868846	-0.160628825426	0.394677013159	0.092121347785	0.11928024888	0.106228686869	0.211115822196	0.0419683419168	0.115610510111	0.369355767965	-0.00393625581637	-0.0382277071476	-0.00438975915313	0.165517926216	-0.0613881275058	0.570217609406	0.539633691311	-0.171514540911	0.461159259081	0.397967487574	0.107297606766	0.534952759743	0.441394209862	0.497184127569	0.563127100468	0.588005661964	0.545290350914	0.563756227493	0.603322684765	0.506845355034	0.575165569782	0.0383885018528	0.549879670143	0.484683781862	0.523579180241	0.567115008831	-0.0862583369017	-0.451130121946	0.165343537927	0.414392352104
107_TASK01_CON08_4.0_posneg	posneg	4.0	0.637026131153	0.691045761108	0.101455837488	0.577129662037	0.564496397972	-0.211871638894	0.26330780983	0.105255171657	-0.166596829891	0.379611521959	0.148050010204	0.143513813615	0.162784233689	0.259698837996	0.113638825715	0.175865828991	0.334730267525	0.0102843986824	-0.0683806315064	0.000782559684012	0.151667505503	-0.0106658469886	0.552752315998	0.532467365265	-0.194327309728	0.454031646252	0.408212006092	0.14617626369	0.532255589962	0.435299307108	0.465892016888	0.562673389912	0.573746204376	0.532494962215	0.524585664272	0.564550220966	0.504971802235	0.558116853237	0.0752265304327	0.552479982376	0.480861514807	0.491545796394	0.558363676071	-0.0315976291895	-0.399589508772	0.104401543736	0.373182833195
107_TASK01_CON08_4.0_pos	pos	4.0	0.574101209641	0.616232037544	0.128171920776	0.504191875458	0.491449415684	-0.261291891336	0.10919175297	-0.00829222425818	-0.0998589843512	0.333479642868	0.068247243762	0.0961069390178	0.0779128223658	0.163008347154	0.0215299334377	0.0845340266824	0.317187875509	-0.00207173684612	-0.0148187577724	-0.00459764478728	0.14094927907	-0.0632891729474	0.485204428434	0.462434142828	-0.171199157834	0.398934036493	0.344640374184	0.101412959397	0.462950259447	0.384326547384	0.438804090023	0.492333620787	0.524517536163	0.487219810486	0.504136025906	0.537687420845	0.437550187111	0.504883468151	-0.00521068181843	0.477178514004	0.421916276217	0.460332691669	0.493878215551	-0.109550401568	-0.423361897469	0.180363401771	0.389685481787
107_TASK01_CON08_5.0_posneg	posneg	5.0	0.504960954189	0.543338954449	0.101017713547	0.445116251707	0.433928340673	-0.1923148036	0.151463672519	0.0753878355026	-0.0732103213668	0.280253618956	0.0903658047318	0.0927038639784	0.10047493875	0.165645942092	0.0581893436611	0.102834202349	0.257352173328	0.0125377476215	-0.0280601438135	0.0085952905938	0.114595480263	-0.0278428755701	0.415298640728	0.401861518621	-0.178434938192	0.35502538085	0.318176209927	0.115190073848	0.4055146873	0.332195401192	0.370964437723	0.43568149209	0.457767754793	0.423467546701	0.42538434267	0.451247036457	0.383945435286	0.435038089752	0.00182568607852	0.422345161438	0.367226749659	0.388449698687	0.429394513369	-0.0857966765761	-0.363651692867	0.148408144712	0.327937394381
107_TASK01_CON08_5.0_pos	pos	5.0	0.470842570066	0.503428459167	0.116565436125	0.404084861279	0.392176032066	-0.219101145864	0.0653694793582	0.00844972301275	-0.0370218381286	0.257502734661	0.048315256834	0.0703683421016	0.053519424051	0.108438365161	0.00372958602384	0.0534410886467	0.250388562679	0.00818198360503	0.00584396766499	0.00474921427667	0.102633483708	-0.0613282285631	0.379307180643	0.363871634007	-0.161110207438	0.322715729475	0.277773350477	0.0830672159791	0.366025835276	0.301804095507	0.356414943933	0.394248425961	0.427127450705	0.397825300694	0.415595024824	0.437173545361	0.345448285341	0.405507922173	-0.0498832017183	0.378196924925	0.333064436913	0.372079491615	0.39266705513	-0.137345254421	-0.380213975906	0.200481593609	0.33889773488
107_TASK01_CON08_6.0_posneg	posneg	6.0	0.347482919693	0.37095913291	0.0890762284398	0.297426640987	0.288253605366	-0.144328862429	0.0591920986772	0.0425643064082	-0.00905595347285	0.185738459229	0.0482796654105	0.0597053393722	0.0537501052022	0.0885340869427	0.0200564153492	0.0534649193287	0.17666643858	0.00876936130226	0.00134894647636	0.0113980984315	0.0681432634592	-0.0353001691401	0.273860007524	0.265651285648	-0.140870273113	0.239420801401	0.210057452321	0.0664173960686	0.26970949769	0.220472544432	0.260668903589	0.29241374135	0.312486559153	0.296794652939	0.303429156542	0.315945148468	0.254846185446	0.295876562595	-0.0470901168883	0.278801083565	0.244960188866	0.27013400197	0.287606716156	-0.128710150719	-0.285138547421	0.169553488493	0.248499721289
